68
22
19710	15491	974	54	266	5594021
19753	15491	966	54	266	5594031
19776	15491	944	54	265	5594041
19790	15491	900	54	265	5594051
19799	15491	742	54	264	5594071
19805	15491	208	54	262.5	5594091
16
19430	15356	174	54	265	5594197
19359	15331	354	54	265	5594207
19335	15331	549	54	265	5594217
19322	15331	723	54.5	264.5	5594237
19333	15331	823	55	264	5594247
19360	15331	868	55	264	5594257
19400	15331	907	55	264	5594267
19457	15331	929	54	265	5594277
19527	15325	950	54	265	5594287
19602	15325	970	54	263	5594297
19673	15316	973	54	263	5594307
19733	15316	973	54	262	5594317
19775	15309	962	54	262	5594327
19798	15309	934	55	261	5594337
19811	15309	848	55	261	5594357
19811	15302	233	55	261	5594387
18
19825	15548	302	55	261	5594533
19780	15571	388	55	261	5594543
19763	15585	502	55	261	5594553
19754	15597	591	55	261	5594563
19754	15607	623	55	261	5594573
19766	15607	661	55	261	5594583
19788	15598	687	55	261	5594593
19817	15580	727	55	261	5594603
19851	15552	766	55	261	5594613
19881	15512	814	54	262	5594623
19901	15462	866	54	262	5594633
19912	15405	895	54	262	5594643
19912	15343	926	54	262	5594653
19905	15283	940	55	261	5594663
19897	15233	952	55	261	5594673
19888	15196	951	55	261	5594683
19888	15175	953	55	261	5594693
19879	15164	624	56.4286	261	5594763
17
19875	15539	149	55	261	5594941
19861	15552	444	55	261	5594951
19861	15560	588	55	261	5594961
19861	15569	652	55	261	5594971
19868	15580	700	55	261	5594981
19890	15580	733	55	261	5594991
19924	15589	760	55	261	5595001
19975	15589	784	54	262	5595011
20035	15582	809	54	262	5595021
20105	15569	834	54	262	5595031
20171	15552	848	54	262	5595041
20226	15527	857	55	261	5595051
20269	15502	861	55	260	5595061
20294	15476	864	55	260	5595071
20310	15455	865	54	259	5595081
20316	15440	867	54	259	5595091
20316	15433	628	54	257	5595141
45
19998	15161	353	56	261	5595317
19965	15140	450	56	261	5595327
19951	15131	606	56	261	5595337
19944	15131	702	56	261	5595347
19944	15124	757	57	261	5595357
19952	15124	806	57	261	5595367
19972	15124	843	57	261	5595377
20001	15131	873	57	261	5595387
20043	15142	896	58	260	5595397
20095	15161	902	58	260	5595407
20152	15186	901	58	260	5595417
20214	15218	895	58	260	5595427
20269	15255	893	58	260	5595437
20312	15293	890	58	260	5595447
20341	15329	883	58	259	5595457
20355	15359	884	58	259	5595467
20355	15383	889	57	257	5595477
20355	15401	892	57	257	5595487
20355	15413	897	57	256	5595497
20355	15421	898	56	255.5	5595517
20355	15429	889	54.8947	253.263	5595707
20355	15437	894	55	253	5595727
20355	15448	896	55	253	5595737
20355	15455	897	55	253	5595747
20344	15462	895	55	253	5595757
20335	15462	895	55	253	5595767
20323	15462	894	55	253	5595777
20311	15462	893	55	253	5595787
20301	15453	894	55	253	5595807
20301	15430	912	55	253	5595817
20301	15406	922	55	253	5595827
20323	15382	936	55	253	5595837
20354	15360	941	55	253	5595847
20393	15345	943	55	253	5595857
20436	15345	939	55	253	5595867
20477	15345	929	54	253	5595877
20506	15360	913	54	253	5595887
20524	15384	903	54	253	5595897
20524	15412	904	54	253	5595907
20524	15442	904	54	253	5595917
20502	15471	904	54	253	5595927
20477	15494	901	54	253	5595937
20455	15511	877	54	253	5595947
20437	15522	779	54	253	5595957
20424	15522	229	54	253	5595977
17
20535	15411	403	55	255	5596153
20515	15411	585	55	255	5596163
20508	15411	740	55	255	5596173
20502	15411	811	55	255	5596183
20502	15417	862	55	255	5596193
20515	15417	915	55	255	5596203
20539	15417	961	55	255	5596213
20578	15417	999	55	255	5596223
20628	15425	1023	55	254	5596233
20685	15425	1023	55	254	5596243
20745	15425	1023	54	253	5596253
20797	15432	1023	55	253	5596263
20839	15432	1023	55	253	5596273
20866	15439	1023	55	253	5596283
20881	15439	997	55	251	5596293
20889	15439	831	54.5	250.5	5596313
20895	15439	42	54	250	5596333
17
19318	14739	410	54	274	5596865
19291	14755	480	54	273	5596875
19279	14755	642	54	273	5596885
19270	14755	721	54	271	5596895
19270	14763	777	54	271	5596905
19287	14763	832	54	270	5596915
19325	14763	857	54	270	5596925
19383	14763	885	54	270	5596935
19463	14770	898	54	270	5596945
19552	14770	910	54	269	5596955
19639	14770	910	54	269	5596965
19714	14762	908	54	267	5596975
19768	14756	891	55	266	5596985
19800	14749	851	55	266	5596995
19813	14749	768	55	264	5597005
19813	14740	595	55	264	5597015
19819	14740	85	55	264	5597035
16
19474	14616	259	54	265	5597173
19394	14589	394	54	265	5597183
19364	14589	531	54	265	5597193
19345	14582	728	54	265	5597223
19367	14582	831	54	265	5597233
19404	14582	868	54	265	5597243
19455	14571	891	54	265	5597253
19519	14563	920	54	265	5597263
19592	14554	933	54	265	5597273
19667	14546	933	54	265	5597283
19739	14539	929	54	265	5597293
19792	14539	912	54	265	5597303
19830	14539	870	54	265	5597313
19850	14539	822	55	264	5597323
19860	14539	625	55	264	5597343
19870	14548	21	55	264	5597363
19
19856	14785	268	55	264	5597469
19833	14828	397	55	264	5597479
19821	14845	484	55	264	5597489
19813	14859	607	55	264	5597499
19813	14870	645	55	264	5597519
19830	14870	688	55	264	5597529
19852	14848	720	55	264	5597539
19880	14820	759	55	264	5597549
19908	14778	795	55	264	5597559
19931	14725	842	55	263	5597569
19947	14663	860	55	263	5597579
19958	14598	882	55	261	5597589
19958	14538	901	55	261	5597599
19958	14487	907	55	261	5597609
19958	14448	913	55	261	5597619
19958	14424	915	55	261	5597629
19958	14411	913	55	261	5597639
19950	14411	834	55	261	5597669
19942	14418	198	55	261	5597689
16
19918	14826	448	55	261	5597837
19893	14843	538	55	261	5597857
19903	14854	657	54	262	5597867
19931	14854	689	54	262	5597877
19980	14854	718	54	262	5597887
20043	14841	756	54	262	5597897
20117	14826	787	54	262	5597907
20191	14802	809	54	260	5597917
20256	14772	822	55	260	5597927
20307	14737	828	54	259	5597937
20339	14698	843	54	259	5597947
20356	14665	845	54	259	5597957
20363	14639	845	54	257	5597967
20363	14622	845	54	257	5597977
20363	14615	791	54	256	5597997
20352	14615	244	54	255	5598017
21
20008	14419	291	56	261	5598185
19962	14396	401	56	261	5598195
19950	14396	671	56	261	5598225
19966	14396	805	56	261	5598235
19991	14396	850	56	261	5598245
20028	14396	877	56	261	5598255
20079	14409	902	56	261	5598265
20139	14423	906	56	261	5598275
20200	14441	911	56	261	5598285
20256	14462	907	56	261	5598295
20302	14487	910	56	261	5598305
20334	14512	913	56	260	5598315
20354	14536	905	56	260	5598325
20363	14561	903	55	258	5598335
20363	14583	888	55	258	5598345
20363	14605	887	55	257	5598355
20363	14622	885	55	257	5598365
20363	14634	864	55	254.5	5598405
20356	14627	808	55	253	5598415
20356	14620	692	55	253	5598435
20356	14611	232	54	253	5598465
22
20491	14694	292	54	253	5598573
20506	14707	460	54	253	5598583
20506	14716	574	54	253	5598593
20513	14727	642	54	253	5598603
20513	14736	694	54	253	5598623
20500	14743	710	54	253	5598633
20487	14743	717	54	253	5598643
20464	14732	727	55	253	5598653
20437	14718	763	55	253	5598663
20412	14697	771	55	253	5598673
20390	14673	800	55	253	5598683
20381	14646	809	55	253	5598693
20381	14622	831	55	253	5598703
20396	14599	850	55	253	5598713
20420	14585	860	55	253	5598723
20453	14578	866	55	253	5598733
20490	14578	869	55	253	5598743
20520	14590	860	55	253	5598753
20548	14605	846	55	253	5598763
20566	14623	799	55	253	5598773
20574	14645	673	55	253	5598783
20574	14664	137	55	253	5598803
14
20584	14640	443	54	253	5598957
20594	14640	749	54	253	5598967
20616	14640	802	54	253	5598977
20648	14640	845	54	253	5598987
20693	14640	866	54	253	5598997
20752	14640	887	54	253	5599007
20818	14647	891	54	253	5599017
20887	14647	896	54	253	5599027
20952	14653	898	54	253	5599037
21005	14653	901	54	253	5599047
21043	14653	900	54	252	5599057
21064	14653	897	54	252	5599067
21076	14660	846	54	250	5599087
21088	14660	267	54	250	5599117
14
19460	13959	288	55	270	5599693
19412	13963	406	55	270	5599703
19396	13963	558	56	270	5599713
19387	13971	708	56	270	5599733
19406	13971	792	56	269	5599743
19443	13978	838	56	269	5599753
19500	13978	874	56	267	5599763
19577	13978	888	56	267	5599773
19664	13978	893	56	267	5599783
19743	13978	892	56	267	5599793
19813	13978	888	56	267	5599803
19859	13978	871	56	266	5599813
19885	13978	834	56	266	5599823
19898	13978	449	56	264	5599863
17
19639	13879	149	56	264	5599961
19517	13837	405	56	264	5599971
19473	13825	543	56	264	5599981
19449	13825	708	56	264	5600001
19457	13825	806	56	264	5600011
19486	13825	854	56	264	5600021
19531	13816	888	56	264	5600031
19589	13816	907	56	264	5600041
19652	13816	915	56	264	5600051
19718	13810	917	57	264	5600061
19780	13810	915	57	264	5600071
19832	13810	906	57	264	5600081
19875	13800	876	57	264	5600091
19906	13800	824	57	264	5600101
19926	13800	729	57	264	5600111
19937	13800	501	57	264	5600121
19945	13800	8	57	264	5600141
21
19875	14013	392	56	263	5600249
19853	14052	440	56	263	5600259
19853	14065	543	56	263	5600269
19853	14075	616	56	263	5600279
19863	14082	634	56	263	5600289
19889	14082	655	56	261	5600299
19924	14068	667	56	261	5600309
19963	14046	675	56	261	5600319
19995	14010	690	56	261	5600329
20012	13962	740	56	261	5600339
20012	13904	793	56	261	5600349
19995	13840	833	56	261	5600359
19962	13776	871	57	261	5600369
19921	13720	885	57	261	5600379
19882	13674	887	57	261	5600389
19852	13643	885	57	261	5600399
19834	13625	875	57	261	5600409
19828	13617	819	57	261	5600429
19839	13626	690	57	261	5600439
19852	13639	552	57	261	5600449
19871	13659	30	58	260	5600469
17
19977	14066	356	55	261	5600613
19933	14091	437	55	261	5600623
19920	14098	565	55	261	5600633
19920	14107	634	55	261	5600643
19942	14107	670	55	261	5600653
19982	14107	702	55	261	5600663
20040	14107	734	55	261	5600673
20110	14086	762	55	260	5600683
20180	14062	771	56	260	5600693
20240	14031	785	55	258	5600703
20286	13996	797	55	258	5600713
20316	13962	803	55	258	5600723
20332	13931	813	55	258	5600733
20332	13906	816	56	258	5600743
20339	13889	817	56	256	5600753
20339	13878	810	56	255.5	5600773
20339	13869	388	56	255	5600803
18
19888	13681	367	57	262	5601001
19846	13674	461	57	264	5601011
19839	13674	595	57	264	5601021
19849	13674	715	57	264	5601031
19876	13667	763	57	264	5601041
19921	13667	815	57	262	5601051
19982	13667	843	57	262	5601061
20052	13675	846	57	261	5601071
20124	13688	850	57	261	5601081
20188	13704	856	57	261	5601091
20244	13727	853	57	261	5601101
20287	13754	852	58	260	5601111
20318	13786	839	58	260	5601121
20341	13820	831	58	259	5601131
20355	13850	788	58	259	5601141
20355	13874	733	57	257	5601151
20355	13890	572	57	257	5601161
20355	13900	41	57	256	5601181
21
20448	13944	252	55	255	5601349
20455	13959	350	55	255	5601359
20447	13967	456	55	255	5601369
20440	13975	510	55	255	5601379
20428	13975	558	55	255	5601389
20411	13975	604	55	255	5601399
20391	13965	631	56	253	5601409
20370	13947	666	56	253	5601419
20354	13923	699	56	252	5601429
20343	13897	708	56	252	5601439
20343	13867	753	56	252	5601449
20369	13840	792	56	252	5601459
20400	13820	807	56	252	5601469
20440	13810	812	56	252	5601479
20478	13810	820	56	252	5601489
20512	13830	815	56	252	5601499
20536	13857	790	56	252	5601509
20548	13888	754	56	252	5601519
20548	13920	681	56	252	5601529
20539	13945	533	56	252	5601539
20522	13960	38	56	252	5601559
11
20580	13921	448	54	256	5601737
20555	13907	683	54.6667	254.667	5601767
20580	13907	845	55	253	5601777
20625	13918	907	55	253	5601787
20688	13918	938	55	253	5601797
20767	13926	978	55	253	5601807
20844	13926	978	56	252	5601817
20906	13926	971	56	252	5601827
20948	13926	910	55	250	5601837
20968	13933	754	55	250	5601847
20975	13933	56	55	249	5601867
