50
17
12555	5087	800	63	342	29191559
12660	5068	803	64	341	29191569
12771	5050	805	64	341	29191579
12878	5030	803	64	338	29191589
12972	5009	802	65	340	29191599
13043	4989	805	66	340	29191609
13088	4966	823	66	340	29191619
13107	4942	852	67	339	29191629
13097	4917	878	67	339	29191639
13067	4886	912	67	339	29191649
13018	4851	938	67	339	29191659
12950	4813	957	67	339	29191669
12870	4771	973	67	338	29191679
12780	4728	979	67	338	29191689
12692	4686	980	68	336	29191699
12615	4648	968	68	336	29191709
12555	4614	942	69	339	29191719
12516	4589	890	69	339	29191729
12495	4570	800	69	339	29191739
12495	4558	679	68	340	29191749
12506	4558	185	67.5	340.5	29191769
22
13162	4968	720	67	341	29191873
13140	4968	760	67	341	29191883
13103	4944	871	67	341	29191893
13064	4919	942	67	341	29191903
13033	4897	952	67	341	29191913
13020	4875	956	67	341	29191923
13020	4858	954	67	341	29191933
13045	4843	949	67	341	29191943
13083	4832	936	68	340	29191953
13137	4832	913	68	340	29191963
13200	4849	883	69	339	29191973
13255	4874	869	69	339	29191983
13292	4906	870	69	339	29191993
13302	4935	875	69	339	29192003
13280	4962	882	69	339	29192013
13236	4979	887	69	339	29192023
13177	4985	885	69	339	29192033
13114	4985	871	69	339	29192043
13063	4966	837	68	336	29192053
13029	4948	746	68	336	29192063
13022	4924	590	68	336	29192073
13047	4904	12	68	336	29192093
10
13378	4971	716	63	340	29192273
13320	4930	746	63	340	29192283
13302	4915	814	63	340	29192293
13302	4906	869	64	339	29192303
13315	4906	902	64	339	29192313
13365	4906	907	64	338	29192323
13449	4928	907	64	338	29192333
13560	4950	887	66	340	29192343
13685	4975	796	66	340	29192353
13806	4994	303	67	338.5	29192373
