52
16
7695	4619	851	65	340	29843642
7743	4625	910	65	340	29843652
7830	4625	942	65	340	29843662
7952	4640	959	65	337	29843672
8104	4651	961	65	337	29843682
8266	4666	962	66	336	29843692
8417	4676	961	67	335	29843702
8547	4676	961	67	335	29843712
8655	4684	955	68	334	29843722
8745	4684	880	68	332	29843732
8815	4694	726	68	331	29843742
8861	4702	211	68.5	330	29843762
12
6095	2945	663	62	349	29844354
6089	2917	705	62	349	29844364
6089	2909	740	62	349	29844374
6097	2909	781	62	351	29844384
6116	2909	818	62	351	29844394
6167	2921	837	62	351	29844404
6241	2928	838	62	351	29844414
6337	2941	836	62	351	29844424
6445	2956	833	63	350	29844434
6556	2969	794	63	350	29844444
6660	2978	686	64	350	29844454
6751	2978	219	64	350	29844474
11
6181	2594	647	60	357	29844674
6126	2541	661	60	357	29844684
6112	2527	748	61	356	29844704
6127	2519	825	62	354	29844714
6180	2519	857	62	354	29844724
6268	2519	864	63	354	29844734
6381	2530	870	63	354	29844744
6508	2540	863	64	354	29844754
6639	2548	816	65	354	29844764
6762	2556	650	65	354	29844774
6875	2556	31	66	351	29844794
14
6927	3224	709	58	348	29845058
6934	3224	735	58	347	29845068
6928	3194	838	59	346	29845078
6911	3149	916	59	345	29845088
6911	3070	971	60	344	29845098
6924	2973	1007	60	344	29845108
6933	2868	1021	61	343	29845118
6949	2762	1021	61	343	29845128
6970	2669	1011	62	343	29845138
6992	2576	984	62	345	29845148
7018	2497	932	63	344	29845158
7041	2427	827	63	346	29845168
7062	2376	652	64	347	29845178
7079	2347	101	65.5	349	29845198
30
6967	3222	570	62	338	29845574
6915	3205	617	63	340	29845584
6897	3205	693	63	340	29845594
6886	3205	763	63	340	29845614
6929	3215	818	63	340	29845624
7001	3225	839	63	340	29845634
7107	3225	860	63	342	29845644
7239	3225	870	63	342	29845654
7377	3208	882	64	341	29845664
7505	3171	887	64	341	29845674
7614	3120	897	65	340	29845684
7697	3059	906	65	340	29845694
7755	2988	919	65	342	29845704
7790	2915	932	65	342	29845714
7802	2839	945	66	342	29845724
7793	2761	955	66	342	29845734
7766	2685	962	67	341	29845744
7722	2609	960	67	341	29845754
7662	2539	962	67	341	29845764
7589	2478	952	67	343	29845774
7500	2427	951	67	343	29845784
7401	2388	948	67	343	29845794
7302	2361	942	67	343	29845804
7206	2343	938	67	345	29845814
7126	2333	938	67	345	29845824
7069	2326	938	67	345	29845834
7033	2326	910	68	348	29845844
7017	2326	812	68	348	29845864
7038	2340	565	68	348	29845874
7071	2357	0	68	350	29845894
10
7876	2946	605	67	345	29846318
7817	2938	642	67	345	29846328
7802	2938	725	66	346	29846348
7825	2938	798	66	346	29846358
7880	2950	845	67	345	29846368
7971	2967	866	67	345	29846378
8102	2991	866	67	345	29846388
8265	3016	855	67	345	29846398
8430	3040	775	67	345	29846408
8587	3059	247	68	345	29846428
