51
13
23595	7993	779	67	339	29543752
23765	7925	780	67	339	29543762
23902	7858	778	67	338	29543772
24003	7798	779	67	338	29543782
24074	7749	784	68	336	29543792
24115	7713	785	68	336	29543802
24135	7692	807	69	335	29543812
24142	7680	847	69.75	334.25	29543852
24135	7680	859	71.6667	333.667	29543912
24128	7680	851	72	334	29543922
24120	7669	850	72	334	29543932
24103	7654	850	72	334	29543942
24067	7631	847	72	334	29543952
24011	7596	854	72	334	29543962
23932	7554	852	72	334	29543972
23832	7504	867	72	334	29543982
23716	7452	878	73	337	29543992
23594	7401	889	73	337	29544002
23472	7357	894	73	337	29544012
23360	7323	899	73	337	29544022
23266	7300	897	73	337	29544032
23189	7286	881	73	337	29544042
23128	7273	876	73	337	29544052
23083	7265	846	73	337	29544062
23055	7258	756	73	337	29544072
23045	7258	570	73	337	29544082
23054	7258	50	72.5	337.5	29544102
17
24169	7684	117	69	347	29544464
24122	7693	507	69	347	29544474
24093	7701	568	69	344	29544484
24073	7701	677	69	344	29544494
24061	7708	738	69	344	29544504
24072	7708	784	69	344	29544514
24110	7708	827	69	344	29544524
24187	7719	853	70	343	29544534
24291	7727	869	70	343	29544544
24422	7737	873	71	342	29544554
24560	7744	874	71	339	29544564
24682	7744	873	71	339	29544574
24793	7744	868	71	339	29544584
24882	7744	860	72	338	29544594
24956	7753	828	72	338	29544604
25015	7753	659	73	337	29544614
25053	7760	168	73	337	29544634
13
22345	6224	729	63	342	29545208
22278	6201	742	63	344	29545218
22253	6193	747	63	344	29545228
22234	6193	778	63	344	29545238
22243	6193	806	63	346	29545248
22289	6193	820	63	346	29545258
22371	6205	830	64	347	29545268
22485	6219	831	64	347	29545278
22616	6233	829	66	349	29545288
22754	6249	813	66	349	29545298
22884	6260	756	67	348	29545308
22999	6268	633	67	351	29545318
23094	6268	153	68	350	29545338
12
22413	5983	670	68	350	29545468
22312	5916	666	68	350	29545478
22294	5898	682	68	350	29545488
22301	5891	746	68	353	29545498
22340	5891	789	68	353	29545508
22410	5891	817	68	353	29545518
22511	5904	834	68	355	29545528
22633	5922	837	68	355	29545538
22767	5945	832	68	355	29545548
22905	5968	800	68	358	29545558
23034	5984	705	69	357	29545568
23149	5998	183	69.5	357	29545588
28
22945	6552	591	62	354	29545932
22878	6559	619	63	354	29545942
22854	6559	667	63	356	29545952
22832	6559	717	64	356	29545962
22825	6559	748	65	358	29545972
22848	6544	786	65	358	29545982
22896	6516	807	66	0	29545992
22969	6470	817	67	358	29546002
23058	6404	828	67	358	29546012
23151	6327	830	68	355	29546022
23234	6246	831	69	355	29546032
23300	6164	837	70	355	29546042
23348	6088	836	70	352	29546052
23374	6016	837	71	351	29546062
23374	5948	852	71	351	29546072
23368	5886	876	72	351	29546082
23340	5830	903	72	354	29546092
23307	5783	928	72	354	29546102
23268	5745	939	72	354	29546112
23234	5720	943	72	357	29546122
23206	5704	944	72	357	29546132
23189	5695	943	72	357	29546142
23180	5695	912	72.25	357	29546182
23195	5695	866	73	0	29546192
23212	5705	827	74	0	29546202
23231	5714	758	74	0	29546212
23251	5727	618	74	0	29546222
23271	5740	152	74	0	29546242
38
22960	6492	605	63	348	29546428
22881	6529	602	63	346	29546438
22864	6540	615	63	346	29546448
22872	6550	656	63	346	29546458
22916	6550	696	64	345	29546468
23003	6550	743	64	347	29546478
23138	6540	779	65	347	29546488
23300	6525	799	66	346	29546498
23477	6503	801	68	348	29546508
23657	6471	802	69	347	29546518
23814	6431	802	70	349	29546528
23949	6388	803	71	349	29546538
24053	6345	808	72	348	29546548
24128	6308	810	73	350	29546558
24177	6281	813	74	346	29546568
24206	6258	825	74	346	29546578
24221	6243	844	75	345	29546588
24221	6235	861	75	345	29546598
24228	6235	868	75	344	29546608
24228	6228	867	77.375	346	29546688
24228	6220	859	78	346	29546698
24228	6207	854	78	346	29546708
24221	6182	852	78	346	29546718
24207	6148	850	78	346	29546728
24182	6107	842	78	346	29546738
24143	6058	840	78	346	29546748
24081	6006	839	78	351	29546758
23993	5951	855	78	351	29546768
23883	5893	874	78	351	29546778
23758	5842	881	78	351	29546788
23627	5800	904	78	351	29546798
23505	5765	903	78	351	29546808
23395	5740	913	78	351	29546818
23307	5726	908	78	351	29546828
23244	5713	898	78	351	29546838
23206	5713	860	78	355	29546848
23195	5713	808	78	355	29546858
23206	5713	333	77	356	29546878
13
24256	6266	615	73	343	29547392
24223	6251	674	73	343	29547412
24240	6251	778	73	343	29547422
24285	6251	810	73	343	29547432
24372	6251	829	74	342	29547442
24488	6267	843	75	345	29547452
24624	6279	845	75	344	29547462
24774	6288	846	75	344	29547472
24925	6296	853	76	348	29547482
25068	6296	833	77	347	29547492
25201	6304	800	77	347	29547502
25312	6304	649	78	346	29547512
25392	6312	39	78	351	29547532
12
22500	4511	779	64	358	29551012
22450	4481	780	64	358	29551022
22436	4469	798	64	358	29551032
22426	4469	836	64	358	29551042
22441	4469	868	64	358	29551052
22504	4478	890	64	356	29551062
22602	4493	901	64	356	29551072
22729	4507	899	64	356	29551082
22877	4521	895	65	354	29551092
23024	4529	871	65	354	29551102
23156	4529	777	66	353	29551112
23266	4529	295	66	351	29551132
11
22581	4100	697	63	346	29551316
22544	4051	741	63	346	29551326
22535	4042	735	63	346	29551336
22543	4042	781	64	343	29551346
22555	4049	817	64	341	29551356
22616	4062	850	65	340	29551366
22710	4075	861	66	342	29551376
22842	4089	861	67	341	29551386
22992	4099	845	67	343	29551396
23145	4106	762	67	343	29551406
23293	4106	269	67	345	29551426
26
23238	4701	385	62	341	29551764
23193	4721	607	62	343	29551774
23171	4721	643	63	342	29551784
23157	4721	695	63	344	29551794
23147	4721	759	63	346	29551804
23162	4708	810	64	345	29551814
23193	4674	841	64	347	29551824
23240	4619	866	65	347	29551834
23300	4545	880	65	345	29551844
23364	4463	889	66	344	29551854
23429	4375	891	66	344	29551864
23479	4290	897	67	341	29551874
23514	4205	910	67	341	29551884
23528	4123	924	68	340	29551894
23528	4049	937	68	340	29551904
23508	3983	949	69	339	29551914
23484	3931	955	69	339	29551924
23456	3897	956	69	341	29551934
23425	3869	961	69	341	29551944
23396	3852	958	69	341	29551954
23371	3841	954	69	344	29551964
23355	3833	941	69	344	29551974
23348	3833	858	69	344.667	29552004
23363	3842	701	69	346	29552014
23385	3855	504	69	346	29552024
23415	3875	3	69	346	29552044
40
23262	4741	473	65	342	29552300
23207	4755	544	65	342	29552310
23185	4755	570	65	342	29552320
23175	4755	668	65	345	29552330
23190	4762	721	65	342	29552340
23250	4762	769	66	342	29552350
23367	4744	800	66	342	29552360
23535	4726	809	67	339	29552370
23743	4703	814	67	339	29552380
23954	4672	813	67	338	29552390
24138	4633	817	67	335	29552400
24283	4589	817	68	334	29552410
24385	4540	819	69	333	29552420
24451	4498	820	69	333	29552430
24494	4465	830	70	332	29552440
24516	4443	857	70	328	29552450
24524	4432	900	70.5	328	29552470
24524	4424	920	71	328	29552480
24516	4424	927	72.4286	326	29552550
24516	4418	924	73	325	29552560
24516	4411	925	74	328	29552570
24516	4395	925	74	328	29552580
24509	4369	925	74	328	29552590
24498	4331	921	74	328	29552600
24480	4279	920	74	328	29552610
24446	4218	925	74	328	29552620
24393	4151	922	74	328	29552630
24319	4079	932	74	331	29552640
24213	4004	934	74	331	29552650
24078	3936	942	74	331	29552660
23924	3875	961	74	331	29552670
23766	3825	978	74	331	29552680
23625	3794	973	74	331	29552690
23513	3776	978	74	334	29552700
23432	3776	973	74	334	29552710
23383	3776	949	74	334	29552720
23359	3776	911	74	334	29552730
23359	3787	867	74	334	29552740
23384	3796	764	74	339	29552750
23430	3809	256	73.5	339.5	29552770
15
24521	4402	544	70	325	29553333
24495	4394	599	69	327	29553343
24475	4394	760	69.5	326	29553363
24489	4401	870	70	328	29553372
24545	4411	927	71	326	29553382
24653	4432	949	71	326	29553392
24815	4462	961	71	326	29553402
25016	4496	975	71	328	29553412
25229	4529	977	71	328	29553422
25423	4551	978	72	327	29553432
25578	4562	976	73	329	29553442
25695	4562	969	74	328	29553452
25775	4562	941	74	331	29553462
25820	4562	898	74	331	29553472
25840	4555	391	74.3333	330.333	29553502
