63
18
3447	11735	788	57	319	29657480
3455	11735	833	57	319	29657490
3485	11735	850	57	318	29657500
3540	11735	863	57	318	29657510
3628	11746	878	57	316	29657520
3730	11766	883	57	316	29657530
3840	11783	881	58	315	29657540
3950	11798	877	58	314	29657550
4048	11809	830	59	312	29657560
4135	11809	671	60	312	29657570
4202	11809	45	61	311	29657590
15
1643	10483	391	55	323	29658420
1576	10402	523	54	324	29658430
1545	10368	604	54	324	29658440
1521	10345	667	54	324	29658450
1502	10333	710	54	324	29658460
1502	10322	744	54	324	29658480
1527	10312	776	54	324	29658490
1564	10305	794	54	324	29658500
1617	10297	803	54	324	29658510
1680	10290	804	54	324	29658520
1753	10290	805	55	323	29658530
1826	10283	804	56	324	29658540
1905	10283	775	56	323	29658550
1987	10283	672	56	323	29658560
2073	10283	163	56	323	29658580
14
1636	10019	542	50	323	29658804
1577	9984	607	50	324	29658814
1545	9984	695	51	325	29658824
1516	9972	734	51	327	29658834
1499	9972	750	51	327	29658844
1499	9965	764	51	328	29658854
1526	9965	777	52	327	29658864
1574	9954	808	53	328	29658874
1644	9954	813	53	327	29658884
1733	9954	816	55	327	29658894
1836	9971	815	55	327	29658904
1946	9985	808	55	326	29658914
2057	9995	735	56	327	29658924
2165	10004	216	56.5	326.5	29658944
17
2220	10390	459	51	310	29659192
2220	10418	563	51	310	29659202
2213	10427	674	51	312	29659212
2196	10437	746	51.5	311.5	29659232
2196	10425	803	52	311	29659242
2196	10390	851	54	311	29659252
2205	10333	869	54	311	29659262
2212	10254	888	54	313	29659272
2212	10158	904	55	314	29659282
2212	10048	914	55	314	29659292
2212	9946	916	56	314	29659302
2212	9853	915	57	315	29659312
2220	9774	909	58	315	29659322
2227	9729	881	58	316	29659332
2236	9694	825	59	318	29659342
2244	9677	658	59.5	318	29659362
2255	9693	72	60.5	318	29659382
40
2257	10473	376	57	318	29659588
2239	10495	478	57	318	29659598
2225	10504	605	56	316	29659608
2210	10513	684	57	318	29659618
2196	10524	735	57	318	29659628
2189	10524	745	57	318	29659638
2189	10531	745	57	318	29659648
2206	10531	748	57	318	29659658
2246	10531	755	57	318	29659668
2310	10523	762	57	318	29659678
2409	10511	763	57	316	29659688
2521	10493	768	57	316	29659698
2637	10468	770	57	314	29659708
2748	10436	774	57	314	29659718
2844	10402	784	58	312	29659728
2926	10361	788	58	312	29659738
2996	10314	795	58	311	29659748
3048	10261	808	59	309	29659758
3082	10202	816	59	309	29659768
3099	10142	835	60	309	29659778
3099	10079	840	61	308	29659788
3086	10022	858	61	308	29659798
3063	9968	874	62	307	29659808
3024	9916	882	62	307	29659818
2970	9870	881	63	309	29659828
2903	9824	887	63	309	29659838
2824	9778	893	63	307	29659848
2743	9733	904	64	309	29659858
2658	9691	905	64	307	29659868
2575	9656	910	65	308	29659878
2495	9627	914	65	308	29659888
2422	9605	918	65	310	29659898
2364	9592	929	65	310	29659908
2321	9585	926	64	312	29659918
2290	9585	927	64	312	29659928
2271	9585	923	64	312	29659938
2259	9585	915	64	312	29659948
2252	9585	905	64	312	29659958
2252	9593	798	62.1379	316.31	29660248
2252	9599	154	62	320	29660268
8
2215	10488	197	56	316	29660680
2205	10504	260	56	316	29660690
2197	10514	454	56	316	29660700
2190	10523	533	56	316	29660710
2183	10535	574	55	315	29660740
2183	10515	563	55	315	29660750
2183	10483	506	55	314	29660760
2190	10440	150	55	314	29660780
36
3255	10207	64	59	318	29661176
3269	10207	232	59	318	29661196
3275	10218	382	59	318	29661206
3275	10226	449	59	318	29661216
3275	10234	527	59	318	29661226
3263	10243	592	59	318	29661236
3252	10252	629	59	318	29661246
3238	10258	666	60	319	29661256
3222	10258	697	60	319	29661266
3204	10258	703	60	319	29661276
3181	10247	709	60	319	29661286
3154	10222	728	60	319	29661296
3125	10188	731	60	319	29661306
3095	10150	734	60	319	29661316
3074	10111	739	60	319	29661326
3062	10078	746	60	319	29661336
3062	10047	748	60	319	29661346
3077	10020	749	60	319	29661356
3102	10002	752	60	319	29661366
3140	9993	756	60	319	29661376
3187	9993	758	60	318	29661386
3240	10014	758	60	318	29661396
3293	10038	760	61	316	29661406
3341	10069	761	61	316	29661416
3378	10102	762	61	316	29661426
3403	10138	761	61	316	29661436
3412	10172	763	61	318	29661446
3404	10208	762	61	318	29661456
3383	10238	764	61	318	29661466
3352	10260	764	61	318	29661476
3316	10274	757	61	316	29661486
3282	10274	739	61	316	29661496
3250	10274	685	61	316	29661506
3224	10258	612	61	316	29661516
3206	10241	444	61	316	29661526
3197	10219	24	61	316	29661546
20
3523	10190	547	57	318	29661752
3491	10175	646	57	318	29661762
3478	10175	707	57	318	29661772
3469	10167	767	57.5	318	29661792
3478	10167	799	58	318	29661802
3503	10159	821	58	316	29661812
3543	10159	845	60	316	29661822
3601	10151	865	60	316	29661832
3672	10151	866	60	315	29661842
3744	10151	878	61	314	29661852
3825	10151	886	62	313	29661862
3915	10162	889	63	312	29661872
3992	10162	891	63	312	29661882
4063	10173	892	63	310	29661892
4110	10173	894	64	309	29661902
4132	10180	895	64	307	29661912
4145	10180	916	64.4444	303.667	29662002
4138	10180	891	65	302	29662022
4131	10180	705	65	302	29662072
4131	10173	44	65	302	29662092
18
1598	8605	327	55	326	29664712
1560	8589	495	55	325	29664722
1533	8589	599	55	325	29664732
1505	8578	677	55	325	29664742
1485	8578	731	55	325	29664752
1472	8571	753	54.5	324.5	29664772
1479	8571	772	54	324	29664782
1505	8571	779	54	324	29664792
1548	8571	787	54	324	29664802
1609	8578	809	55	323	29664812
1683	8584	820	55	321	29664822
1763	8591	822	55	320	29664832
1845	8597	821	55	320	29664842
1921	8597	821	55	320	29664852
1989	8597	793	55	319	29664862
2044	8597	717	55	318	29664872
2092	8587	565	55	318	29664882
2131	8587	87	56	316	29664902
13
1617	8309	382	56	328	29665100
1558	8272	417	55	329	29665110
1531	8259	565	55	329	29665120
1513	8259	614	54	330	29665130
1500	8250	650	54	329	29665150
1522	8250	713	55	327	29665160
1564	8250	740	55	327	29665170
1629	8250	752	55	325	29665180
1712	8250	759	55	325	29665190
1808	8259	761	56	324	29665200
1905	8268	756	56	324	29665210
2003	8278	708	56	323	29665220
2094	8287	258	56	323	29665240
20
2245	8719	364	58	322	29665504
2245	8758	468	58	322	29665514
2232	8769	582	58	320	29665524
2232	8782	623	58	320	29665534
2221	8782	681	58	320	29665544
2221	8760	732	57	319	29665554
2221	8724	762	58	318	29665564
2221	8666	797	58	318	29665574
2221	8585	831	58	315	29665584
2211	8486	852	58	315	29665594
2211	8385	869	58	315	29665604
2211	8291	868	58	315	29665614
2211	8212	870	58	315	29665624
2211	8151	870	58	315	29665634
2225	8103	861	58	315	29665644
2235	8068	839	58	315	29665654
2241	8046	805	58	315	29665664
2241	8036	755	58	316	29665674
2248	8036	563	58	316	29665694
2248	8055	36	59	318	29665714
34
2219	8746	357	57	319	29665872
2175	8737	406	57	318	29665882
2154	8737	512	57	318	29665892
2134	8748	623	57	316	29665902
2121	8755	667	57	314.5	29665922
2130	8765	684	57	314	29665932
2161	8765	702	57	314	29665942
2222	8773	717	57	314	29665952
2310	8773	733	57	312	29665962
2420	8759	747	57	311	29665972
2539	8740	758	57	311	29665982
2652	8708	763	57	308	29665992
2755	8671	772	57	308	29666002
2840	8630	785	57	307	29666012
2909	8584	786	57	307	29666022
2958	8533	791	58	306	29666032
2987	8473	802	58	304	29666042
2995	8411	821	58	304	29666052
2981	8345	837	59	303	29666062
2949	8283	844	59	303	29666072
2897	8230	847	59	301	29666082
2831	8186	847	60	302	29666092
2752	8151	857	60	300	29666102
2664	8123	858	60	300	29666112
2572	8098	864	60	300	29666122
2487	8079	873	61	302	29666132
2409	8060	878	61	302	29666142
2342	8044	877	61	303	29666152
2285	8030	883	62	304	29666162
2238	8016	885	61	306	29666172
2206	8007	886	61	306	29666182
2187	8007	889	61	306	29666192
2179	8000	873	59.5455	310.727	29666412
2186	8000	257	60	314	29666432
32
3222	8484	217	61	311	29666764
3222	8503	356	61	311	29666774
3215	8512	479	60	309	29666784
3206	8520	565	60	309	29666794
3192	8527	614	61	311	29666804
3173	8527	651	61	311	29666814
3150	8527	685	61	311	29666824
3123	8520	709	61	311	29666834
3092	8501	727	61	309	29666844
3063	8473	739	61	309	29666854
3039	8433	753	62	307	29666864
3021	8394	759	62	307	29666874
3021	8358	758	62	307	29666884
3021	8329	761	61	306	29666894
3039	8312	765	61	306	29666904
3069	8304	775	61	306	29666914
3108	8304	780	61	306	29666924
3153	8314	780	61	306	29666934
3199	8336	786	61	306	29666944
3240	8366	787	62	307	29666954
3270	8403	785	62	307	29666964
3288	8442	785	62	307	29666974
3288	8477	791	62	307	29666984
3288	8511	793	62	307	29666994
3269	8537	797	62	307	29667004
3238	8555	794	62	307	29667014
3197	8564	788	62	307	29667024
3152	8564	769	61	306	29667034
3108	8548	747	61	306	29667044
3072	8530	683	61	306	29667054
3045	8509	563	61	306	29667064
3035	8488	168	61	306	29667084
18
3402	8484	337	63	309	29667252
3321	8468	444	63	309	29667262
3283	8468	524	63	309	29667272
3253	8468	650	63	309	29667282
3235	8468	738	63	309	29667302
3243	8474	799	63	309	29667312
3278	8487	817	62	307	29667322
3339	8501	842	62	307	29667332
3423	8516	847	62	307	29667342
3523	8525	867	62	307	29667352
3632	8533	875	62	306	29667362
3744	8533	876	62	306	29667372
3857	8539	875	63	304	29667382
3964	8539	866	63	301	29667392
4056	8539	829	63	301	29667402
4125	8539	739	63	299	29667412
4166	8531	578	63	299	29667422
4185	8531	88	63	298	29667442
15
1691	6944	550	50	321	29668252
1658	6925	606	50	322	29668262
1637	6913	700	52	322	29668272
1618	6924	771	52	321	29668282
1605	6924	806	53	321.5	29668302
1613	6917	820	55	321	29668312
1634	6917	830	55	321	29668322
1671	6917	834	55	320	29668332
1729	6917	839	56	319	29668342
1812	6917	838	57	318	29668352
1911	6935	837	57	318	29668362
2019	6950	830	57	316	29668372
2124	6963	779	57	316	29668382
2218	6972	646	58	315	29668392
2298	6972	130	58	315	29668412
13
1778	6691	642	56	323	29668592
1701	6649	683	56	323	29668602
1675	6649	736	56	323	29668612
1652	6649	779	56	323	29668632
1679	6649	817	56	323	29668642
1724	6649	836	56	323	29668652
1792	6649	847	56	320	29668662
1885	6657	854	56	320	29668672
1994	6664	849	57	319	29668682
2110	6676	844	58	318	29668692
2225	6688	794	58	318	29668702
2333	6699	620	58	316	29668712
2429	6712	32	58	316	29668732
21
2406	7002	19	57	322	29668948
2427	7084	458	57	322	29668958
2427	7116	538	58	320	29668968
2417	7141	627	58	318	29668978
2405	7166	712	58	318	29668988
2397	7175	746	58	318	29669008
2397	7165	786	57	319	29669018
2405	7134	821	57	319	29669028
2416	7080	843	57	318	29669038
2423	7002	865	57	318	29669048
2423	6907	884	57	318	29669058
2423	6805	903	57	318	29669068
2414	6707	908	57	316	29669078
2414	6622	907	57	316	29669088
2414	6549	906	58	315	29669098
2414	6488	905	58	315	29669108
2414	6442	895	58	315	29669118
2422	6411	872	58	315	29669128
2422	6391	841	58	315	29669138
2432	6383	679	58	315	29669168
2432	6391	52	58	315.5	29669188
41
2430	7148	449	57	318	29669376
2400	7170	522	57	318	29669386
2388	7181	601	55	318	29669396
2377	7197	630	55	318	29669406
2384	7205	663	55	319	29669416
2411	7205	680	55	319	29669426
2468	7205	688	55	316	29669436
2552	7193	707	55	316	29669446
2660	7165	718	55	315	29669456
2784	7126	735	56	314	29669466
2910	7079	748	56	314	29669476
3032	7027	757	57	312	29669486
3140	6975	763	57	312	29669496
3224	6919	772	57	311	29669506
3281	6858	785	57	311	29669516
3308	6799	808	58	310	29669526
3308	6737	827	58	308	29669536
3294	6678	847	58	308	29669546
3253	6623	865	59	307	29669556
3189	6570	868	59	305	29669566
3103	6521	878	59	305	29669576
3002	6475	883	60	305	29669586
2896	6433	897	60	305	29669596
2797	6398	899	60	305	29669606
2708	6370	906	60	305	29669616
2633	6350	911	60	305	29669626
2575	6336	919	60	305	29669636
2535	6328	926	60	305	29669646
2512	6328	929	60	305	29669656
2502	6328	914	59.7368	310	29669846
2492	6328	895	59	312	29669856
2485	6328	894	59	312	29669866
2474	6328	897	59	312	29669876
2460	6328	899	59	312	29669886
2445	6328	904	59	312	29669896
2432	6328	908	58	311	29669906
2421	6328	907	58	311	29669916
2413	6336	908	58	311	29669936
2405	6336	874	58	311	29669986
2414	6336	722	59	312	29669996
2426	6336	236	58	314	29670016
32
3550	6825	218	62	307	29670364
3541	6816	408	61	306	29670374
3525	6816	549	61	308	29670384
3506	6826	619	61	308	29670394
3483	6842	702	60	309	29670404
3459	6850	739	60	309	29670414
3435	6850	761	60	309	29670424
3410	6850	783	60	309	29670434
3389	6850	787	60	309	29670444
3372	6839	794	60	309	29670454
3357	6821	796	60	309	29670464
3345	6793	800	61	308	29670474
3338	6763	799	61	308	29670484
3338	6727	802	61	306	29670494
3354	6696	803	61	306	29670504
3375	6672	810	61	306	29670514
3405	6654	809	61	306	29670524
3444	6647	813	61	306	29670534
3486	6655	813	61	306	29670544
3530	6673	816	61	306	29670554
3569	6703	817	61	306	29670564
3593	6740	817	61	306	29670574
3604	6776	820	61	306	29670584
3604	6814	818	61	306	29670594
3583	6850	818	61	306	29670604
3553	6879	813	62	304	29670614
3517	6901	807	62	304	29670624
3478	6910	785	62	303	29670634
3441	6910	740	62	303	29670644
3412	6896	646	62	303	29670654
3393	6877	441	62	303	29670664
3393	6855	1	62	304	29670684
16
3688	6805	100	60	309	29670812
3656	6786	551	60	309	29670822
3636	6786	640	61	308	29670832
3622	6786	703	61	308	29670842
3614	6786	743	61	306	29670852
3620	6786	786	61	306	29670862
3648	6786	809	61	306	29670872
3705	6786	814	62	304	29670882
3783	6794	832	62	304	29670892
3889	6794	839	62	303	29670902
4011	6794	841	63	301	29670912
4132	6801	838	63	301	29670922
4252	6801	829	63	299	29670932
4349	6801	768	63	297	29670942
4415	6801	591	64	296	29670952
4454	6801	67	64	294	29670972
12
1635	5234	468	49	312	29674176
1611	5188	515	49	312	29674186
1603	5173	555	49	312	29674196
1595	5164	631	50	312.5	29674216
1605	5164	710	50	312	29674226
1637	5164	733	51	312	29674236
1694	5164	753	51	312	29674246
1773	5171	759	52	310	29674256
1873	5181	756	52	310	29674266
1980	5191	744	53	310	29674276
2085	5191	689	53	309	29674286
2181	5191	261	53.5	308.5	29674306
13
1735	4960	564	51	309	29674512
1676	4883	581	51	309	29674522
1650	4858	621	51	309	29674532
1633	4842	680	52	309	29674542
1622	4842	716	52	309	29674552
1634	4833	744	52	309	29674562
1667	4833	763	53	309	29674572
1726	4827	777	53	309	29674582
1813	4827	777	54	308	29674592
1918	4845	778	54	306	29674602
2033	4859	763	55	307	29674612
2147	4871	689	56	306	29674622
2253	4871	231	56	304	29674642
18
2437	5352	449	53	299	29674920
2448	5381	520	53	299	29674930
2448	5389	604	53	301	29674940
2435	5389	673	53	301.5	29674960
2435	5347	758	53	303	29674970
2435	5292	794	53	303	29674980
2428	5206	836	53	303	29674990
2419	5100	868	54	304	29675000
2409	4996	884	54	304	29675010
2399	4890	891	54	304	29675020
2399	4799	895	55	304	29675030
2392	4724	892	55	304	29675040
2392	4665	883	56	302	29675050
2405	4627	855	56	303	29675060
2415	4603	805	56	303	29675070
2425	4592	714	56	303	29675080
2432	4592	550	56	303	29675090
2432	4602	32	57.5	302.5	29675110
33
2438	5377	443	54	300	29675284
2414	5411	473	54	300	29675294
2401	5424	563	54	302	29675304
2393	5433	632	53	301.5	29675324
2401	5433	667	53	302	29675334
2435	5426	708	53	303	29675344
2497	5413	739	53	303	29675354
2584	5395	764	53	303	29675364
2691	5367	770	53	303	29675374
2804	5324	784	54	304	29675384
2913	5279	788	54	304	29675394
3012	5228	793	55	303	29675404
3094	5174	794	55	303	29675414
3162	5121	796	55	301	29675424
3203	5060	800	55	300	29675434
3222	4996	814	55	300	29675444
3222	4937	828	56	298	29675454
3200	4881	846	56	297	29675464
3164	4831	859	56	296	29675474
3111	4791	865	56	296	29675484
3040	4756	866	57	294	29675494
2952	4725	880	58	295	29675504
2850	4694	884	58	293	29675514
2741	4664	896	58	293	29675524
2634	4630	914	58	293	29675534
2537	4602	924	58	293	29675544
2459	4579	925	58	293	29675554
2401	4561	926	58	293	29675564
2364	4553	924	58	295	29675574
2343	4553	909	58	295	29675584
2335	4545	821	57	296	29675614
2350	4555	636	57	296	29675624
2372	4564	104	57	296	29675644
30
3419	5044	359	58	297	29675920
3419	5054	457	58	296	29675930
3419	5061	567	58	296	29675940
3409	5081	625	59	294	29675950
3396	5087	664	59	294	29675960
3380	5087	687	59	294	29675970
3356	5087	718	59	294	29675980
3325	5087	748	59	294	29675990
3291	5065	772	59	294	29676000
3256	5042	795	59	294	29676010
3234	5015	796	59	294	29676020
3222	4985	806	58	296	29676030
3222	4955	807	58	296	29676040
3239	4928	816	58	297	29676050
3268	4901	821	58	296	29676060
3309	4882	824	58	296	29676070
3362	4874	826	59	294	29676080
3419	4874	828	59	294	29676090
3471	4894	827	59	294	29676100
3515	4922	829	59	294	29676110
3546	4955	829	59	294	29676120
3564	4995	824	59	294	29676130
3564	5037	821	59	294	29676140
3535	5074	810	59	294	29676150
3495	5105	803	59	294	29676160
3446	5122	785	59	294	29676170
3395	5122	752	59	294	29676180
3351	5114	701	59	294	29676190
3314	5094	547	59	294	29676200
3287	5069	119	59	294	29676220
14
3649	5024	520	56	299	29676408
3606	5003	632	56	299	29676418
3590	5003	733	56	299	29676428
3579	5003	798	56.5	299.5	29676448
3596	5003	846	58	299	29676458
3630	5011	864	58	299	29676468
3688	5020	870	58	297	29676478
3780	5029	882	58	296	29676488
3888	5037	882	59	294	29676498
4009	5037	880	59	293	29676508
4130	5037	874	59	291	29676518
4232	5037	834	60	289	29676528
4320	5037	746	60	288	29676538
4383	5037	236	60	287	29676558
14
1548	3143	537	51	316	29677389
1518	3125	570	51	316	29677399
1507	3110	626	52	317	29677409
1497	3110	695	52	316	29677419
1504	3110	742	52	316	29677429
1538	3096	772	53	315	29677439
1592	3086	796	54	315	29677449
1668	3078	810	54	315	29677459
1758	3078	810	55	314	29677469
1858	3078	812	55	312	29677479
1960	3096	801	56	314	29677489
2060	3110	759	57	312	29677499
2156	3123	642	57	311	29677509
2238	3133	163	58	310	29677528
13
1594	2859	576	57	315	29677704
1507	2789	598	57	315	29677714
1475	2768	622	56	316	29677724
1455	2759	670	56	316	29677734
1447	2759	723	56	316	29677744
1465	2759	759	56	316	29677754
1510	2759	793	56	316	29677764
1580	2767	816	56	316	29677774
1673	2781	819	57	315	29677784
1782	2800	821	57	315	29677794
1901	2821	802	57	314	29677804
2027	2845	705	58	312	29677814
2157	2868	150	58	311.5	29677834
19
2346	3307	449	59	307	29678065
2346	3373	537	58	308	29678075
2336	3392	627	58	308	29678085
2322	3403	679	58	310	29678095
2314	3396	733	58	310	29678105
2314	3364	770	58	310	29678115
2308	3314	808	57	308	29678125
2308	3235	859	58	310	29678135
2308	3134	889	58	310	29678144
2308	3025	904	58	308	29678154
2308	2908	918	58	308	29678164
2308	2800	924	59	307	29678174
2314	2706	924	59	307	29678184
2324	2632	924	59	308	29678194
2334	2574	915	59	308	29678204
2341	2534	891	60	306	29678214
2341	2510	846	61	308	29678224
2349	2499	709	61.5	306.5	29678244
2349	2514	116	62	307	29678264
29
2339	3396	473	59	307	29678461
2288	3424	532	58	306	29678471
2274	3431	591	58	306	29678481
2267	3431	639	57	307	29678491
2280	3431	688	57	306	29678501
2324	3418	705	56	307	29678511
2406	3397	729	56	307	29678521
2523	3361	754	56	307	29678531
2663	3323	762	57	306	29678541
2810	3277	778	57	306	29678551
2946	3227	784	57	304	29678561
3063	3176	788	58	304	29678571
3151	3114	790	58	304	29678581
3202	3045	795	59	303	29678591
3220	2972	801	59	301	29678601
3206	2904	814	60	299	29678611
3163	2836	818	60	298	29678621
3097	2779	822	60	298	29678631
3008	2729	822	61	297	29678641
2897	2684	823	62	295	29678651
2774	2641	829	62	295	29678661
2648	2602	832	62	294	29678671
2527	2562	837	62	294	29678681
2421	2526	847	62	294	29678691
2338	2498	852	63	295	29678701
2275	2476	853	63	295	29678711
2238	2466	845	63	296	29678721
2220	2466	744	62.3333	297.333	29678751
2235	2475	230	62	300	29678770
30
3479	3050	192	64	292	29679045
3486	3066	433	64	292	29679055
3479	3080	520	64	292	29679065
3465	3094	638	64	292	29679075
3445	3119	684	64	292	29679085
3423	3127	720	64	292	29679095
3397	3127	752	64	292	29679105
3364	3118	772	64	292	29679115
3330	3094	794	64	292	29679125
3295	3058	814	64	292	29679135
3266	3015	830	64	292	29679145
3248	2972	833	64	292	29679155
3239	2930	838	64	294	29679165
3245	2897	844	64	294	29679175
3265	2871	844	64	296	29679185
3299	2856	847	64	296	29679195
3349	2856	851	64	296	29679205
3407	2863	852	64	296	29679215
3466	2884	853	64	296	29679225
3518	2915	858	64	296	29679235
3554	2948	854	64	296	29679245
3570	2986	852	64	296	29679255
3570	3029	845	64	296	29679265
3547	3074	832	64	296	29679275
3508	3122	815	64	296	29679285
3453	3164	794	64	296	29679295
3394	3194	738	64	296	29679305
3341	3209	642	64	296	29679315
3300	3209	509	64	296	29679325
3273	3186	88	64	296	29679345
14
3700	3076	394	62	303	29679521
3647	3053	490	62	303	29679531
3620	3045	614	62	303	29679541
3599	3045	710	62	303	29679551
3585	3045	791	63	301	29679571
3605	3053	850	63	299	29679581
3656	3067	864	63	297	29679591
3734	3085	898	63	297	29679601
3841	3106	903	64	296	29679611
3960	3126	902	64	294	29679621
4081	3141	897	64	294	29679631
4191	3151	851	65	293	29679641
4277	3151	765	66	290	29679651
4336	3151	273	66	288	29679671
