66
67
17076	12635	636	63	340	29360262
17069	12635	637	63	340	29360272
17069	12643	637	63	340	29360282
17062	12643	638	63	340	29360292
17062	12652	646	63	340	29360322
17062	12658	649	63	340	29360342
17071	12658	652	63	340	29360352
17085	12668	652	63	340	29360362
17107	12668	658	63	340	29360372
17137	12679	663	63	340	29360382
17175	12679	665	63	340	29360392
17218	12687	680	63	340	29360402
17269	12687	685	63	340	29360412
17327	12687	690	63	340	29360422
17389	12687	702	63	340	29360432
17456	12675	705	63	340	29360442
17530	12668	712	63	340	29360452
17608	12658	712	64	339	29360462
17690	12650	715	64	339	29360472
17775	12639	717	64	336	29360482
17854	12625	720	64	336	29360492
17932	12612	718	64	336	29360502
18006	12599	717	64	336	29360512
18077	12588	714	65	335	29360522
18143	12578	716	65	335	29360532
18200	12565	718	66	334	29360542
18249	12552	721	66	334	29360552
18285	12537	729	67	333	29360562
18310	12521	735	67	333	29360572
18330	12506	746	68	332	29360582
18343	12492	752	68	332	29360592
18355	12480	756	68	332	29360602
18366	12470	758	68	332	29360612
18375	12462	759	68	332	29360622
18381	12456	761	68	331	29360632
18389	12449	764	68	331	29360642
18395	12443	764	69	329	29360652
18403	12435	766	69	329	29360662
18412	12425	772	69	329	29360672
18422	12416	771	69	329	29360682
18433	12403	772	69	329	29360692
18444	12388	774	69	329	29360702
18455	12372	776	69	329	29360712
18465	12353	777	69	329	29360722
18476	12332	778	69	329	29360732
18486	12313	776	69	329	29360742
18495	12290	781	69	329	29360752
18502	12267	787	69	329	29360762
18502	12243	794	69	329	29360772
18502	12221	806	69	329	29360782
18502	12201	814	69	329	29360792
18492	12180	829	69	329	29360802
18477	12162	836	70	332	29360812
18458	12143	843	70	332	29360822
18436	12124	850	70	332	29360832
18412	12107	853	70	332	29360842
18387	12089	856	70	332	29360852
18360	12072	866	70	332	29360862
18333	12057	867	70	332	29360872
18304	12040	866	70	332	29360882
18273	12023	873	70	334	29360892
18239	12007	874	70	334	29360902
18201	11990	876	70	334	29360912
18161	11975	878	70	334	29360922
18119	11960	882	70	334	29360932
18075	11943	888	70	334	29360942
18030	11927	890	70	334	29360952
17989	11909	895	70	334	29360962
17950	11892	891	70	334	29360972
17914	11877	896	71	337	29360982
17881	11862	899	71	337	29360992
17852	11850	898	71	337	29361002
17824	11838	903	71	337	29361012
17798	11828	899	71	337	29361022
17771	11817	901	71	337	29361032
17743	11808	899	71	337	29361042
17714	11797	901	71	337	29361052
17687	11786	905	70	338	29361062
17666	11776	904	70	338	29361072
17647	11767	906	69	339	29361082
17634	11767	905	69	339	29361092
17625	11758	905	69	341	29361102
17618	11758	905	69	341	29361122
17618	11752	903	69	341	29361172
17611	11752	739	69	341	29361332
9
18547	12380	175	68	336	29361866
18525	12360	338	68	336	29361876
18514	12353	422	68	336	29361886
18502	12353	527	68	336	29361896
18490	12345	651	68	336	29361906
18482	12345	699	68	336	29361926
18475	12345	725	68	334.727	29362036
18481	12345	380	68	334	29362046
18489	12345	42	68	334	29362066
39
18659	12432	277	68	334	29362184
18647	12438	425	68	334	29362194
18634	12438	453	69	333	29362204
18618	12447	506	69	333	29362214
18602	12447	556	70	332	29362224
18583	12447	577	70	332	29362234
18562	12447	632	70	332	29362244
18541	12437	658	70	332	29362254
18522	12424	690	70	332	29362264
18505	12407	712	70	332	29362274
18491	12385	724	70	332	29362284
18481	12364	735	70	332	29362294
18481	12344	746	70	332	29362304
18481	12325	748	70	332	29362314
18481	12314	750	70	332	29362324
18489	12303	755	69	333	29362334
18495	12291	754	69	333	29362344
18504	12277	756	68	334	29362354
18516	12262	755	68	334	29362364
18532	12247	757	68	334	29362374
18553	12234	757	68	334	29362384
18581	12227	756	68	334	29362394
18614	12227	757	68	334	29362404
18648	12227	755	68	334	29362414
18683	12245	755	68	334	29362424
18715	12263	760	68	334	29362434
18740	12286	762	68	336	29362444
18760	12312	769	69	335	29362454
18770	12340	773	69	335	29362464
18770	12366	776	70	334	29362474
18770	12394	775	70	334	29362484
18745	12417	777	70	334	29362494
18714	12442	778	70	334	29362504
18674	12462	778	70	332	29362514
18631	12474	780	70	332	29362524
18591	12483	770	70	332	29362534
18557	12483	754	70	332	29362544
18536	12483	696	70	332	29362554
18525	12483	325	70	332	29362584
23
18811	12423	348	70	334	29362810
18789	12407	417	70	334	29362820
18778	12407	549	70	334	29362830
18769	12399	657	70	334	29362860
18778	12399	705	71	330	29362870
18802	12399	728	71	330	29362880
18843	12405	734	71	328	29362890
18908	12418	748	71	328	29362900
18997	12434	769	71	328	29362910
19099	12452	786	71	328	29362920
19214	12473	787	71	328	29362930
19326	12489	794	71	326	29362940
19428	12499	796	71	326	29362950
19521	12508	797	72	324	29362960
19600	12508	800	72	324	29362970
19665	12508	800	72	322	29362980
19719	12516	801	72	322	29362990
19756	12516	799	72	322	29363000
19779	12516	799	72	322	29363010
19789	12516	758	73.3333	319.333	29363040
19781	12516	654	74	318	29363050
19773	12516	509	74	318	29363060
19764	12516	61	74	318	29363080
18
16740	10767	527	59	348	29363934
16683	10747	549	59	348	29363944
16642	10739	612	60	348	29363954
16616	10739	671	60	348	29363964
16600	10729	695	61	347	29363984
16619	10729	732	61	347	29363994
16658	10729	761	61	347	29364004
16722	10739	768	62	346	29364014
16806	10751	769	62	346	29364024
16906	10766	771	63	346	29364034
17012	10776	772	63	346	29364044
17115	10787	768	64	345	29364054
17209	10796	768	64	345	29364064
17289	10796	762	65	345	29364074
17354	10807	732	65	342	29364084
17402	10807	663	65	342	29364094
17438	10813	528	65	342	29364104
17459	10813	97	66	342	29364124
16
16729	10528	638	60	346	29364342
16692	10470	596	61	345	29364352
16683	10457	600	61	345	29364362
16703	10457	619	62	345	29364372
16745	10457	652	62	345	29364382
16808	10468	679	63	346	29364392
16892	10481	697	64	345	29364402
16995	10499	702	65	345	29364412
17111	10519	704	65	345	29364422
17225	10535	705	65	345	29364432
17331	10548	708	65	342	29364442
17422	10555	703	65	342	29364452
17497	10555	674	66	342	29364462
17559	10563	611	66	342	29364472
17607	10563	449	67	341	29364482
17638	10573	12	67	341	29364502
24
17352	10994	392	64	334	29364918
17298	10994	418	64	334	29364928
17275	11004	504	64	334	29364938
17256	11004	587	64	334	29364948
17247	11004	633	64	334	29364968
17275	10986	689	65	333	29364978
17319	10963	716	65	333	29364988
17381	10928	736	65	332	29364998
17456	10884	759	66	334	29365008
17534	10832	773	66	334	29365018
17606	10776	785	66	334	29365028
17669	10721	804	67	333	29365038
17714	10663	812	67	333	29365048
17744	10605	830	68	332	29365058
17756	10551	839	68	334	29365068
17756	10495	855	68	334	29365078
17742	10443	858	68	334	29365088
17723	10397	877	68	334	29365098
17700	10359	870	68	334	29365108
17674	10330	872	68	336	29365118
17652	10310	854	68	336	29365128
17633	10298	833	68	336	29365138
17622	10291	739	69	339	29365158
17622	10300	276	69	339	29365178
89
17292	10984	285	62	336	29365878
17267	10992	299	62	336	29365888
17250	10992	380	62	336	29365898
17230	10992	458	62	336	29365908
17212	10992	542	63	335	29365918
17199	10992	575	63	335	29365928
17192	10992	590	64	334	29365938
17192	10998	614	64	334	29365948
17206	10998	661	64	334	29365958
17231	10998	673	64	334	29365968
17270	11007	703	65	333	29365978
17325	11007	727	65	333	29365988
17393	11015	749	66	334	29365998
17474	11015	763	66	334	29366008
17568	11015	773	66	334	29366018
17673	11003	778	66	334	29366028
17784	10989	785	66	331	29366038
17897	10974	790	66	331	29366048
18010	10950	792	67	330	29366058
18118	10924	795	67	330	29366068
18220	10894	795	68	328	29366078
18315	10864	798	68	328	29366088
18400	10834	800	69	327	29366098
18471	10806	802	69	329	29366108
18531	10779	802	69	329	29366118
18573	10757	801	69	329	29366128
18600	10738	806	70	328	29366138
18617	10724	810	70	328	29366148
18625	10715	823	71	326	29366168
18625	10707	842	71.8	323.6	29366218
18625	10700	848	72	322	29366238
18625	10693	851	72	322	29366248
18616	10683	853	72	322	29366258
18616	10671	854	72	322	29366268
18608	10656	854	72	322	29366278
18601	10639	855	72	322	29366288
18594	10621	854	72	322	29366298
18583	10601	860	72	322	29366308
18570	10580	862	72	322	29366318
18555	10556	868	73	325	29366328
18540	10536	871	73	325	29366338
18525	10518	874	73	325	29366348
18508	10499	877	73	325	29366358
18489	10484	878	73	325	29366368
18466	10469	879	73	325	29366378
18443	10455	881	73	325	29366388
18417	10443	882	73	325	29366398
18388	10430	888	73	325	29366408
18357	10418	886	73	325	29366418
18320	10404	890	73	325	29366428
18281	10389	895	73	325	29366438
18237	10373	895	74	328	29366448
18192	10357	898	74	328	29366458
18150	10343	906	73	329	29366468
18110	10332	907	73	329	29366478
18075	10322	911	72	331	29366488
18040	10314	909	72	331	29366498
18005	10306	914	72	331	29366508
17970	10296	917	72	331	29366518
17934	10288	919	72	331	29366528
17897	10279	919	72	331	29366538
17863	10271	919	72	331	29366548
17831	10264	919	72	331	29366558
17800	10256	920	72	331	29366568
17774	10247	920	72	331	29366578
17751	10239	920	71	335	29366588
17734	10232	921	71	335	29366598
17722	10232	921	71	337	29366608
17713	10232	919	71	337	29366618
17703	10226	919	71	337	29366628
17693	10226	921	71	337	29366638
17683	10226	918	71	337	29366648
17670	10226	918	71	337	29366658
17658	10219	918	71	337	29366668
17645	10219	917	71	337	29366678
17635	10219	918	71	337	29366688
17627	10219	912	71	338.714	29366758
17621	10219	906	71	339	29366808
17614	10219	902	71	339	29366818
17614	10213	896	69.6667	340.333	29366848
17606	10213	889	69	341	29366858
17599	10213	890	69	341	29366868
17593	10204	889	69	341	29366888
17583	10204	868	69	341.375	29366968
17592	10220	838	69	344	29366978
17600	10238	816	69	344	29366988
17612	10262	768	69	344	29366998
17624	10288	627	69	341	29367008
17636	10317	138	69	341	29367028
8
17522	10551	324	65	342	29367454
17522	10544	373	66	342	29367464
17531	10536	433	66	342	29367474
17542	10536	506	67	341	29367484
17560	10543	530	67	341	29367494
17587	10551	534	67	341	29367504
17625	10562	496	67	341	29367514
17669	10574	49	67	341	29367534
44
18722	10767	103	67	343	29368298
18714	10776	180	67	343	29368308
18706	10784	249	67	343	29368318
18699	10784	335	67	343	29368328
18699	10797	397	67	343	29368338
18690	10803	441	67	343	29368348
18690	10810	505	67	343	29368368
18690	10816	582	67	343	29368388
18684	10816	656	67	343	29368408
18674	10824	677	67	341	29368418
18663	10824	692	67	341	29368428
18650	10824	718	67	341	29368438
18638	10824	742	67	341	29368448
18628	10824	759	67	341	29368458
18618	10824	760	67	341	29368468
18605	10824	768	67	341	29368478
18591	10806	775	67	341	29368488
18577	10786	776	67	341	29368498
18569	10763	778	67	341	29368508
18569	10736	783	67	341	29368518
18569	10707	784	67	341	29368528
18588	10678	783	67	341	29368538
18608	10653	783	67	343	29368548
18635	10633	780	67	343	29368558
18668	10621	780	67	343	29368568
18705	10621	783	67	343	29368578
18742	10621	780	67	343	29368588
18780	10636	783	67	343	29368598
18817	10661	781	67	343	29368608
18845	10691	779	67	343	29368618
18867	10727	785	67	343	29368628
18877	10762	786	67	343	29368638
18877	10798	792	67	343	29368648
18861	10833	794	67	343	29368658
18833	10864	799	67	343	29368668
18792	10891	800	67	341	29368678
18743	10905	804	67	341	29368688
18692	10905	800	67	341	29368698
18647	10905	796	67	341	29368708
18614	10894	768	67	341	29368718
18593	10882	715	67	341	29368728
18593	10866	656	67	341	29368738
18593	10849	524	67	341	29368748
18616	10828	123	67	341	29368768
22
18946	10800	437	68	336	29369055
18911	10785	548	68	336	29369065
18892	10779	629	68	336	29369075
18876	10779	702	68	336	29369085
18870	10769	731	68.5	337.5	29369105
18894	10769	759	69	339	29369115
18933	10769	779	69	339	29369125
18993	10769	806	69	339	29369135
19072	10769	821	69	339	29369145
19160	10769	836	69	339	29369155
19254	10769	846	69	339	29369165
19347	10769	850	70	338	29369175
19432	10769	854	70	338	29369185
19512	10769	859	70	334	29369195
19583	10769	863	70	334	29369204
19642	10776	861	70	334	29369214
19694	10782	862	70	334	29369224
19732	10789	861	70	334	29369234
19758	10789	860	71	333	29369244
19774	10797	860	71	333	29369254
19782	10797	780	72	331	29369294
19782	10789	157	72	331	29369314
18
16773	9324	371	60	3	29370511
16750	9296	589	60	3	29370521
16716	9283	628	60	2	29370531
16697	9274	711	60	2	29370541
16671	9274	766	60	0	29370561
16705	9274	806	60	0	29370571
16757	9283	817	60	0	29370581
16831	9297	822	60	358	29370591
16919	9310	825	60	358	29370601
17011	9318	827	60	357	29370611
17102	9325	828	61	356	29370621
17187	9325	827	61	355	29370631
17261	9325	825	62	353	29370641
17323	9325	803	63	352	29370651
17369	9335	752	63	352	29370661
17402	9342	658	64	352	29370671
17425	9349	526	64	352	29370681
17437	9357	130	64	350	29370701
16
16835	9043	484	60	350	29370947
16782	9001	502	60	351	29370957
16759	8987	573	61	353	29370967
16745	8987	606	61	353	29370977
16735	8979	646	62	354	29370987
16761	8979	701	62	354	29370997
16811	8979	720	62	354	29371007
16885	8979	751	62	354	29371017
16979	8990	759	62	356	29371027
17083	8999	762	62	356	29371037
17183	8999	763	63	356	29371047
17273	9006	758	63	356	29371057
17347	9006	733	64	356	29371067
17401	9006	642	64	356	29371077
17443	9006	484	64	356	29371087
17471	9006	31	64	356	29371107
32
17320	9547	349	59	348	29381879
17300	9553	405	59	348	29381889
17291	9553	514	59	348	29381899
17283	9564	608	60	346	29381909
17283	9571	661	60	346	29381919
17277	9571	691	61	345	29381929
17277	9581	704	61	345	29381939
17285	9581	734	61	345	29381949
17297	9581	748	61	345	29381959
17318	9564	780	61	345	29381969
17345	9541	805	61	345	29381979
17377	9506	823	62	345	29381989
17410	9457	838	62	343	29381999
17442	9396	850	63	342	29382009
17471	9329	858	63	344	29382019
17496	9260	866	63	344	29382029
17517	9189	868	63	344	29382039
17529	9121	875	63	346	29382049
17529	9058	888	63	346	29382059
17529	8996	898	63	346	29382069
17516	8941	911	63	348	29382079
17497	8893	927	64	347	29382089
17475	8849	933	64	347	29382099
17449	8817	939	66	349	29382109
17425	8788	946	66	349	29382119
17400	8767	948	66	351	29382129
17380	8751	948	66	351	29382139
17364	8740	945	66	353	29382149
17354	8740	940	66	353	29382159
17354	8732	851	66	356	29382199
17370	8745	643	66	358	29382209
17387	8759	199	66	358	29382229
140
17336	9620	152	59	345	29382799
17318	9620	247	59	345	29382809
17310	9620	318	60	344	29382819
17300	9620	398	60	344	29382829
17292	9620	513	61	342.5	29382869
17292	9628	575	61	342	29382879
17303	9628	588	61	342	29382889
17311	9628	623	61	342	29382899
17324	9635	649	61	342	29382909
17340	9635	666	62	341	29382919
17361	9643	678	62	341	29382929
17385	9643	705	63	340	29382939
17412	9653	716	63	340	29382949
17439	9653	724	63	340	29382959
17467	9659	728	62	338	29382969
17494	9659	731	62	338	29382979
17521	9659	738	62	338	29382989
17549	9659	741	62	338	29382999
17577	9659	748	62	338	29383009
17608	9659	758	63	337	29383019
17640	9651	758	63	337	29383029
17672	9651	764	64	336	29383039
17706	9651	768	64	336	29383049
17738	9643	771	64	336	29383059
17772	9643	771	64	336	29383069
17805	9632	775	64	336	29383079
17842	9632	779	64	336	29383089
17880	9624	780	64	336	29383099
17917	9624	783	64	336	29383109
17954	9615	784	65	335	29383119
17988	9615	785	65	335	29383129
18021	9605	784	66	334	29383139
18051	9598	786	66	334	29383149
18080	9592	788	66	334	29383159
18112	9592	793	65	332	29383169
18144	9583	792	65	332	29383179
18177	9583	795	65	332	29383189
18209	9572	794	65	332	29383199
18237	9572	797	66	331	29383209
18261	9563	799	66	331	29383219
18282	9563	798	67	330	29383229
18300	9563	799	67	330	29383239
18315	9554	800	67	330	29383249
18327	9554	802	67	330	29383259
18337	9544	803	67	330	29383269
18345	9544	804	67	330	29383279
18354	9533	803	67	330	29383289
18365	9533	806	67	330	29383299
18377	9522	806	67	330	29383309
18389	9522	803	67	330	29383319
18397	9514	805	67	330	29383329
18405	9514	805	67	330	29383339
18405	9505	804	67	330	29383349
18416	9505	806	67	330	29383359
18416	9492	803	67	330	29383369
18426	9484	803	67	330	29383379
18435	9475	803	67	330	29383389
18448	9464	803	67	330	29383399
18463	9454	806	67	330	29383409
18477	9443	805	67	330	29383419
18492	9430	807	67	330	29383429
18504	9417	807	67	330	29383439
18512	9399	808	68	332	29383449
18519	9383	807	68	332	29383459
18519	9369	811	68	332	29383469
18519	9350	815	68	332	29383479
18519	9335	821	68	332	29383489
18519	9314	825	68	332	29383499
18508	9292	830	68	334	29383509
18498	9269	832	68	334	29383519
18485	9244	838	68	334	29383529
18473	9223	840	68	334	29383539
18460	9202	841	68	334	29383549
18444	9179	848	68	336	29383559
18429	9157	850	68	336	29383569
18411	9135	852	68	336	29383579
18393	9113	858	69	339	29383589
18376	9093	859	69	339	29383599
18359	9073	863	69	339	29383609
18342	9053	877	69	339	29383619
18323	9032	878	69	339	29383629
18305	9014	879	69	341	29383639
18286	8998	880	69	341	29383649
18264	8983	880	69	341	29383659
18240	8968	883	69	341	29383669
18211	8951	883	69	341	29383679
18180	8935	887	69	341	29383689
18148	8919	888	69	344	29383699
18117	8905	890	69	344	29383709
18085	8890	892	69	344	29383719
18054	8875	893	69	344	29383729
18024	8862	893	69	344	29383739
17994	8849	893	69	344	29383749
17964	8838	895	69	344	29383759
17934	8829	895	69	346	29383769
17907	8818	903	69	346	29383779
17880	8805	902	69	346	29383789
17853	8795	902	69	346	29383799
17828	8783	903	69	346	29383809
17801	8774	898	69	347	29383819
17775	8765	905	69	347	29383829
17750	8757	906	68	348	29383839
17728	8757	903	68	348	29383849
17707	8746	907	68	348	29383859
17687	8746	905	68	348	29383869
17668	8746	906	68	348	29383879
17649	8736	907	68	348	29383889
17629	8736	907	68	348	29383899
17609	8724	907	68	348	29383909
17589	8717	907	68	348	29383919
17571	8717	908	68	348	29383929
17558	8707	907	68	348	29383939
17545	8707	907	68	348	29383949
17531	8698	907	68	348	29383959
17516	8698	907	68	348	29383969
17502	8688	908	68	348	29383979
17490	8688	907	68	348	29383989
17480	8688	908	68	350	29383999
17471	8688	910	68	350	29384009
17460	8681	908	68	350	29384019
17450	8681	908	67	351	29384029
17442	8681	908	67	351	29384039
17435	8681	909	66	351	29384059
17428	8681	909	66	351	29384079
17420	8681	910	66	351	29384099
17408	8681	907	66	351	29384109
17400	8681	907	66	351	29384119
17391	8681	908	66	351	29384129
17384	8681	908	66	351	29384149
17375	8681	906	66	351	29384259
17368	8681	906	66	351	29384299
17360	8681	907	66	351	29384329
17360	8674	907	66	351	29384339
17354	8674	907	66	351	29384369
17344	8674	905	66	351	29384389
17335	8667	904	66	351	29384419
17328	8667	879	66	352.368	29384609
17340	8681	771	66	353	29384619
17353	8699	613	66	353	29384629
17372	8725	117	66	353	29384649
35
18630	9418	65	67	341	29385151
18630	9433	183	67	341	29385161
18623	9439	274	67	341	29385171
18623	9447	383	67	341	29385181
18613	9455	479	67	341	29385191
18606	9463	549	67	341	29385201
18598	9470	636	67	341	29385211
18586	9470	696	67	341	29385221
18574	9477	720	67	341	29385231
18561	9477	751	67	339	29385241
18544	9468	769	67	339	29385251
18525	9452	794	67	339	29385261
18507	9430	793	67	339	29385271
18493	9398	797	67	339	29385281
18493	9364	799	67	339	29385291
18493	9330	801	67	339	29385301
18510	9299	801	67	341	29385311
18536	9276	802	67	341	29385321
18573	9259	802	67	341	29385331
18617	9259	802	67	341	29385341
18667	9259	804	67	341	29385351
18716	9274	803	67	343	29385361
18757	9299	804	67	343	29385371
18788	9328	807	67	343	29385381
18806	9357	823	67	343	29385391
18806	9388	826	67	343	29385401
18789	9418	829	67	343	29385411
18755	9446	833	67	343	29385421
18706	9466	833	67	343	29385431
18647	9475	832	67	343	29385441
18589	9475	830	67	343	29385451
18540	9463	807	67	343	29385461
18509	9453	766	67	343	29385471
18496	9443	648	67	343	29385481
18496	9431	139	67	341	29385501
18
18848	9433	395	69	341	29385795
18821	9422	481	69	341	29385805
18801	9414	570	69	341	29385815
18791	9414	683	68	341	29385835
18808	9414	769	67	341	29385845
18849	9421	798	68	340	29385855
18920	9428	815	68	340	29385865
19024	9438	822	69	339	29385875
19152	9449	852	69	339	29385885
19297	9463	857	69	339	29385895
19451	9476	860	69	339	29385905
19600	9484	860	68	336	29385915
19740	9492	860	68	336	29385925
19858	9492	857	69	335	29385935
19947	9492	848	69	335	29385945
20004	9492	822	70	334	29385955
20035	9492	775	70	334	29385965
20045	9485	325	70	333.333	29385995
14
16901	7854	591	58	348	29387123
16888	7821	630	58	349	29387133
16867	7810	689	58	349	29387143
16857	7810	721	58	349	29387153
16846	7810	775	58	349	29387163
16870	7817	808	58	349	29387173
16917	7831	829	58	348	29387183
16992	7850	838	58	348	29387193
17090	7870	840	59	348	29387203
17196	7888	839	59	348	29387213
17302	7903	836	59	348	29387223
17396	7915	820	59	348	29387233
17475	7922	729	59	348	29387243
17539	7922	262	59	348	29387263
17
16996	7616	549	57	351	29387527
16919	7566	568	57	351	29387537
16884	7546	712	58	350	29387547
16857	7533	758	58	350	29387557
16847	7526	768	59	350	29387567
16860	7526	790	59	350	29387577
16901	7526	816	60	350	29387587
16972	7526	838	60	350	29387597
17076	7541	847	60	348	29387607
17200	7558	855	60	348	29387617
17331	7573	855	61	347	29387627
17455	7582	852	61	347	29387637
17558	7582	845	61	347	29387647
17640	7582	802	61	347	29387657
17699	7582	689	62	346	29387667
17730	7582	519	62	346	29387677
17744	7582	40	63	346	29387697
31
17408	8149	277	59	343	29388343
17390	8158	340	59	343	29388353
17376	8158	470	59	343	29388363
17360	8158	582	59	343	29388373
17341	8158	653	59	343	29388383
17332	8158	675	59.5	342.5	29388403
17332	8150	715	60	342	29388413
17356	8138	727	61	342	29388423
17387	8118	746	61	342	29388433
17430	8086	763	61	342	29388443
17479	8045	783	61	342	29388453
17531	7997	803	61	342	29388463
17580	7941	809	62	341	29388473
17623	7887	814	62	341	29388483
17660	7836	821	63	340	29388493
17690	7786	824	63	340	29388503
17715	7746	832	63	340	29388513
17735	7706	834	63	340	29388523
17751	7664	852	63	340	29388533
17759	7627	863	63	340	29388543
17759	7584	883	63	342	29388553
17759	7547	894	63	342	29388563
17738	7505	912	63	342	29388573
17718	7464	926	64	341	29388583
17692	7423	940	64	341	29388593
17661	7383	950	65	342	29388603
17632	7356	968	65	342	29388613
17610	7336	972	65	342	29388623
17595	7326	976	65	342	29388633
17589	7326	928	63.4615	346.923	29388763
17589	7337	118	63	348	29388783
75
17430	8159	220	59	341	29389135
17393	8166	295	59	341	29389145
17372	8166	377	59	341	29389155
17352	8166	513	59	341	29389165
17336	8166	580	59	341	29389175
17327	8159	623	59.3333	342	29389205
17352	8159	674	60	342	29389215
17386	8159	696	61	342	29389225
17444	8159	717	61	342	29389235
17525	8174	745	61	342	29389245
17625	8187	761	61	342	29389255
17738	8203	776	61	342	29389265
17854	8210	784	61	342	29389275
17968	8210	784	61	342	29389285
18077	8210	787	62	341	29389295
18177	8196	792	62	341	29389305
18267	8184	796	63	340	29389315
18347	8168	795	63	340	29389325
18419	8151	800	64	339	29389335
18483	8138	799	64	339	29389345
18541	8123	801	64	338	29389355
18588	8111	801	64	338	29389365
18624	8100	802	64	338	29389375
18648	8088	813	64	338	29389385
18662	8076	824	65	337	29389395
18669	8067	836	65	335	29389405
18669	8060	851	66	334	29389425
18669	8041	867	66	334	29389435
18669	8029	869	66	334	29389445
18669	8012	874	66	334	29389455
18675	7991	877	66	334	29389465
18675	7972	882	66	334	29389475
18675	7947	885	66	334	29389485
18675	7921	885	66	334	29389495
18675	7897	888	66	336	29389505
18675	7873	892	66	336	29389515
18662	7848	894	66	336	29389525
18653	7823	901	66	336	29389535
18640	7798	901	66	336	29389545
18623	7770	910	66	336	29389555
18602	7743	910	66	336	29389565
18578	7713	916	66	336	29389575
18552	7684	920	66	336	29389585
18521	7655	921	67	339	29389595
18490	7629	933	67	339	29389605
18457	7606	933	67	339	29389615
18425	7588	934	67	339	29389625
18394	7573	936	67	339	29389635
18360	7558	936	67	339	29389645
18320	7544	933	67	339	29389655
18275	7529	940	67	339	29389665
18223	7514	939	67	339	29389675
18165	7499	939	67	341	29389685
18105	7485	938	67	341	29389695
18042	7470	940	67	341	29389705
17982	7455	941	67	341	29389715
17927	7441	942	67	341	29389725
17880	7429	944	67	341	29389735
17839	7422	942	66	342	29389745
17805	7415	944	66	342	29389755
17773	7415	944	65	342	29389765
17745	7404	943	65	342	29389775
17720	7404	942	65	342	29389785
17700	7393	943	65	342	29389795
17683	7393	943	65	342	29389805
17670	7385	944	65	345	29389815
17660	7385	945	65	345	29389825
17660	7378	943	65	345	29389835
17653	7378	928	63.8	345.55	29390035
17640	7363	926	63	348	29390045
17629	7354	926	63	348	29390055
17618	7344	927	63	348	29390065
17610	7336	891	63	348	29390115
17617	7336	666	63	348	29390125
17633	7355	123	63	348	29390145
39
18778	8057	261	64	336	29390631
18778	8068	334	64	338	29390641
18778	8078	443	64	338	29390651
18769	8084	534	64	338	29390661
18763	8091	616	64	338	29390671
18756	8098	658	65	337	29390681
18749	8098	714	65	337	29390691
18741	8110	757	66	336	29390701
18734	8110	802	66	336	29390711
18727	8117	845	66	336	29390731
18716	8117	862	66	336	29390741
18706	8110	866	66	336	29390751
18691	8092	874	66	336	29390761
18675	8071	878	66	336	29390771
18657	8045	877	66	336	29390781
18643	8015	879	67	339	29390791
18636	7993	876	67	339	29390801
18636	7968	878	67	339	29390811
18636	7948	877	67	339	29390821
18646	7933	877	67	339	29390831
18665	7919	872	67	339	29390841
18691	7919	873	67	339	29390851
18722	7919	874	67	339	29390861
18755	7919	873	67	339	29390871
18787	7935	875	67	339	29390881
18813	7954	884	67	339	29390891
18834	7972	893	67	339	29390901
18847	7993	901	67	339	29390911
18847	8016	908	67	339	29390921
18847	8039	912	67	339	29390931
18840	8067	920	67	339	29390941
18819	8091	915	67	339	29390951
18789	8113	916	67	339	29390961
18751	8130	912	67	339	29390971
18717	8140	897	67	339	29390981
18684	8140	865	67	339	29390991
18660	8140	817	67	339	29391001
18650	8121	711	67	339	29391011
18650	8103	232	67	339	29391031
20
18913	8052	549	66	334	29391287
18875	8029	612	66	334	29391297
18858	8020	714	66	334	29391307
18845	8020	768	66	334	29391317
18845	8012	815	66	334	29391327
18870	8012	847	66	334	29391337
18919	8012	859	66	334	29391347
19002	8028	883	66	336	29391357
19110	8043	896	66	336	29391367
19235	8057	916	67	335	29391377
19370	8072	947	67	335	29391387
19509	8085	957	68	334	29391397
19647	8094	961	68	334	29391407
19775	8102	964	68	334	29391417
19884	8102	963	68	334	29391427
19962	8102	963	68	334	29391437
20008	8102	964	69	333	29391447
20029	8094	939	69.6667	332.333	29391477
20011	8085	846	70	332	29391487
19994	8085	339	70	332	29391507
20
17240	6394	538	58	354	29392211
17190	6368	619	59	353	29392221
17160	6361	748	59	353	29392231
17131	6361	854	60	355	29392241
17114	6361	870	60	355	29392251
17107	6361	874	60	355	29392261
17114	6361	881	60	355	29392271
17140	6361	892	61	353	29392281
17188	6375	903	61	353	29392291
17255	6388	905	62	351	29392301
17338	6403	908	62	351	29392311
17425	6420	910	62	349	29392321
17513	6432	907	62	349	29392331
17595	6438	907	62	346	29392341
17670	6438	905	62	346	29392351
17730	6438	903	63	346	29392361
17775	6438	889	63	344	29392371
17807	6438	860	63	344	29392381
17825	6438	808	63	344	29392391
17834	6438	382	63	344	29392431
19
17331	6212	515	59	346	29392595
17235	6148	558	59	346	29392605
17186	6120	603	59	346	29392615
17145	6103	704	59	346	29392625
17118	6093	738	59	345	29392645
17149	6093	787	59	346	29392655
17209	6093	808	59	346	29392665
17298	6116	825	60	346	29392675
17412	6138	839	60	348	29392685
17540	6163	844	61	347	29392695
17670	6183	844	62	349	29392705
17791	6195	844	63	348	29392715
17891	6195	844	63	348	29392725
17960	6195	840	63	348	29392735
18003	6195	842	64	350	29392745
18024	6195	840	64	350	29392755
