70
17
17558	9150	403	51	249	3474825
17547	9157	457	51	249	3474835
17536	9157	498	51	249	3474845
17521	9165	526	51	249	3474855
17506	9165	542	52	248	3474865
17493	9165	564	52	248	3474875
17480	9154	575	52	248	3474885
17471	9144	583	52	248	3474895
17462	9129	596	52	248	3474905
17462	9110	603	52	248	3474915
17462	9089	611	52	248	3474925
17462	9066	612	52	248	3474935
17475	9044	612	52	248	3474945
17498	9027	612	52	248	3474955
17525	9014	611	51	249	3474965
17556	9014	611	51	249	3474975
17587	9014	613	51	249	3474985
17612	9023	612	51	249	3474995
17631	9040	612	51	249	3475005
17642	9063	611	51	249	3475015
17642	9088	607	51	249	3475025
17642	9115	605	51	249	3475035
17628	9137	603	51	249	3475045
17610	9155	590	51	249	3475055
17592	9166	561	51	249	3475065
17575	9166	460	51	249	3475075
17562	9166	103	51	249	3475095
16
17656	9104	52	52	252	3475341
17641	9097	153	51.5	251	3475361
17632	9097	348	51.3333	249	3475391
17625	9097	512	52	248	3475421
17637	9097	591	52	248	3475431
17653	9097	604	52	248	3475441
17681	9097	622	52	248	3475451
17725	9097	630	52	248	3475461
17782	9097	642	52	248	3475471
17850	9097	653	52	248	3475481
17922	9097	656	52	248	3475491
17993	9104	655	52	248	3475501
18056	9104	656	52	248	3475511
18105	9104	631	52	248	3475521
18138	9113	587	52	248	3475531
18156	9113	217	52	248	3475551
18
13172	7967	71	50	263	3476441
13138	7967	124	50	263	3476451
13119	7961	193	51	263	3476461
13100	7961	288	51	263	3476471
13081	7954	374	51	264	3476481
13066	7954	436	51	264	3476491
13058	7954	502	51	265	3476511
13065	7954	543	51	265	3476521
13082	7954	569	51	265	3476531
13114	7954	590	51	265	3476541
13165	7954	602	51	265	3476551
13237	7954	605	51	265	3476561
13324	7954	617	51	265	3476571
13419	7954	619	51	265	3476581
13507	7954	610	51	264	3476591
13577	7962	589	51	264	3476601
13626	7962	514	51	263	3476611
13655	7962	150	51	263	3476631
18
13186	7828	157	51	260	3476749
13118	7802	208	51	260	3476759
13095	7794	248	51	260	3476769
13080	7794	337	51	261	3476779
13080	7787	455	51	262	3476799
13089	7787	528	51	263	3476809
13112	7787	565	51	263	3476819
13145	7787	597	51	263	3476829
13189	7795	614	51	263	3476839
13245	7795	633	51	263	3476849
13314	7795	636	51	263	3476859
13392	7795	640	51	263	3476869
13473	7795	640	51	263	3476879
13551	7801	638	51	263	3476889
13616	7801	628	51	263	3476899
13662	7809	608	51	261	3476909
13690	7809	570	51	261	3476919
13702	7809	231	51	260	3476949
25
13609	8112	252	49	261	3477117
13600	8120	342	49	260.5	3477137
13591	8129	495	48.5	259.5	3477157
13591	8136	544	49	258	3477167
13603	8136	547	49	258	3477177
13616	8125	565	49	258	3477187
13635	8108	575	49	258	3477197
13663	8084	579	49	258	3477207
13694	8053	581	49	258	3477217
13726	8013	598	50	258	3477227
13755	7970	599	50	258	3477237
13782	7922	606	50	257	3477247
13802	7873	612	50	257	3477257
13815	7826	617	50	255	3477267
13824	7781	620	50	255	3477277
13824	7741	620	50	255	3477287
13824	7707	626	50	255	3477297
13806	7678	631	50	257	3477307
13789	7655	638	50	257	3477317
13770	7638	634	49	258	3477327
13749	7627	626	49	258	3477337
13729	7627	603	49	258	3477347
13712	7627	558	49	258	3477357
13700	7627	398	49	258	3477367
13694	7646	49	49	258	3477387
23
13661	8163	311	47	259	3477553
13623	8163	328	47	259	3477563
13614	8163	409	47	259	3477583
13614	8170	485	47	259	3477593
13623	8170	492	48	259	3477603
13640	8170	504	48	259	3477613
13666	8162	522	48	259	3477623
13702	8154	524	49	258	3477633
13745	8140	541	49	258	3477643
13799	8121	549	49	258	3477653
13858	8098	557	49	258	3477663
13923	8072	560	50	258	3477673
13989	8045	573	50	258	3477683
14049	8015	574	50	257	3477693
14100	7982	576	50	257	3477703
14142	7948	587	50	255	3477713
14172	7911	602	50	255	3477723
14193	7877	610	50	255	3477733
14207	7849	611	49	256	3477743
14215	7827	614	49	256	3477753
14215	7810	614	49	256	3477763
14215	7799	597	49	256	3477773
14215	7793	260	49	256	3477813
21
13784	7587	69	50	255	3478009
13757	7577	139	50	257	3478019
13748	7568	235	50	257	3478029
13740	7568	336	50	258	3478039
13734	7568	497	50	258	3478079
13740	7568	565	50	258	3478089
13757	7568	589	50	258	3478099
13783	7568	602	50	258	3478109
13817	7579	628	50	258	3478119
13860	7589	634	50	258	3478129
13909	7603	646	50	258	3478139
13963	7622	651	50	258	3478149
14019	7647	665	50	258	3478159
14072	7674	673	50	258	3478169
14119	7704	680	50	258	3478179
14159	7735	686	50	258	3478189
14189	7766	682	49	258	3478199
14207	7793	685	49	258	3478209
14219	7816	689	49	258	3478219
14219	7833	689	49	258	3478229
14219	7843	375	49	258	3478289
32
14332	7901	102	49	253	3478497
14332	7918	144	49	253	3478507
14332	7926	235	49	253	3478517
14321	7934	319	49	253	3478527
14311	7942	368	50	253	3478537
14297	7948	419	50	253	3478547
14281	7948	458	50	253	3478557
14260	7955	479	50	253	3478567
14237	7955	500	50	253	3478577
14215	7948	519	50	253	3478587
14192	7939	538	50	254	3478597
14177	7928	540	50	254	3478607
14167	7914	546	50	255	3478617
14167	7897	554	50	255	3478627
14167	7878	557	50	255	3478637
14177	7858	561	50	255	3478647
14195	7838	564	50	255	3478657
14220	7820	567	50	255	3478667
14250	7807	568	50	255	3478677
14280	7799	569	50	257	3478687
14312	7799	572	49	257	3478697
14340	7799	570	49	257	3478707
14363	7813	569	49	257	3478717
14377	7828	572	49	256	3478727
14385	7846	572	49	256	3478737
14385	7866	569	49	256	3478747
14376	7886	565	49	256	3478757
14363	7903	560	49	255	3478767
14345	7918	544	49	255	3478777
14326	7928	502	49	253	3478787
14309	7928	363	49	253	3478797
14297	7928	21	49	253	3478817
17
14388	7857	74	50	254	3479041
14368	7857	142	50	253	3479051
14360	7857	303	50	253	3479071
14353	7857	484	50	253	3479101
14353	7849	566	50	253	3479111
14362	7849	582	50	253	3479121
14374	7849	615	50	253	3479131
14396	7843	631	50	253	3479141
14430	7843	656	50	252	3479151
14482	7843	665	50	252	3479161
14545	7843	679	49	251	3479171
14629	7854	681	49	251	3479181
14723	7864	683	49	251	3479191
14812	7873	683	49	251	3479201
14887	7880	674	49	251	3479211
14930	7880	643	49	251	3479221
14949	7880	272	49	251	3479251
17
16302	8011	143	51	263	3480081
16270	8002	198	51	263	3480091
16256	8002	285	51	263	3480101
16242	8002	398	51	263	3480111
16231	8002	494	51	263	3480121
16224	8002	585	51	263	3480151
16241	8002	647	51	263	3480161
16275	8002	665	51	263	3480171
16326	8002	681	51	263	3480181
16398	8002	689	51	263	3480191
16480	8002	693	51	263	3480201
16571	8002	694	51	261	3480211
16668	8002	696	51	261	3480221
16757	8002	690	51	260	3480231
16830	8002	666	51	260	3480241
16877	8002	611	51	260	3480251
16898	8002	266	51	260	3480281
18
16437	7832	310	51	260	3480401
16368	7801	359	51	260	3480411
16348	7795	450	51	260	3480421
16337	7795	608	51	260	3480451
16354	7805	657	51	260	3480461
16381	7805	669	51	260	3480471
16422	7816	674	51	260	3480481
16476	7816	682	51	260	3480491
16541	7824	687	51	260	3480501
16616	7824	687	51	260	3480511
16696	7824	687	50	259	3480521
16778	7830	688	50	259	3480531
16850	7830	681	50	258	3480541
16906	7830	669	50	258	3480551
16943	7830	645	50	258	3480561
16962	7830	599	50	259	3480571
16970	7830	450	50.6667	259.667	3480601
16977	7830	28	51	260	3480621
26
16910	8212	259	48	259	3480797
16876	8220	298	48	259	3480807
16863	8220	383	49	258	3480817
16856	8228	541	50	259	3480857
16871	8228	577	51	260	3480867
16889	8209	591	51	260	3480877
16913	8190	599	51	260	3480887
16946	8166	602	51	260	3480897
16982	8136	605	52	260	3480907
17020	8100	606	52	260	3480917
17055	8058	605	52	260	3480927
17084	8012	607	52	260	3480937
17102	7963	612	52	260	3480947
17110	7917	612	52	260	3480957
17110	7872	620	52	260	3480967
17096	7830	619	52	260	3480977
17079	7794	622	52	260	3480987
17058	7760	629	52	260	3480997
17032	7729	639	51	260	3481007
17002	7702	642	51	260	3481017
16972	7678	645	51	260	3481027
16942	7657	645	51	260	3481037
16918	7643	638	51	260	3481047
16904	7636	621	51	260	3481057
16895	7636	521	51	260	3481077
16903	7636	30	51	260	3481097
22
16890	8271	149	48	259	3481353
16875	8271	299	49.3333	258.333	3481383
16885	8271	414	50	259	3481393
16897	8271	437	51	260	3481403
16916	8271	450	51	260	3481413
16940	8271	479	51	260	3481423
16971	8258	494	51	260	3481433
17008	8246	508	52	260	3481443
17048	8229	537	52	260	3481453
17091	8209	553	52	260	3481463
17139	8184	566	51	259	3481473
17192	8157	578	51	259	3481483
17244	8125	588	51	257	3481493
17295	8090	599	51	257	3481503
17339	8053	615	51	256	3481513
17370	8017	621	51	256	3481523
17396	7987	624	51	255	3481533
17413	7962	631	51	255	3481543
17423	7945	633	51	254	3481553
17430	7934	632	51	254	3481563
17430	7928	589	50	252.667	3481593
17436	7928	133	49.3333	251.333	3481623
20
16920	7561	94	51	259	3481909
16911	7561	184	52	260	3481929
16901	7561	434	52	260	3481989
16920	7561	541	52	260	3481999
16944	7568	548	52	260	3482009
16977	7568	565	52	260	3482019
17019	7581	568	52	260	3482029
17068	7598	573	52	260	3482039
17120	7621	589	51	260	3482049
17176	7652	591	51	260	3482059
17232	7687	604	50	259	3482069
17283	7723	626	50	259	3482079
17329	7761	629	50	258	3482089
17366	7800	636	50	258	3482099
17394	7842	643	50	258	3482109
17411	7882	643	50	257	3482119
17421	7918	650	50	257	3482129
17421	7948	655	50	255	3482139
17421	7970	652	50	255	3482149
17421	7983	392	50	253.2	3482199
30
17490	7979	30	50	253	3482473
17496	7989	92	51	252	3482493
17496	8000	206	50	251	3482513
17496	8008	292	50	250	3482523
17488	8008	343	50	250	3482533
17477	8008	397	50	250	3482543
17460	8008	447	50	250	3482553
17442	8008	493	50	250	3482563
17421	8008	528	50	250	3482573
17401	8001	534	50	250	3482583
17386	7993	539	50	250	3482593
17376	7985	542	50	250	3482603
17376	7973	545	50	250	3482613
17368	7956	550	50	250	3482623
17368	7935	550	50	250	3482633
17374	7915	555	50	250	3482643
17387	7895	557	50	250	3482653
17407	7882	554	50	250	3482663
17433	7874	549	50	250	3482673
17463	7874	541	50	250	3482683
17493	7884	528	50	250	3482693
17521	7896	532	50	250	3482703
17542	7913	530	50	251	3482713
17554	7931	540	50	251	3482723
17554	7949	542	51	252	3482733
17554	7968	534	51	252	3482743
17538	7985	518	51	252	3482753
17523	7997	480	51	252	3482763
17507	8005	388	50	251	3482773
17494	8005	118	50	250.5	3482793
15
17573	7948	72	51	252	3483057
17566	7941	140	51	252	3483067
17559	7941	441	51	252	3483127
17583	7948	598	51	252	3483137
17618	7948	618	51	252	3483147
17672	7948	630	51	252	3483157
17743	7955	641	51	252	3483167
17821	7955	642	51	252	3483177
17903	7965	645	51	252	3483187
17984	7965	645	51	252	3483197
18058	7976	641	51	252	3483207
18120	7976	622	51	252	3483217
18167	7984	563	51	252	3483227
18201	7984	458	50	251	3483237
18219	7984	21	50	250.5	3483257
20
13166	6758	119	50	263	3484357
13136	6767	218	50	263	3484367
13122	6767	299	50	263	3484377
13109	6775	405	50	263	3484387
13097	6775	489	50	263	3484397
13089	6775	541	50	263	3484407
13082	6775	592	49.6667	263	3484437
13094	6775	624	49	263	3484447
13115	6775	657	49	263	3484457
13150	6775	666	49	263	3484467
13203	6767	678	49	263	3484477
13270	6767	682	49	263	3484487
13343	6767	682	49	263	3484497
13420	6767	680	48	263	3484507
13494	6767	672	48	263	3484517
13560	6777	651	48	262	3484527
13617	6777	618	48	262	3484537
13663	6777	556	48	261	3484547
13695	6784	390	48	261	3484557
13710	6784	56	48	260	3484577
15
13233	6638	302	48	259	3484705
13206	6630	355	48	259	3484715
13200	6630	577	49	260.5	3484755
13209	6630	647	49	261	3484765
13234	6630	664	49	261	3484775
13276	6630	670	49	261	3484785
13336	6638	674	48	261	3484795
13410	6638	681	48	261	3484805
13488	6638	681	48	261	3484815
13567	6638	682	48	261	3484825
13641	6629	679	48	260	3484835
13702	6629	656	48	260	3484845
13749	6629	623	47	259	3484855
13778	6623	526	47	259	3484865
13791	6623	134	46.6667	258.667	3484895
28
13720	6969	185	47	257	3485093
13694	6977	252	47	257	3485103
13684	6977	357	47	257	3485113
13684	6986	446	47	257	3485123
13678	6986	495	47	257	3485143
13691	6986	522	47	257	3485153
13706	6973	531	47	257	3485163
13726	6958	546	47	257	3485173
13752	6937	551	47	257	3485183
13783	6911	564	47	257	3485193
13815	6879	572	47	257	3485203
13849	6843	580	47	257	3485213
13878	6806	592	47	257	3485223
13902	6768	595	47	257	3485233
13917	6733	595	47	257	3485243
13917	6699	594	47	257	3485253
13917	6668	615	47	257	3485263
13906	6638	624	47	257	3485273
13885	6609	648	47	257	3485283
13856	6580	658	47	257	3485293
13823	6553	658	47	257	3485303
13790	6531	658	47	257	3485313
13758	6513	656	47	257	3485323
13734	6501	640	47	257	3485333
13718	6493	618	47	257	3485343
13708	6493	590	47	257	3485353
13708	6486	473	47	257	3485373
13716	6497	5	47	257	3485393
26
13758	7018	82	46	255	3485597
13716	7026	123	46	255	3485607
13699	7035	186	46	255	3485617
13687	7035	300	46	255	3485627
13680	7046	457	46	256.5	3485667
13692	7046	528	46	257	3485677
13705	7046	551	46	256	3485687
13728	7046	564	46	256	3485697
13762	7046	580	46	255	3485707
13808	7038	592	46	255	3485717
13865	7029	599	46	255	3485727
13931	7018	605	46	255	3485737
14002	7001	607	46	255	3485747
14071	6981	619	46	255	3485757
14135	6959	621	46	255	3485767
14193	6934	628	46	255	3485777
14245	6909	643	46	255	3485787
14291	6881	651	46	255	3485797
14332	6851	668	46	255	3485807
14366	6823	673	46	254	3485817
14391	6799	679	46	254	3485827
14412	6780	679	46	253	3485837
14422	6768	676	46	253	3485847
14430	6762	593	46	252.333	3485877
14430	6755	415	45	251	3485887
14420	6755	37	45	251	3485907
22
13810	6469	91	46	255	3486181
13801	6469	348	47	255	3486231
13813	6469	484	47	255	3486241
13827	6469	518	47	255	3486251
13847	6469	534	47	255	3486261
13875	6469	552	47	255	3486271
13911	6469	568	47	255	3486281
13950	6479	586	47	255	3486291
13995	6489	590	47	255	3486301
14041	6505	598	47	255	3486311
14091	6527	604	47	255	3486321
14142	6553	607	47	255	3486331
14191	6582	618	47	255	3486341
14238	6612	638	47	255	3486351
14280	6641	638	47	255	3486361
14315	6670	644	46	255	3486371
14344	6695	655	46	255	3486381
14367	6718	652	46	254	3486391
14382	6734	652	46	254	3486401
14392	6746	636	46	253	3486411
14392	6752	498	46	252.333	3486441
14382	6741	0	45	251	3486461
34
14450	6794	69	46	253	3486757
14444	6805	110	47	252	3486767
14444	6815	177	47	252	3486777
14437	6815	269	47	252	3486787
14437	6823	324	47	252	3486797
14430	6823	363	46	251	3486807
14423	6823	399	46	251	3486817
14415	6823	445	46	250	3486827
14407	6823	488	46	250	3486837
14400	6823	494	46	250	3486847
14393	6811	493	46	250	3486857
14393	6802	496	46	250	3486867
14385	6791	513	46	250	3486877
14385	6776	524	46	250	3486887
14385	6759	539	46	250	3486897
14385	6742	543	46	250	3486907
14385	6727	550	46	250	3486917
14400	6715	556	46	250	3486927
14415	6704	562	46	250	3486937
14436	6696	563	46	250	3486947
14460	6696	562	46	250	3486957
14485	6696	561	46	250	3486967
14510	6703	561	46	250	3486977
14534	6716	562	46	250	3486987
14551	6730	571	46	250	3486997
14559	6748	572	46	250	3487007
14559	6765	572	46	250	3487017
14559	6781	580	46	250	3487027
14549	6797	570	46	250	3487037
14538	6809	565	46	250	3487047
14521	6818	537	46	250	3487057
14505	6818	485	46	250	3487067
14492	6818	357	46	250	3487077
14482	6818	29	46	250	3487097
18
14603	6785	28	48	252	3487433
14588	6777	90	48	252	3487443
14580	6777	211	48	252	3487463
14570	6777	503	48	252	3487523
14579	6777	627	48	252	3487533
14593	6777	638	48	252	3487543
14615	6777	649	48	252	3487553
14648	6777	657	48	252	3487563
14689	6777	657	47	251	3487573
14737	6785	665	47	251	3487583
14790	6785	668	47	250	3487593
14841	6793	671	47	250	3487603
14893	6793	668	46	250	3487613
14940	6801	668	46	250	3487623
14978	6801	664	46	250	3487633
15006	6801	647	46	250	3487643
15024	6808	590	46	250	3487653
15030	6808	160	46	250	3487683
17
16293	6830	50	49	258	3488761
16278	6823	133	49	258	3488771
16270	6823	208	49	258	3488781
16261	6823	325	49	258	3488791
16254	6823	418	49	258	3488801
16247	6823	540	49	258	3488841
16265	6830	599	49	258	3488851
16294	6830	608	49	258	3488861
16339	6830	617	49	258	3488871
16400	6830	629	49	258	3488881
16472	6823	638	49	258	3488891
16556	6823	641	49	258	3488901
16641	6815	642	49	258	3488911
16715	6815	637	49	258	3488921
16773	6815	604	49	258	3488931
16807	6815	527	49	258	3488941
16821	6815	160	48	259	3488961
16
16357	6697	124	48	259	3489109
16313	6689	191	48	259	3489119
16299	6689	295	48	259	3489129
16290	6689	526	48	259	3489179
16301	6689	622	48	257	3489189
16321	6689	633	48	257	3489199
16359	6689	645	48	256	3489209
16410	6689	653	48	256	3489219
16475	6698	655	48	256	3489229
16548	6698	660	48	256	3489239
16624	6698	665	48	256	3489249
16699	6705	666	47	257	3489259
16763	6705	664	47	257	3489269
16811	6705	656	47	257	3489279
16839	6713	626	47	257	3489289
16850	6713	323	47	257	3489329
26
16760	6987	166	47	257	3489525
16744	6988	257	47	257	3489535
16744	6996	341	47	257	3489545
16734	7003	441	47	257	3489555
16734	7027	532	47	257	3489585
16750	7027	561	47	257	3489595
16770	7014	569	47	257	3489605
16798	6999	576	47	257	3489615
16831	6977	579	47	257	3489625
16867	6952	583	47	257	3489635
16901	6921	592	47	257	3489645
16928	6886	598	47	257	3489655
16950	6849	614	47	257	3489665
16963	6807	620	47	257	3489675
16969	6764	630	47	257	3489685
16969	6722	638	47	257	3489695
16962	6679	646	47	257	3489705
16950	6640	656	47	257	3489715
16929	6599	668	47	257	3489725
16905	6562	683	47	257	3489735
16877	6527	689	47	257	3489745
16849	6498	696	47	257	3489755
16828	6478	698	47	257	3489765
16812	6467	697	46	257	3489775
16805	6467	643	46	257	3489815
16813	6486	195	46	257	3489835
22
16808	7068	129	46	257	3490081
16801	7068	185	46	257	3490091
16795	7068	327	47	257	3490121
16803	7068	412	47	257	3490131
16815	7060	462	47	257	3490141
16834	7060	483	47	257	3490151
16860	7049	506	48	256	3490161
16893	7041	528	48	256	3490171
16935	7031	546	48	256	3490181
16984	7018	566	48	256	3490191
17041	7000	575	48	256	3490201
17103	6977	583	48	256	3490211
17170	6951	591	48	256	3490221
17233	6923	594	48	255	3490231
17291	6896	599	48	255	3490241
17337	6870	606	48	254	3490251
17371	6846	625	48	254	3490261
17396	6825	622	47	253	3490271
17409	6808	622	47	253	3490281
17416	6796	625	47	252	3490291
17416	6790	617	46.3333	251.333	3490321
17416	6783	316	45	250	3490361
22
16802	6402	49	50	255	3490665
16785	6402	110	50	255	3490675
16778	6402	328	50	255	3490725
16789	6409	472	50	255	3490735
16806	6409	504	50	255	3490745
16830	6418	529	50	255	3490755
16861	6426	552	50	255	3490765
16902	6437	581	50	255	3490775
16950	6455	620	50	255	3490785
17006	6478	627	50	255	3490795
17068	6507	642	50	255	3490805
17134	6539	662	50	255	3490815
17199	6575	673	49	256	3490825
17259	6613	679	49	256	3490835
17310	6651	693	49	255	3490845
17350	6688	699	49	255	3490855
17381	6723	715	49	253	3490865
17400	6751	716	48	254	3490875
17412	6773	720	48	253	3490885
17412	6787	714	48	253	3490895
17418	6793	627	47	251.667	3490925
17418	6786	187	46	250.5	3490945
31
17460	6845	63	47	250	3491191
17460	6838	224	48	249	3491211
17460	6846	350	48	249	3491221
17450	6846	380	48	249	3491231
17442	6857	416	48	249	3491241
17430	6857	444	48	249	3491251
17415	6867	481	48	249	3491261
17396	6867	522	48	249	3491271
17378	6867	527	48	249	3491281
17364	6858	529	48	249	3491291
17353	6848	541	48	249	3491301
17345	6833	551	48	249	3491311
17345	6813	553	48	249	3491321
17345	6790	567	48	249	3491331
17355	6763	573	47	250	3491341
17370	6739	572	47	250	3491351
17391	6718	577	47	250	3491361
17417	6703	575	47	250	3491371
17448	6703	574	47	250	3491381
17483	6703	576	47	250	3491391
17515	6703	573	47	250	3491401
17541	6723	573	47	250	3491411
17558	6743	576	47	250	3491421
17565	6764	574	47	250	3491431
17565	6787	574	47	250	3491441
17555	6808	573	47	250	3491451
17540	6826	567	47	250	3491461
17521	6839	542	47	250	3491471
17501	6847	512	47	250	3491481
17479	6847	408	47	250	3491491
17460	6847	78	47	250	3491511
18
17576	6794	120	49	253	3491885
17569	6787	292	49	253	3491915
17569	6779	559	49	253	3491975
17579	6779	660	49	253	3491985
17598	6779	667	49	253	3491995
17636	6779	675	49	253	3492005
17692	6787	680	49	253	3492015
17767	6793	695	49	253	3492025
17855	6800	704	49	253	3492035
17945	6800	707	49	253	3492045
18030	6807	709	49	253	3492055
18104	6807	710	49	253	3492065
18162	6807	712	49	253	3492075
18205	6807	710	49	252	3492085
18238	6807	707	49	252	3492095
18263	6807	686	48	251	3492105
18280	6807	629	48	250	3492115
18291	6807	227	48	249.5	3492135
