64
33
12005	15282	894	67	320	4666605
12005	15190	907	67	320	4666615
12005	15100	919	67	320	4666625
11996	15004	931	67	320	4666635
11989	14916	936	68	322	4666645
11989	14829	946	68	322	4666655
11978	14742	951	68	322	4666665
11978	14657	962	68	325	4666675
11970	14564	966	68	325	4666685
11970	14469	972	68	325	4666695
11970	14368	972	69	327	4666705
11970	14262	979	69	327	4666715
11970	14157	985	69	327	4666725
11970	14056	987	69	327	4666735
11970	13954	995	69	327	4666745
11970	13854	999	70	328	4666755
11980	13754	1001	70	328	4666765
11980	13642	1006	71	326	4666775
11980	13532	1010	71	326	4666785
11980	13417	1012	71	326	4666795
11980	13301	1016	71	326	4666805
11970	13194	1016	71	328	4666815
11970	13085	1023	71	328	4666825
11970	12980	1023	71	328	4666835
11970	12875	1023	71	328	4666845
11964	12764	1023	71	328	4666855
11964	12657	1023	71	328	4666865
11955	12539	1023	71	328	4666875
11946	12421	1023	72	331	4666885
11935	12299	1023	72	331	4666895
11926	12176	1023	72	331	4666905
11914	12056	1023	72	334	4666915
11906	11937	1023	72	334	4666925
11897	11817	1023	72	334	4666935
11890	11697	1023	72	334	4666945
11883	11578	1023	72	334	4666955
11883	11455	1023	72	334	4666965
11876	11333	1023	72	334	4666975
11876	11212	1023	72	334	4666985
11876	11089	1023	72	334	4666995
11867	10969	1023	72	334	4667005
11867	10849	1023	72	334	4667015
11867	10725	1023	72	334	4667025
11867	10605	1023	72	334	4667035
11867	10481	1023	72	334	4667045
11867	10358	1023	72	334	4667055
11867	10239	1023	73	337	4667065
11867	10119	1023	74	335	4667075
11867	10005	1023	74	335	4667085
11867	9888	1023	74	334	4667095
11867	9772	1023	74	334	4667105
11857	9655	1023	74	334	4667115
11849	9538	1023	74	334	4667125
11849	9417	1023	74	334	4667135
11835	9303	1023	75	337	4667145
11835	9188	1023	75	337	4667155
11828	9074	1023	75	337	4667165
11828	8964	1023	75	337	4667175
11828	8846	1023	75	341	4667185
11821	8729	1023	75	341	4667195
11821	8612	1023	75	341	4667205
11830	8503	1023	75	341	4667215
11836	8397	1023	75	341	4667225
11844	8292	1023	75	344	4667235
11854	8197	1023	75	345	4667245
11864	8109	1023	75	345	4667255
11876	8032	1023	74	346	4667265
11885	7971	1023	74	346	4667275
11892	7916	1023	74	346	4667285
11892	7883	1023	74	350	4667295
11899	7855	1023	74	350	4667305
11899	7836	1023	74	350	4667315
11899	7828	1017	74	350	4667325
11899	7820	919	74	350	4667335
11899	7832	272	74	350	4667355
111
2421	14457	152	53	284	4683291
2413	14457	224	53	284	4683301
2405	14457	383	53	284	4683341
2405	14463	581	52	283	4683431
2412	14463	652	51	283	4683441
2412	14456	662	51	283	4683461
2424	14456	690	51	283	4683471
2434	14456	714	51	283	4683481
2450	14456	720	51	281	4683491
2471	14456	722	51	281	4683501
2495	14456	727	52	280	4683511
2523	14456	734	52	280	4683521
2557	14456	743	52	280	4683531
2596	14456	755	52	280	4683541
2640	14456	759	52	280	4683551
2691	14456	765	52	280	4683561
2746	14449	770	52	280	4683571
2807	14449	773	52	280	4683581
2877	14442	778	52	280	4683591
2955	14442	779	52	280	4683601
3034	14433	787	52	280	4683611
3119	14433	790	52	280	4683621
3209	14427	792	52	280	4683631
3300	14427	792	52	280	4683641
3403	14417	792	52	280	4683651
3511	14417	795	52	280	4683661
3624	14404	796	52	280	4683671
3738	14395	797	52	280	4683681
3850	14383	799	53	281	4683691
3964	14371	801	53	281	4683701
4081	14358	804	53	281	4683711
4202	14348	803	53	281	4683721
4329	14337	807	53	281	4683731
4461	14329	808	53	281	4683741
4595	14322	813	53	281	4683751
4733	14314	814	53	281	4683761
4875	14307	816	53	281	4683771
5019	14301	814	53	281	4683781
5166	14301	817	53	281	4683791
5318	14291	822	53	279	4683801
5466	14284	824	53	279	4683811
5618	14284	829	53	278	4683821
5775	14277	831	53	278	4683831
5931	14277	835	53	278	4683841
6093	14277	837	53	278	4683851
6257	14277	839	53	278	4683861
6420	14277	841	53	278	4683871
6581	14277	843	53	277	4683881
6742	14277	841	53	277	4683891
6903	14277	847	53	275	4683901
7062	14277	841	53	275	4683911
7221	14277	838	53	275	4683921
7375	14277	838	53	275	4683931
7524	14277	841	53	275	4683941
7672	14283	838	53	275	4683951
7819	14283	838	53	275	4683961
7964	14283	838	53	275	4683971
8107	14283	839	53	275	4683981
8248	14283	839	53	274	4683991
8383	14275	840	53	274	4684001
8513	14275	844	53	273	4684011
8643	14275	844	53	273	4684021
8773	14275	840	53	273	4684031
8905	14267	843	53	273	4684041
9036	14267	840	53	271	4684051
9165	14267	845	53	271	4684061
9293	14260	843	53	270	4684071
9414	14260	846	53	270	4684081
9535	14252	846	53	270	4684091
9654	14252	844	53	269	4684101
9773	14246	847	53	269	4684111
9893	14246	841	53	267	4684121
10010	14246	842	53	267	4684131
10126	14238	840	53	267	4684141
10242	14238	843	53	267	4684151
10357	14238	844	54	267	4684161
10470	14231	843	54	266	4684171
10586	14231	847	54	266	4684181
10699	14222	843	54	265	4684191
10814	14222	845	54	265	4684201
10929	14216	838	54	265	4684211
11047	14216	839	54	265	4684221
11166	14208	839	54	265	4684231
11287	14208	838	54	265	4684241
11409	14199	839	54	265	4684251
11533	14199	841	54	265	4684261
11661	14190	838	55	264	4684271
11792	14190	838	55	263	4684281
11927	14182	838	55	263	4684291
12062	14182	839	55	261	4684301
12201	14169	841	55	261	4684311
12337	14160	839	55	261	4684321
12474	14151	838	55	261	4684331
12612	14142	835	55	261	4684341
12750	14134	833	55	260	4684351
12889	14127	833	55	260	4684361
13030	14121	828	54	259	4684371
13172	14112	827	54	259	4684381
13313	14105	831	54	257	4684391
13455	14097	831	54	257	4684401
13598	14087	832	54	256	4684411
13742	14080	832	54	256	4684421
13885	14071	833	54	256	4684431
14021	14064	834	54	254	4684441
14146	14056	836	54	254	4684451
14252	14049	838	54	253	4684461
14340	14041	847	54	253	4684471
14408	14035	847	54	253	4684481
14451	14035	844	54	253	4684491
14475	14027	771	54	252	4684511
14469	14027	207	53	250	4684531
41
2430	14400	69	52	297	4685120
2430	14412	118	51	297	4685130
2437	14430	165	51	295	4685140
2437	14445	257	50	295	4685150
2437	14458	319	51	293	4685160
2437	14470	362	51	293	4685170
2437	14478	416	51	293	4685180
2430	14478	441	51	293	4685190
2419	14478	490	51	293	4685200
2406	14478	513	51	293	4685210
2389	14478	526	50	295	4685220
2371	14468	542	50	295	4685230
2357	14457	542	50	296	4685240
2346	14443	541	50	296	4685250
2346	14431	539	49	295	4685260
2346	14420	543	49	295	4685270
2356	14407	553	49	295	4685280
2371	14396	568	49	295	4685290
2391	14389	574	49	295	4685300
2414	14389	589	49	295	4685310
2434	14389	591	49	295	4685320
2450	14407	598	49	295	4685330
2460	14422	597	49	295	4685340
2460	14441	602	49	295	4685349
2460	14457	606	49	295	4685359
2446	14472	619	49	295	4685369
2431	14479	644	49	295	4685379
2417	14479	656	49	295	4685389
2407	14479	652	49	295	4685409
2407	14472	651	49	295	4685419
2407	14461	641	49	295	4685429
2407	14450	638	49	295	4685439
2430	14439	640	49	295	4685449
2453	14439	638	49	295	4685459
2478	14439	638	49	295	4685469
2501	14439	641	49	295	4685479
2513	14454	643	49	295	4685489
2513	14468	644	49	295	4685499
2499	14478	649	49	295	4685509
2475	14485	592	49	295	4685519
2450	14485	230	49	295	4685539
98
6058	14062	51	52	288	4686252
6050	14062	143	52	287	4686262
6040	14062	257	52	287	4686272
6040	14069	510	52.25	286	4686352
6054	14069	658	53	286	4686362
6070	14069	679	53	286	4686372
6089	14069	691	53	286	4686382
6115	14069	715	53	286	4686392
6145	14069	728	53	286	4686402
6183	14069	745	53	285	4686412
6231	14077	754	53	285	4686422
6287	14077	764	53	284	4686432
6351	14085	764	53	284	4686442
6420	14085	768	53	284	4686452
6489	14085	771	53	284	4686462
6559	14085	775	53	284	4686472
6633	14085	779	53	284	4686482
6711	14085	786	53	282	4686492
6795	14085	788	53	282	4686502
6886	14085	787	53	281	4686512
6982	14085	789	53	281	4686522
7080	14085	790	53	281	4686532
7178	14092	794	54	281	4686542
7277	14092	794	54	281	4686552
7378	14098	792	54	281	4686562
7478	14098	795	55	280	4686572
7578	14098	796	55	280	4686582
7678	14098	795	55	279	4686592
7776	14098	795	55	279	4686602
7878	14098	794	55	277	4686612
7983	14098	796	55	277	4686622
8093	14098	793	55	276	4686632
8203	14098	794	55	276	4686642
8317	14098	795	55	276	4686652
8432	14092	796	55	276	4686662
8548	14092	795	55	276	4686672
8666	14092	797	55	274	4686681
8786	14092	794	55	274	4686691
8910	14085	792	55	273	4686701
9037	14085	791	55	273	4686711
9167	14085	793	55	273	4686721
9296	14085	794	55	271	4686731
9420	14085	794	55	271	4686741
9542	14085	795	55	270	4686751
9661	14079	798	55	270	4686761
9783	14079	794	55	270	4686771
9905	14079	800	56	269	4686781
10028	14079	798	56	269	4686791
10153	14079	796	56	267	4686801
10275	14079	798	56	267	4686811
10394	14079	796	56	267	4686821
10507	14079	798	56	266	4686831
10614	14079	797	56	266	4686841
10716	14079	796	56	264	4686851
10818	14072	795	56	264	4686861
10921	14072	790	56	264	4686871
11025	14065	791	56	264	4686881
11129	14065	797	56	264	4686891
11229	14065	796	56	264	4686901
11328	14065	797	56	264	4686911
11427	14065	795	56	263	4686921
11524	14057	796	57	262	4686931
11621	14057	799	57	261	4686941
11716	14057	796	57	261	4686951
11810	14057	800	57	261	4686961
11905	14057	799	57	261	4686971
12000	14057	800	57	261	4686981
12092	14057	797	57	261	4686991
12186	14057	798	57	261	4687001
12281	14057	799	57	261	4687011
12375	14057	803	57	259	4687021
12467	14057	806	57	259	4687031
12558	14049	806	56	258	4687041
12649	14049	802	56	258	4687051
12742	14041	801	57	257	4687061
12839	14041	798	57	256	4687071
12934	14035	797	57	256	4687081
13028	14035	796	57	254	4687091
13120	14028	796	57	254	4687101
13210	14028	797	57	254	4687111
13300	14020	798	57	254	4687121
13390	14012	798	57	253	4687131
13481	14005	800	57	253	4687141
13571	13995	796	57	251	4687151
13664	13986	797	57	251	4687161
13760	13977	800	57	251	4687171
13856	13966	799	57	251	4687181
13949	13955	799	57	251	4687191
14034	13944	798	57	251	4687201
14112	13932	802	57	249	4687211
14180	13921	806	57	249	4687221
14240	13911	805	57	247	4687231
14292	13901	808	57	247	4687241
14332	13892	808	57	247	4687251
14363	13885	810	57	247	4687261
14382	13885	815	57	247	4687271
14391	13885	817	57	247	4687281
14391	13878	540	56.5	245	4687321
46
6137	14056	85	52	292	4687828
6131	14073	183	52	292	4687838
6131	14082	246	53	292	4687848
6122	14090	327	53	292	4687858
6115	14097	412	53	292	4687868
6107	14104	473	53	292	4687878
6095	14104	501	53	292	4687888
6082	14104	557	53	292	4687898
6069	14104	575	53	292	4687908
6053	14104	599	53	292	4687918
6036	14088	605	53	292	4687928
6020	14073	615	53	292	4687938
6008	14057	614	53	292	4687948
6008	14043	620	53	292	4687958
6008	14032	628	53	292	4687968
6022	14024	664	53	292	4687978
6044	14024	675	53	292	4687988
6068	14024	688	53	292	4687998
6094	14024	702	53	292	4688008
6115	14035	709	53	292	4688018
6130	14049	709	53	292	4688028
6138	14062	710	53	292	4688038
6138	14074	727	53	292	4688048
6138	14086	734	53	292	4688058
6129	14086	734	53	292	4688068
6116	14086	740	53	292	4688078
6098	14086	742	53	292	4688088
6078	14079	744	53	292	4688098
6062	14069	742	53	292	4688108
6051	14062	741	53	292	4688118
6051	14055	741	53	292	4688128
6051	14049	739	53	292	4688138
6063	14040	741	53	292	4688148
6077	14034	741	53	292	4688158
6095	14034	743	53	292	4688168
6111	14034	747	53	292	4688178
6121	14034	757	53	292	4688188
6121	14045	755	53	292	4688198
6121	14057	752	53	292	4688208
6114	14071	769	53	292	4688218
6105	14085	777	53	292	4688228
6090	14092	775	53	292	4688238
6075	14092	780	53	292	4688248
6059	14078	779	53	292	4688258
6044	14063	745	53	292	4688268
6035	14044	299	53	292	4688288
18
14307	14234	211	53	281	4689024
14307	14274	344	53	281	4689034
14298	14291	453	53	281	4689044
14298	14303	505	53	281	4689054
14288	14303	527	53	279	4689074
14288	14292	616	54	278	4689084
14288	14262	660	54	278	4689094
14288	14215	729	54	278	4689104
14288	14151	778	55	279	4689114
14288	14080	808	55	279	4689124
14280	14010	849	55	277	4689134
14280	13949	888	55	277	4689144
14280	13897	895	55	276	4689154
14287	13857	896	55	276	4689164
14287	13830	899	55	276	4689174
14295	13814	903	55	276	4689184
14295	13808	862	55.3333	276	4689214
14288	13814	260	56	276	4689234
25
14343	14259	268	50	280	4689420
14332	14286	356	50	280	4689430
14325	14296	437	50	278	4689440
14325	14306	481	51	279	4689450
14335	14306	515	51	277	4689460
14361	14306	548	51	277	4689470
14404	14296	583	52	276	4689480
14462	14276	642	52	276	4689490
14530	14247	671	52	275	4689500
14607	14211	687	53	274	4689510
14680	14172	700	53	273	4689520
14739	14132	728	53	273	4689530
14780	14095	731	53	271	4689540
14801	14058	739	53	271	4689550
14801	14022	742	53	270	4689560
14787	13987	749	54	270	4689570
14754	13951	756	54	270	4689580
14700	13917	763	54	270	4689590
14625	13883	772	54	270	4689600
14534	13852	787	54	270	4689610
14439	13827	797	55	270	4689620
14354	13812	813	55	270	4689630
14294	13806	821	55	270	4689640
14258	13806	824	55	270	4689650
14243	13806	463	55	271.25	4689690
84
9796	13616	41	52	288	4694748
9781	13616	156	52	287	4694768
9773	13616	534	52	285.765	4694938
9782	13616	672	52	283	4694948
9794	13616	699	52	283	4694958
9818	13616	725	51	283	4694968
9855	13616	728	51	283	4694978
9902	13608	743	51	283	4694988
9958	13608	748	51	283	4694998
10018	13608	756	51	283	4695008
10077	13608	759	52	283	4695018
10138	13608	764	52	283	4695028
10202	13608	769	52	283	4695038
10268	13600	770	52	283	4695048
10340	13600	772	52	282	4695058
10417	13588	778	52	282	4695068
10498	13588	784	53	281	4695078
10580	13578	787	53	281	4695088
10668	13578	791	53	281	4695098
10760	13578	793	53	281	4695108
10857	13578	797	53	279	4695118
10959	13578	797	53	279	4695128
11059	13578	799	53	278	4695138
11160	13578	796	53	278	4695148
11257	13570	796	53	278	4695158
11350	13570	800	54	278	4695168
11439	13559	801	54	277	4695178
11525	13553	800	54	277	4695188
11613	13546	802	54	275	4695198
11704	13546	802	54	275	4695208
11799	13538	803	54	274	4695218
11895	13538	806	54	274	4695228
11986	13530	807	54	273	4695238
12074	13530	808	54	273	4695248
12156	13524	806	54	273	4695258
12236	13524	806	55	273	4695268
12315	13524	807	55	271	4695278
12392	13516	807	55	271	4695288
12469	13516	808	55	270	4695298
12543	13516	808	55	270	4695308
12618	13510	808	55	270	4695318
12697	13510	810	55	269	4695328
12778	13510	809	55	269	4695338
12859	13510	810	55	267	4695348
12941	13503	810	55	267	4695358
13018	13503	809	56	267	4695368
13092	13503	810	56	267	4695378
13164	13503	813	56	266	4695388
13234	13497	812	56	266	4695398
13305	13497	813	56	264	4695408
13372	13497	814	56	264	4695418
13437	13488	815	56	264	4695428
13499	13488	814	56	264	4695438
13559	13488	816	56	263	4695448
13620	13488	816	56	263	4695458
13685	13488	817	56	261	4695468
13756	13482	817	56	261	4695478
13830	13482	818	56	261	4695488
13902	13482	818	56	261	4695498
13971	13482	818	57	261	4695508
14037	13482	818	57	261	4695518
14100	13482	818	57	261	4695528
14165	13482	815	57	261	4695538
14232	13473	817	57	261	4695548
14301	13473	818	57	259	4695558
14370	13467	819	57	259	4695568
14443	13467	818	56	258	4695578
14516	13460	820	56	258	4695588
14590	13460	818	56	258	4695598
14669	13460	822	56	258	4695608
14750	13460	822	56	258	4695618
14835	13453	820	56	258	4695628
14924	13453	820	56	258	4695638
15012	13453	821	56	258	4695648
15102	13453	821	57	257	4695658
15195	13453	822	57	257	4695668
15285	13453	823	57	257	4695678
15370	13442	828	57	257	4695688
15445	13436	827	57	257	4695698
15507	13436	830	57	257	4695708
15555	13436	829	57	257	4695718
15585	13436	833	57	257	4695728
15602	13436	829	57	257	4695738
15602	13429	502	57	257	4695778
21
14857	14089	116	54	281	4696356
14835	14096	186	54	281	4696366
14821	14096	294	54	281	4696376
14806	14096	384	54	281	4696386
14792	14096	477	54	281	4696396
14782	14096	604	55.75	279.5	4696436
14799	14096	724	56	279	4696446
14823	14096	747	56	279	4696456
14861	14096	779	56	279	4696466
14910	14096	793	56	279	4696476
14970	14107	805	56	279	4696486
15048	14107	816	56	279	4696496
15142	14116	828	56	279	4696506
15242	14116	831	56	279	4696516
15345	14116	832	56	279	4696526
15437	14109	834	56	277	4696536
15511	14102	834	56	277	4696546
15566	14102	832	56	276	4696556
15600	14092	836	56	276	4696566
15616	14092	874	56	275.429	4696636
15623	14092	548	56	273	4696696
28
15507	13478	230	59	287	4698906
15507	13470	612	58.375	284	4698986
15507	13486	779	58	283	4698996
15514	13503	793	58	283	4699006
15522	13527	809	58	283	4699016
15530	13550	811	58	283	4699026
15530	13586	814	58	283	4699036
15538	13627	814	58	282	4699046
15538	13676	818	58	282	4699056
15538	13734	822	59	280	4699066
15529	13780	830	58	280	4699076
15529	13817	837	58	280	4699086
15518	13846	838	58	280	4699096
15518	13867	844	58	280	4699106
15509	13880	845	58	280	4699116
15509	13888	846	58	280	4699156
15509	13895	848	57.5	278.667	4699216
15517	13895	854	57	276	4699226
15536	13895	858	57	276	4699236
15570	13895	860	57	276	4699246
15616	13895	865	57	276	4699256
15675	13895	865	57	276	4699266
15739	13895	866	57	276	4699276
15796	13888	864	57	276	4699286
15845	13888	865	57	276	4699296
15879	13879	863	57	276	4699306
15896	13879	867	57	276	4699316
15902	13879	587	57	276	4699386
15
15595	14096	97	55	279	4699868
15579	14096	201	55	279	4699878
15570	14104	327	56	279	4699888
15562	14104	436	56	279	4699898
15555	14112	637	56	278.2	4699948
15570	14112	791	56	276	4699958
15590	14104	820	56	276	4699968
15623	14104	843	56	276	4699978
15670	14104	865	56	276	4699988
15726	14104	881	56	276	4699998
15785	14104	887	56	276	4700008
15837	14104	895	56	276	4700018
15875	14104	892	56	276	4700028
15896	14096	892	56	276	4700038
15903	14096	633	56	276	4700088
21
15819	14225	252	55	279	4700612
15789	14240	367	55	279	4700622
15778	14247	525	55	279	4700632
15767	14247	594	55	279	4700642
15767	14258	629	55	279	4700652
15777	14258	656	55	279	4700662
15799	14250	682	56	279	4700672
15832	14235	715	56	279	4700682
15872	14208	751	56	279	4700692
15915	14165	787	56	277	4700702
15951	14114	815	56	277	4700712
15975	14056	860	56	276	4700722
15986	13992	890	56	276	4700732
15986	13932	907	56	276	4700742
15969	13875	925	57	276	4700752
15951	13825	943	57	276	4700762
15934	13787	958	57	276	4700772
15917	13763	963	57	276	4700782
15908	13747	966	57	276	4700792
15901	13747	968	57	276	4700802
15901	13740	573	57	276	4700852
18
15882	14234	377	52	278	4701116
15855	14234	479	53	277	4701126
15855	14243	597	53	277	4701136
15869	14257	657	53	275	4701146
15905	14271	691	53	275	4701156
15963	14284	725	53	275	4701166
16039	14294	751	53	275	4701176
16133	14294	768	53	275	4701186
16232	14294	795	54	275	4701196
16329	14277	809	54	275	4701206
16415	14252	822	54	274	4701216
16480	14219	848	55	274	4701226
16526	14187	866	55	273	4701236
16554	14157	874	55	273	4701246
16572	14135	880	55	271	4701256
16582	14120	885	55	271	4701266
16582	14112	887	55	270	4701276
16592	14112	544	56	269.167	4701336
24
15931	13739	225	58	276	4701960
15916	13739	390	58	276	4701970
15910	13739	607	58	276	4702000
15920	13739	759	58	278	4702010
15946	13739	808	58	278	4702020
15988	13739	846	58	280	4702030
16045	13750	883	58	280	4702040
16122	13759	905	58	278	4702050
16209	13773	919	58	278	4702060
16296	13791	929	58	276	4702070
16380	13812	936	58	276	4702080
16451	13836	941	58	276	4702090
16501	13860	948	58	276	4702100
16543	13887	953	58	275	4702110
16575	13917	965	58	275	4702120
16598	13948	972	58	273	4702130
16622	13983	979	58	273	4702140
16641	14015	987	58	272	4702150
16654	14041	989	58	272	4702160
16664	14066	1007	58	270	4702170
16664	14082	1023	58	270	4702180
16664	14093	1023	58	270	4702190
16664	14099	1023	57.125	267.625	4702270
16670	14099	802	57	267	4702350
49
16677	14116	167	50	282	4704912
16646	14138	301	50	282	4704922
16629	14145	423	50	282	4704932
16606	14153	547	51	281	4704942
16593	14160	643	51	281	4704952
16586	14160	693	53	281	4704972
16592	14160	755	53	281	4704982
16615	14160	785	53	281	4704992
16665	14149	816	53	281	4705002
16752	14142	849	54	280	4705012
16884	14142	865	54	280	4705022
17058	14142	877	54	278	4705032
17261	14142	883	54	278	4705042
17485	14135	882	54	277	4705052
17709	14135	884	54	277	4705062
17918	14123	885	55	276	4705072
18104	14114	888	55	274	4705082
18250	14108	890	55	274	4705092
18360	14108	890	55	273	4705102
18429	14108	895	55	273	4705112
18466	14108	912	55	271	4705122
18482	14108	933	55	270.333	4705152
18482	14114	942	55	266.429	4705222
18489	14114	945	55.4375	265.438	4705542
18489	14102	935	55	270	4705552
18499	14087	935	55	270	4705562
18512	14055	936	54	270	4705572
18530	14005	939	54	270	4705582
18550	13933	939	54	270	4705592
18566	13844	939	54	270	4705602
18580	13752	941	54	270	4705612
18593	13666	940	54	270	4705622
18605	13597	940	54	270	4705632
18615	13547	940	54	270	4705642
18621	13514	938	54	270	4705652
18621	13493	939	54	270	4705662
18621	13482	944	54	270	4705752
18628	13482	948	54	270	4705772
18652	13482	949	54	270	4705782
18699	13488	948	54	270	4705792
18777	13488	949	55	270	4705802
18882	13488	948	55	270	4705812
19004	13488	945	55	270	4705822
19131	13488	947	55	270	4705832
19251	13478	947	55	270	4705842
19351	13470	948	55	270	4705852
19423	13464	948	55	270	4705862
19461	13456	950	55	270	4705872
19476	13456	751	55.25	267.5	4705952
22
19292	13611	327	54	278	4706432
19242	13647	476	54	278	4706442
19224	13678	574	54	278	4706452
19217	13697	638	54	277	4706462
19217	13708	651	54	277	4706472
19248	13708	666	54	275	4706482
19290	13708	683	54	275	4706492
19346	13683	709	54	274	4706502
19410	13645	748	54	274	4706512
19470	13587	778	54	273	4706522
19515	13511	815	54	273	4706532
19539	13425	857	54	273	4706542
19539	13332	884	54	271	4706552
19525	13242	912	55	271	4706562
19499	13165	926	55	270	4706572
19468	13101	947	55	270	4706582
19440	13055	952	56	270	4706592
19418	13026	953	56	270	4706602
19402	13009	953	56	270	4706612
19395	13002	917	56.5	270	4706632
19395	13010	726	57	270	4706642
19403	13027	9	57	270	4706662
20
19522	13693	110	53	273	4706928
19483	13712	421	53	273	4706938
19474	13721	477	53	273	4706948
19474	13741	579	53	273	4706958
19500	13741	589	53	273	4706968
19545	13728	633	53	273	4706978
19609	13700	679	53	273	4706988
19690	13654	736	53	273	4706998
19766	13585	770	53	271	4707008
19826	13497	823	53	271	4707018
19861	13393	874	54	270	4707028
19874	13289	896	54	270	4707038
19865	13195	918	54	270	4707048
19847	13115	941	55	270	4707058
19830	13058	945	55	270	4707068
19816	13023	949	55	270	4707078
19808	13003	954	56	270	4707108
19800	13003	917	57	270	4707118
19800	13017	775	57	270	4707128
19800	13035	206	57	270	4707148
17
19667	13673	391	54	270	4707324
19605	13673	485	53	270	4707334
19594	13692	583	53	270	4707344
19604	13701	672	53	270	4707354
19641	13711	708	53	270	4707364
19707	13722	718	53	270	4707374
19801	13731	724	53	270	4707384
19922	13731	734	53	270	4707394
20059	13731	746	53	270	4707404
20194	13709	769	53	270	4707414
20311	13677	788	53	269	4707424
20397	13639	806	53	269	4707434
20448	13602	827	53	267	4707444
20475	13574	839	54	267	4707454
20483	13557	844	54	266	4707464
20483	13550	828	54	265.5	4707484
20490	13550	324	54	264	4707504
21
19890	13056	271	55	270	4707720
19855	13033	367	55	270	4707730
19847	13024	630	56	270	4707750
19864	13012	806	56	270	4707760
19892	13004	868	57	270	4707770
19935	13004	904	57	270	4707780
19995	13004	919	58	270	4707790
20073	13018	932	58	270	4707800
20161	13043	935	58	270	4707810
20257	13082	926	58	270	4707820
20349	13137	910	58	270	4707830
20430	13208	904	58	268	4707840
20491	13282	910	58	268	4707850
20530	13351	921	58	267	4707860
20547	13406	936	58	267	4707870
20547	13448	938	58	267	4707880
20547	13481	945	57	265	4707890
20536	13503	948	57	265	4707900
20536	13520	948	57	264	4707910
20536	13528	943	55.8571	262	4707980
20536	13535	813	53.9	260.5	4708080
17
17413	14307	241	54	284	4726281
17402	14317	339	54	284	4726291
17402	14327	469	54	283	4726301
17392	14336	590	55	283	4726311
17392	14342	724	55	282	4726361
17392	14327	834	55	282	4726371
17403	14295	878	57	281	4726381
17412	14247	935	57	281	4726391
17420	14188	958	57	279	4726401
17420	14124	985	57	279	4726411
17420	14067	1009	57	279	4726421
17420	14020	1010	57	279	4726431
17420	13984	1012	57	279	4726441
17420	13962	1013	58	280	4726451
17427	13949	1011	58	280	4726471
17427	13942	921	58	280	4726501
17427	13955	201	59	280	4726521
30
17445	14267	19	54	284	4726641
17415	14302	472	54	284	4726651
17400	14317	631	54	284	4726661
17390	14330	730	54	284	4726671
17390	14339	782	53	282	4726691
17401	14330	824	53	281	4726701
17430	14317	865	53	281	4726711
17476	14296	890	54	281	4726721
17536	14273	899	55	280	4726731
17607	14250	909	56	280	4726741
17676	14226	910	56	279	4726751
17740	14206	910	57	279	4726761
17790	14189	906	57	278	4726771
17820	14178	903	57	278	4726781
17837	14178	903	57	276	4726791
17837	14170	907	58	276	4726801
17844	14170	913	58	276	4726831
17837	14170	919	58	276	4726851
17822	14162	925	58	276	4726861
17797	14150	933	58	276	4726871
17757	14132	939	59	277	4726881
17703	14107	956	59	277	4726891
17637	14076	963	59	277	4726901
17571	14047	974	59	277	4726911
17507	14015	988	59	277	4726921
17455	13988	994	59	277	4726931
17420	13968	995	59	277	4726941
17402	13956	957	59	277.4	4726991
17410	13956	724	59	280	4727001
17424	13970	177	59	280	4727021
35
17878	14172	155	58	276	4727217
17897	14182	327	58	276	4727227
17904	14182	489	58	276	4727237
17904	14193	592	58	276	4727247
17910	14202	664	58	276	4727257
17910	14210	731	58	276	4727267
17910	14218	777	58	276	4727277
17910	14226	806	58	276	4727287
17910	14234	839	58	276	4727297
17910	14241	860	58	275	4727307
17902	14241	873	58	275	4727317
17893	14249	882	58	273	4727327
17878	14249	893	58	273	4727337
17857	14233	910	58	273	4727347
17832	14212	934	58	273	4727357
17810	14186	939	58	273	4727367
17796	14158	945	59	273	4727377
17796	14129	953	59	273	4727387
17796	14102	961	59	273	4727397
17814	14076	973	59	273	4727407
17842	14052	989	59	273	4727417
17884	14036	999	59	273	4727427
17928	14028	1005	59	273	4727437
17975	14028	1009	59	273	4727447
18015	14042	1010	59	273	4727457
18042	14063	1002	59	273	4727467
18059	14086	1013	59	273	4727477
18059	14114	1012	59	273	4727487
18052	14142	1010	59	273	4727497
18032	14168	1014	59	273	4727507
18003	14196	1013	59	273	4727517
17966	14221	1000	59	273	4727527
17925	14240	972	59	273	4727537
17887	14253	899	59	273	4727547
17853	14253	348	59	274	4727567
102
2370	12892	208	51	287.333	4732493
2370	12899	419	51	288	4732513
2378	12899	536	51	288	4732523
2387	12899	567	51	288	4732533
2399	12899	592	51	288	4732543
2410	12899	614	51	288	4732553
2422	12893	650	52	288	4732563
2443	12893	668	52	288	4732573
2475	12893	684	52	288	4732583
2520	12893	689	52	288	4732593
2577	12893	694	52	288	4732603
2644	12893	695	52	287	4732613
2715	12902	702	52	287	4732623
2795	12902	708	52	286	4732633
2880	12912	713	52	286	4732643
2966	12912	724	52	286	4732653
3058	12912	732	52	286	4732663
3154	12912	735	52	284	4732673
3258	12912	738	52	284	4732683
3366	12912	740	53	284	4732693
3480	12912	740	53	284	4732703
3597	12912	740	53	284	4732713
3716	12912	739	53	284	4732723
3840	12912	741	53	284	4732733
3968	12904	740	53	282	4732743
4096	12904	742	53	282	4732753
4228	12904	743	53	281	4732763
