71
21
22592	15246	674	55	258	2626103
22615	15211	681	56	258	2626113
22643	15172	687	56	258	2626123
22670	15132	693	56	258	2626133
22694	15090	694	56	258	2626143
22710	15052	689	56	258	2626153
22716	15017	693	56	258	2626163
22716	14983	691	57	257	2626173
22702	14953	683	57	257	2626183
22685	14926	663	57	257	2626193
22665	14900	615	57	257	2626203
22645	14880	521	58	257	2626213
22627	14866	367	58	257	2626223
22614	14866	47	58.5	256.5	2626243
23
22665	15281	149	55	258	2626437
22641	15294	203	55	258	2626447
22629	15300	302	55	258	2626457
22619	15307	355	55	258	2626467
22610	15307	405	55	258	2626477
22610	15313	515	55	258	2626517
22620	15313	606	55	258	2626527
22636	15303	615	55	258	2626537
22665	15296	636	55	258	2626547
22707	15283	644	55	258	2626557
22756	15267	646	55	258	2626567
22810	15242	650	55	258	2626577
22863	15213	651	56	258	2626587
22913	15185	653	56	256	2626597
22955	15155	656	56	256	2626607
22990	15132	659	56	255	2626617
23015	15115	664	56	255	2626627
23036	15101	663	56	255	2626637
23052	15090	664	57	254	2626647
23064	15083	653	57	254	2626657
23075	15083	634	57	254	2626667
23083	15074	535	57	254	2626687
23090	15074	91	58	252	2626707
23
22661	14817	231	58	255	2626905
22635	14798	266	58	257	2626915
22624	14798	371	58	257	2626925
22617	14790	442	59.3333	258.667	2626955
22628	14790	504	61	259	2626965
22642	14801	533	61	259	2626975
22661	14807	576	61	259	2626985
22683	14816	614	61	259	2626995
22710	14826	632	61	259	2627005
22740	14837	645	61	259	2627015
22774	14852	657	61	259	2627025
22814	14870	659	61	259	2627035
22856	14891	661	61	259	2627045
22899	14914	667	60	258	2627055
22938	14940	666	60	258	2627065
22975	14969	670	60	256	2627075
23006	14998	670	60	256	2627085
23029	15026	668	60	256	2627095
23049	15051	660	60	256	2627105
23061	15070	657	60	254	2627115
23069	15084	642	60	254	2627125
23069	15092	558	59.5	252.5	2627145
23069	15099	159	59	253	2627165
26
23130	15141	246	56	258	2627361
23120	15148	328	56	258	2627371
23112	15148	403	57	257	2627381
23104	15155	432	57	256	2627391
23096	15155	457	57	256	2627401
23086	15155	490	57	254	2627411
23080	15142	506	58	254	2627421
23080	15131	551	58	254	2627431
23072	15116	592	58	254	2627441
23072	15102	614	58	254	2627451
23072	15089	651	58	254	2627461
23085	15081	670	58	254	2627471
23100	15081	683	58	254	2627481
23124	15081	696	58	252	2627491
23152	15081	698	58	252	2627501
23181	15090	710	57	251	2627511
23205	15102	716	57	251	2627521
23223	15115	712	57	251	2627531
23235	15128	723	57	251	2627541
23235	15140	724	57	251	2627551
23235	15154	711	57	251	2627561
23235	15167	687	57	251	2627571
23224	15178	646	57	251	2627581
23209	15187	574	57	251	2627591
23194	15187	414	57	251	2627601
23180	15187	8	57	251	2627621
21
23333	15135	112	57	257	2627897
23326	15144	189	58	257	2627907
23313	15144	290	58	257	2627917
23307	15152	394	58	255	2627937
23300	15152	523	58	254	2627977
23315	15152	620	58	254	2627987
23333	15152	650	58	254	2627997
23360	15152	661	58	254	2628007
23396	15152	667	58	252	2628017
23439	15161	668	58	252	2628027
23488	15161	668	57	251	2628037
23543	15169	668	57	251	2628047
23597	15169	669	57	251	2628057
23648	15178	667	57	251	2628067
23692	15178	668	57	251	2628077
23726	15189	663	57	251	2628087
23753	15189	663	57	251	2628097
23774	15196	650	57	251	2628107
23789	15196	622	57	251	2628117
23799	15196	564	57	251	2628127
23805	15196	163	57	249.667	2628157
15
22259	14271	312	62	274	2629503
22250	14264	528	63	274	2629543
22258	14264	633	63	272	2629553
22276	14264	673	63	272	2629563
22305	14264	682	63	270	2629573
22349	14278	700	63	270	2629583
22400	14291	700	63	270	2629593
22460	14307	704	63	270	2629603
22523	14322	702	62	270	2629613
22585	14335	701	62	270	2629623
22639	14347	697	62	268	2629633
22680	14354	693	62	268	2629643
22707	14354	679	62	266	2629653
22722	14363	492	61.5	266	2629693
22699	14354	0	61	266	2629713
17
22389	14218	90	61	266	2629789
22331	14190	340	62	266	2629799
22311	14190	431	62	266	2629809
22300	14190	538	62	266	2629829
22308	14190	582	62	266	2629839
22333	14190	604	63	266	2629849
22371	14205	633	63	266	2629859
22420	14219	659	63	266	2629869
22478	14236	687	63	266	2629879
22536	14252	691	63	266	2629889
22592	14269	690	63	266	2629899
22645	14283	693	63	266	2629909
22688	14295	689	63	266	2629919
22725	14303	683	63	264	2629929
22750	14303	661	63	264	2629939
22765	14303	626	63	262	2629949
22774	14303	296	62	263	2629989
18
22732	14517	331	61	259	2630169
22715	14517	350	60	261	2630179
22707	14526	454	60	261	2630189
22700	14526	494	60	263	2630199
22700	14541	530	60	263	2630219
22709	14528	570	60	263	2630229
22723	14513	607	59	263	2630239
22743	14491	636	59	263	2630249
22767	14463	656	59	263	2630259
22790	14427	671	59	263	2630269
22810	14384	680	59	263	2630279
22822	14337	682	59	263	2630289
22822	14286	675	60	263	2630299
22822	14235	659	60	263	2630309
22808	14190	633	60	263	2630319
22791	14152	579	60	263	2630329
22774	14124	440	61	263	2630339
22759	14106	48	61	263	2630359
20
22717	14506	189	60	263	2630633
22699	14506	221	60	263	2630643
22692	14506	325	60	263	2630653
22692	14521	410	60	263	2630683
22703	14529	495	59	263	2630693
22719	14529	529	59	263	2630703
22741	14529	550	59	263	2630713
22770	14529	573	59	263	2630723
22805	14517	590	59	263	2630733
22845	14506	596	59	263	2630743
22891	14492	600	59	263	2630753
22946	14475	601	59	263	2630763
23004	14458	608	59	263	2630773
23060	14440	607	59	262	2630783
23109	14421	610	59	262	2630793
23145	14404	614	59	260	2630803
23168	14388	607	59	260	2630813
23183	14377	592	59	260	2630823
23190	14368	490	58	258	2630843
23190	14360	92	58.5	256.5	2630863
21
22784	14083	120	61	263	2631089
22754	14077	151	61	263	2631099
22741	14069	227	62	263	2631109
22734	14069	285	62	263	2631119
22734	14061	387	62.5	262.5	2631139
22742	14054	478	63	262	2631149
22755	14054	530	63	264	2631159
22775	14054	579	64	264	2631169
22802	14066	595	64	266	2631179
22838	14079	598	64	266	2631189
22879	14095	625	64	266	2631199
22925	14115	625	64	264	2631209
22975	14140	632	64	264	2631219
23026	14169	632	64	262	2631229
23077	14205	638	64	262	2631239
23124	14246	652	64	262	2631249
23163	14287	646	64	262	2631259
23192	14323	658	64	260	2631269
23212	14351	655	63	260	2631279
23221	14368	650	63	258	2631289
23221	14378	315	61.8	257	2631339
25
23216	14375	61	62	263	2631734
23216	14385	190	62	263	2631754
23216	14392	381	61.4	261.4	2631804
23216	14383	504	61	259	2631814
23216	14375	526	61	259	2631824
23216	14367	541	61	259	2631834
23226	14358	553	61	259	2631844
23233	14352	579	61	259	2631854
23240	14352	598	61	259	2631864
23250	14343	620	61	259	2631874
23265	14343	625	61	259	2631884
23280	14343	633	61	259	2631893
23299	14353	637	61	259	2631903
23315	14364	643	61	259	2631913
23328	14375	651	61	259	2631923
23336	14387	655	61	259	2631933
23336	14400	656	61	259	2631943
23336	14412	657	61	259	2631953
23336	14424	645	61	259	2631963
23319	14433	644	61	259	2631973
23301	14433	636	60	258	2631983
23280	14441	608	60	258	2631993
23258	14441	564	60	256	2632003
23241	14441	461	60	256	2632013
23230	14431	89	60	256	2632033
20
23393	14384	118	62	263	2632250
23383	14384	183	62	263	2632260
23373	14391	350	62	260.333	2632290
23366	14397	546	61.25	259	2632330
23372	14397	636	61	259	2632340
23382	14397	664	61	259	2632350
23401	14397	678	61	259	2632360
23431	14407	683	61	259	2632370
23473	14407	687	61	259	2632380
23524	14417	685	61	259	2632390
23584	14426	680	61	259	2632400
23646	14436	673	61	259	2632410
23707	14446	673	60	258	2632420
23762	14457	662	60	258	2632430
23808	14465	658	60	256	2632440
23845	14465	632	60	256	2632450
23875	14473	608	60	256	2632460
23899	14473	543	60	256	2632470
23919	14473	435	60	256	2632480
23936	14473	83	60	255	2632499
17
22350	13441	45	61	266	2633470
22330	13433	94	61	266	2633480
22320	13433	191	61	266	2633490
22310	13426	259	61	266	2633500
22303	13426	502	61	266	2633550
22317	13426	658	61	266	2633560
22333	13426	683	61	266	2633570
22359	13426	693	61	266	2633580
22397	13438	702	61	266	2633590
22446	13438	704	61	266	2633600
22500	13450	709	61	266	2633610
22552	13450	712	61	266	2633620
22598	13459	703	60	267	2633630
22633	13459	701	60	265	2633640
22654	13468	695	60	265	2633650
22666	13468	514	60	263	2633700
22647	13468	3	60	263	2633720
18
22365	13359	331	61	265	2633798
22311	13340	385	61	265	2633808
22296	13340	498	61	266	2633838
22316	13340	573	61	266	2633848
22346	13340	607	61	266	2633858
22385	13340	646	61	266	2633868
22430	13352	665	61	266	2633878
22474	13360	675	61	266	2633888
22515	13368	677	61	266	2633898
22550	13368	678	61	266	2633908
22577	13378	675	61	266	2633918
22600	13378	663	61	266	2633928
22615	13378	645	61	266	2633938
22626	13378	619	61	266	2633948
22635	13378	560	61	265	2633958
22641	13385	468	61	265	2633968
22648	13385	280	61	263	2633978
22656	13385	5	61	263	2633998
21
22627	13578	248	60	263	2634214
22600	13597	270	59	263	2634224
22590	13597	383	59	263	2634234
22590	13606	481	59	263	2634264
22597	13606	543	59	263	2634274
22607	13606	568	59	263	2634284
22620	13606	605	59	263	2634294
22635	13589	629	59	263	2634304
22653	13573	651	59	263	2634314
22675	13547	659	59	263	2634324
22696	13513	665	59	263	2634334
22714	13471	670	59	263	2634344
22725	13422	670	59	263	2634354
22725	13371	671	59	263	2634364
22725	13319	675	60	263	2634374
22708	13272	673	60	263	2634384
22695	13234	661	60	263	2634394
22683	13206	627	61	263	2634404
22673	13187	557	61	263	2634414
22665	13178	407	62	263	2634424
22657	13178	47	62	263	2634444
20
22550	13613	108	60	267	2634682
22543	13619	218	59	265	2634702
22536	13619	350	59	263	2634722
22536	13627	449	59	263	2634752
22545	13627	509	59	263	2634762
22560	13635	534	59	263	2634772
22586	13635	563	59	263	2634782
22621	13635	574	59	263	2634792
22666	13635	581	59	263	2634802
22718	13619	587	59	263	2634812
22772	13604	590	59	263	2634822
22829	13584	608	59	263	2634832
22883	13562	613	59	263	2634842
22934	13542	615	59	262	2634852
22977	13522	616	59	262	2634862
23013	13505	619	59	260	2634872
23040	13491	608	59	260	2634882
23059	13480	576	59	260	2634892
23071	13472	418	58.5	259	2634912
23071	13463	20	58	257.5	2634932
19
22695	13140	127	63	262	2635238
22687	13131	269	64	264	2635258
22699	13131	362	64	266	2635268
22712	13131	395	64	266	2635278
22732	13131	448	64	266	2635288
22756	13141	497	64	266	2635298
22786	13151	536	65	266	2635308
22821	13164	573	65	266	2635318
22857	13180	595	65	266	2635328
22892	13199	599	65	266	2635338
22926	13223	602	65	264	2635348
22957	13249	619	65	264	2635358
22984	13280	618	65	261	2635368
23010	13315	625	65	261	2635378
23029	13346	624	65	261	2635388
23042	13374	623	64	262	2635398
23050	13393	611	64	262	2635408
23050	13406	561	64	260	2635418
23050	13412	182	63.3333	258.667	2635448
25
23101	13439	137	61	263	2635782
23101	13448	185	61	263	2635792
23108	13448	270	61	263	2635802
23108	13457	447	61	261.667	2635862
23099	13448	560	61	259	2635872
23099	13437	569	61	259	2635882
23089	13426	580	61	259	2635892
23089	13416	599	61	259	2635902
23089	13408	620	61	259	2635912
23103	13408	631	61	259	2635922
23117	13401	642	61	259	2635932
23134	13401	646	61	259	2635942
23153	13411	654	61	259	2635952
23172	13422	662	61	259	2635962
23187	13433	665	61	259	2635972
23199	13445	672	61	259	2635982
23205	13456	673	60	258	2635992
23205	13467	674	60	258	2636002
23205	13477	672	60	256	2636012
23188	13485	672	60	256	2636022
23171	13492	661	60	256	2636032
23151	13492	639	60	256	2636042
23130	13492	583	60	256	2636052
23111	13492	449	60	256	2636062
23100	13492	46	60	256	2636082
19
23234	13461	109	61	262	2636368
23241	13461	244	61	261	2636378
23250	13467	308	61	259	2636388
23260	13467	384	61	259	2636398
23275	13474	435	61	259	2636408
23295	13474	489	61	259	2636418
23325	13482	525	61	259	2636428
23364	13482	537	61	259	2636438
23414	13495	550	61	259	2636448
23470	13502	553	61	259	2636458
23531	13510	552	61	259	2636468
23589	13518	554	61	259	2636478
23640	13527	555	60	258	2636488
23685	13534	552	60	258	2636498
23723	13541	553	60	256	2636508
23753	13541	544	60	256	2636518
23776	13547	497	60	256	2636528
23793	13547	396	60	256	2636538
23805	13547	44	60	256	2636558
18
22340	12540	225	61	270	2637906
22348	12534	365	61	270	2637926
22337	12534	483	61	270	2637946
22329	12534	584	61	270	2637976
22345	12534	677	61	270	2637986
22362	12541	717	61	270	2637996
22388	12541	728	61	268	2638006
22425	12549	736	61	268	2638016
22470	12549	738	61	266	2638026
22519	12558	736	61	266	2638036
22573	12565	735	60	267	2638046
22622	12571	733	60	267	2638056
22665	12571	730	60	267	2638066
22699	12581	716	60	267	2638076
22723	12581	698	60	267	2638086
22736	12581	618	60	267	2638106
22742	12581	360	60	265	2638126
22723	12569	0	60	263	2638146
18
22495	12485	285	61	265	2638214
22436	12465	326	61	266	2638224
22417	12465	431	61	266	2638234
22407	12465	488	61	266	2638244
22407	12459	533	61	266	2638254
22414	12459	573	61	266	2638264
22432	12459	617	61	266	2638274
22459	12459	645	61	266	2638284
22494	12467	673	61	266	2638294
22536	12475	688	61	266	2638304
22580	12484	689	61	266	2638314
22622	12491	686	61	266	2638324
22665	12499	679	61	266	2638334
22699	12499	668	61	266	2638344
22726	12508	629	61	266	2638354
22749	12508	568	61	266	2638364
22764	12508	449	61	266	2638374
22774	12508	96	61	265	2638394
19
22756	12719	328	61	263	2638530
22725	12743	388	61	263	2638540
22713	12751	478	61	263	2638550
22704	12758	539	60.6667	263	2638580
22716	12746	587	60	263	2638590
22731	12732	615	60	263	2638600
22751	12712	653	60	263	2638610
22772	12685	661	60	263	2638620
22793	12651	678	60	263	2638630
22812	12612	683	60	263	2638640
22827	12570	680	60	263	2638650
22836	12527	679	61	263	2638660
22836	12486	676	61	263	2638670
22836	12448	669	61	263	2638680
22828	12412	654	61	263	2638690
22814	12382	619	61	263	2638700
22797	12358	529	61	263	2638710
22781	12342	345	61	263	2638720
22769	12342	2	61.5	263	2638740
21
22727	12753	250	60	261	2638946
22700	12762	301	60	261	2638956
22687	12762	380	60	263	2638966
22678	12762	519	60	263	2639016
22695	12754	644	60	263	2639026
22714	12754	669	60	263	2639036
22745	12745	673	60	263	2639046
22786	12736	682	60	263	2639056
22838	12722	682	60	263	2639066
22895	12707	683	60	261	2639076
22950	12688	684	60	261	2639086
23000	12667	683	60	260	2639096
23044	12646	686	60	260	2639106
23079	12624	686	60	260	2639116
23109	12600	684	60	260	2639126
23131	12577	681	60	260	2639136
23146	12554	676	59	258	2639146
23155	12535	659	59	258	2639156
23155	12519	629	59	256	2639166
23155	12508	568	60	256	2639176
23155	12501	137	60	256	2639206
20
22778	12269	157	64	262	2639454
22767	12269	251	64	262	2639474
22760	12269	416	64	262	2639504
22770	12262	540	64	262	2639514
22784	12262	592	64	262	2639524
22806	12262	615	64	262	2639534
22836	12277	627	65	261	2639544
22875	12291	637	65	261	2639554
22918	12311	653	65	261	2639564
22962	12332	666	65	261	2639574
23009	12357	672	65	261	2639584
23055	12386	668	65	261	2639594
23098	12416	678	65	261	2639604
23133	12447	675	65	261	2639614
23160	12473	686	64	260	2639624
23180	12496	682	64	260	2639634
23191	12513	681	63	258	2639644
23198	12524	671	63	258	2639654
23198	12532	516	62.25	256.25	2639694
23198	12539	2	62	255	2639714
26
23199	12552	209	62	259	2639898
23181	12552	313	62	259	2639918
23181	12566	489	61	255.8	2639968
23181	12558	596	61	255	2639978
23188	12558	623	61	255	2639988
23188	12550	665	61	255	2639998
23198	12550	676	61	255	2640008
23207	12537	681	61	255	2640018
23220	12537	689	61	255	2640028
23235	12529	696	61	255	2640038
23250	12529	701	61	253	2640048
23265	12537	702	61	253	2640058
23280	12547	703	61	252	2640068
23292	12558	715	61	252	2640078
23300	12569	713	61	252	2640088
23300	12581	714	61	252	2640098
23300	12591	712	61	252	2640108
23300	12599	709	61	252	2640118
23285	12606	706	61	252	2640128
23268	12606	705	61	252	2640138
23250	12606	703	61	252	2640148
23230	12606	695	60	252	2640158
23211	12599	666	60	252	2640168
23196	12590	603	60	252	2640178
23186	12580	488	60	252	2640188
23186	12568	117	60	252	2640208
18
23325	12602	18	61	259	2640474
23305	12602	292	60	256.667	2640534
23311	12594	513	60	256	2640544
23325	12594	565	60	256	2640554
23349	12594	590	60	256	2640564
23389	12594	619	60	256	2640574
23445	12594	642	60	256	2640584
23513	12606	652	60	256	2640594
23585	12615	657	60	256	2640604
23656	12626	665	60	256	2640614
23725	12636	660	60	256	2640624
23789	12644	658	60	256	2640634
23848	12651	651	60	256	2640644
23900	12651	650	60	256	2640654
23944	12651	647	60	254	2640664
23978	12651	623	60	254	2640674
24001	12651	594	60	252	2640684
24015	12651	236	60	252	2640724
17
22411	11874	176	65	274	2641754
22404	11874	267	65	274	2641764
22394	11874	382	65	274	2641774
22394	11880	449	65	274	2641784
22386	11880	554	65	274	2641814
22406	11888	618	65	274	2641824
22431	11896	638	65	274	2641834
22470	11907	663	65	272	2641844
22519	11922	670	65	272	2641854
22574	11935	688	65	270	2641864
22629	11945	691	65	270	2641874
22681	11954	693	65	270	2641884
22726	11961	686	65	270	2641894
22761	11967	675	65	270	2641904
22785	11967	659	64	270	2641914
22797	11974	528	64	270	2641944
22781	11967	105	64	270	2641964
16
22466	11836	281	64	270	2642042
22396	11813	318	64	270	2642052
22380	11813	457	64.5	270	2642072
22392	11813	512	65	270	2642082
22424	11813	557	65	270	2642092
22469	11828	592	65	270	2642102
22527	11842	611	65	270	2642112
22592	11860	621	65	270	2642122
22658	11878	628	65	270	2642132
22721	11896	627	65	270	2642142
22773	11911	621	65	270	2642152
22813	11922	590	65	270	2642162
22844	11929	563	65	270	2642172
22864	11929	483	65	270	2642182
22877	11929	350	65	270	2642192
22887	11929	29	65	268	2642212
19
22823	12077	258	63	266	2642370
22801	12088	299	63	266	2642380
22789	12088	416	63	266	2642390
22779	12088	481	63	266	2642400
22772	12096	534	63	266	2642420
22772	12088	580	63	266	2642430
22788	12078	617	64	266	2642440
22805	12062	629	64	266	2642450
22825	12040	645	64	266	2642460
22848	12008	657	64	266	2642470
22869	11970	661	64	266	2642480
22885	11923	666	64	266	2642490
22897	11874	668	64	266	2642500
22897	11823	660	64	266	2642510
22897	11772	653	64	266	2642520
22897	11727	633	65	266	2642530
22880	11689	587	65	266	2642540
22866	11660	494	65	266	2642550
22853	11639	142	65	266	2642570
23
22795	12061	56	63	264	2642874
22785	12068	116	63	264	2642884
22776	12068	202	63	266	2642894
22776	12074	311	63	266	2642914
22776	12081	525	63.8571	266	2642984
22790	12081	628	64	266	2642994
22809	12081	642	64	266	2643004
22837	12081	643	64	266	2643014
22875	12073	647	64	266	2643024
22923	12064	646	64	266	2643034
22979	12052	647	64	266	2643044
23039	12034	650	64	266	2643054
23098	12010	651	63	266	2643064
23151	11983	653	63	266	2643074
23194	11955	657	63	264	2643084
23227	11929	656	64	264	2643094
23252	11906	653	64	262	2643104
23271	11887	650	64	262	2643114
23285	11873	641	64	262	2643124
23295	11862	620	64	262	2643134
23302	11862	576	64	262	2643144
23302	11854	457	64	260	2643154
23310	11854	42	63.5	259	2643174
18
22899	11629	264	66	266	2643398
22899	11621	381	66	266	2643428
22912	11621	509	66	266	2643438
22926	11629	531	66	266	2643448
22950	11629	583	66	266	2643458
22982	11643	602	67	265	2643468
23025	11654	630	67	265	2643478
23070	11669	637	67	265	2643488
23117	11687	658	67	265	2643498
23160	11708	663	66	266	2643508
23196	11733	660	66	266	2643518
23227	11763	650	66	263	2643528
23251	11794	640	66	263	2643538
23271	11828	638	66	261	2643548
23285	11856	614	66	261	2643558
23295	11877	569	66	261	2643568
23295	11889	429	66	261	2643578
23302	11889	11	66	260	2643598
26
23309	11901	278	65	266	2644164
23299	11907	384	65	266	2644174
23293	11907	423	65	266	2644184
23285	11907	455	65	266	2644194
23278	11907	469	65	266	2644204
23270	11893	489	65	266	2644214
23270	11882	514	65	264	2644224
23263	11869	561	65	264	2644234
23263	11856	592	65	261	2644244
23263	11843	620	65	261	2644254
23273	11832	642	65	261	2644264
23287	11824	664	65	261	2644274
23309	11824	681	65	261	2644284
23334	11824	683	65	261	2644294
23360	11832	701	65	261	2644304
23383	11843	700	65	261	2644314
23400	11857	709	66	261	2644324
23411	11871	707	66	261	2644334
23411	11885	704	66	261	2644344
23411	11901	703	66	261	2644354
23397	11914	697	65	261	2644364
23380	11927	688	65	261	2644374
23360	11936	664	65	261	2644384
23341	11936	618	65	261	2644394
23328	11942	526	65	261	2644404
23319	11942	158	65	261	2644424
20
23459	11880	175	65	266	2644570
23430	11873	249	65	266	2644580
23418	11873	375	65	266	2644590
23411	11873	538	65	265.5	2644630
23427	11879	668	65	264	2644640
23447	11879	711	65	261	2644650
23476	11891	734	65	261	2644660
23516	11897	736	65	261	2644670
23564	11904	740	65	261	2644680
23621	11913	739	65	261	2644690
23684	11924	735	65	261	2644700
23749	11937	739	65	261	2644710
23811	11952	740	65	261	2644720
23865	11965	738	65	259	2644730
23908	11974	739	65	259	2644740
23940	11974	734	64	257	2644750
23963	11983	711	64	257	2644760
23980	11983	675	64	257	2644770
23990	11983	541	64	257	2644790
23990	11974	108	64	257	2644810
