57
20
18572	17523	704	47	265	3934994
18653	17523	713	47	264	3935004
18722	17523	725	47	262	3935014
18773	17523	723	47	262	3935024
18804	17523	715	47	261	3935034
18816	17523	599	47	260.5	3935054
18803	17523	42	46.5	259.5	3935074
51
18551	16639	34	50	277	3936024
18543	16639	81	50	277	3936034
18537	16639	126	50	277	3936044
18529	16639	167	50	277	3936064
18521	16639	416	50	277	3936174
18534	16639	543	50	277	3936184
18547	16632	555	50	277	3936194
18567	16632	557	50	277	3936204
18592	16632	562	50	277	3936214
18617	16632	564	50	277	3936224
18642	16639	563	50	277	3936234
18662	16646	565	50	277	3936244
18676	16652	568	50	277	3936254
18686	16659	573	50	277	3936264
18686	16665	574	50	277	3936274
18693	16676	587	50	277	3936284
18693	16690	588	50	277	3936294
18693	16710	607	50	277	3936304
18693	16737	621	50	277	3936314
18693	16769	637	50	276	3936324
18693	16806	657	50	276	3936334
18693	16845	666	50	275	3936344
18693	16885	677	50	275	3936354
18693	16927	679	50	275	3936364
18703	16968	686	50	275	3936374
18703	17009	687	50	275	3936384
18713	17051	702	50	275	3936394
18713	17092	704	50	275	3936404
18722	17131	710	50	275	3936414
18722	17167	736	50	275	3936424
18722	17199	738	50	275	3936434
18715	17225	755	50	275	3936444
18715	17247	750	50	275	3936454
18707	17268	762	50	274	3936464
18707	17285	768	49	273	3936474
18707	17302	768	49	272	3936484
18707	17317	768	49	272	3936494
18707	17328	771	49	272	3936504
18707	17337	775	48	272	3936524
18707	17345	778	46.6	272	3936574
18714	17345	779	46	272	3936584
18720	17345	778	46	272	3936594
18729	17351	777	46	272	3936604
18745	17351	776	46	272	3936614
18765	17351	771	45	272	3936624
18790	17351	770	45	272	3936634
18816	17351	765	45	272	3936644
18838	17351	748	45	272	3936654
18855	17351	705	45	272	3936664
18868	17351	562	45	272	3936684
18874	17341	150	45	272	3936704
11
18795	17518	34	46	272	3936936
18789	17512	95	46	272	3936946
18778	17525	216	46	272	3936966
18770	17525	343	46	272	3936986
18764	17525	483	46	272	3937046
18778	17518	560	46	272	3937056
18792	17518	592	45	272	3937066
18812	17509	597	45	272	3937076
18837	17509	576	45	272	3937086
18861	17502	495	45	272	3937096
18879	17502	104	45	272	3937116
22
18853	17699	192	47	274	3937344
18860	17711	288	47	274	3937354
18867	17718	414	47	273	3937364
18867	17726	519	47	273	3937374
18867	17735	581	47	272	3937414
18867	17723	611	47	272	3937424
18867	17703	615	47	272	3937434
18867	17674	618	47	272	3937444
18867	17636	626	47	272	3937454
18873	17591	647	47	273	3937464
18873	17538	653	47	273	3937474
18873	17478	657	47	274	3937484
18880	17411	667	47	274	3937494
18880	17339	674	47	274	3937504
18880	17266	684	48	274	3937514
18880	17201	688	48	274	3937524
18880	17146	688	48	274	3937534
18880	17107	691	48	274	3937544
18880	17082	691	49	275	3937554
18880	17069	637	49	275	3937584
18880	17095	401	49	275	3937594
18880	17126	12	49.5	275	3937614
34
18881	17592	232	48	274	3937740
18855	17606	287	48	274	3937750
18847	17619	370	48	273	3937760
18847	17633	441	47	273	3937770
18847	17645	479	47	272	3937780
18847	17654	506	47	272	3937790
18855	17661	530	47	272	3937800
18864	17661	539	47	272	3937810
18877	17667	556	47	272	3937820
18896	17667	573	47	272	3937830
18919	17661	589	47	272	3937840
18951	17650	596	47	272	3937850
18990	17631	599	47	272	3937860
19035	17607	600	47	272	3937870
19089	17578	602	47	272	3937880
19143	17545	602	47	272	3937890
19196	17506	602	47	272	3937900
19241	17464	604	47	271	3937910
19273	17416	602	47	271	3937920
19294	17365	607	47	270	3937930
19305	17308	615	47	270	3937940
19305	17251	619	47	270	3937950
19299	17195	637	47	269	3937960
19281	17143	662	48	269	3937970
19253	17099	687	48	268	3937980
19215	17062	696	48	268	3937990
19170	17035	709	48	268	3938000
19118	17014	730	49	268	3938010
19061	17003	732	49	268	3938020
19005	17003	725	49	268	3938030
18957	17003	703	50	268	3938040
18919	17011	658	50	268	3938050
18897	17021	521	50	269	3938060
18887	17029	105	51	269.5	3938080
71
19331	17356	43	51	272	3944216
19320	17356	84	51	272	3944226
19312	17356	313	51	271.75	3944306
19322	17356	450	51	270	3944316
19336	17356	470	51	270	3944326
19360	17356	484	51	270	3944336
19394	17356	497	51	270	3944346
19437	17356	518	51	270	3944356
19488	17356	524	51	270	3944366
19545	17350	548	51	270	3944376
19604	17350	551	51	270	3944386
19663	17350	552	51	270	3944396
19719	17343	557	51	270	3944406
19772	17343	557	51	270	3944416
19821	17333	558	51	270	3944426
19869	17333	560	51	270	3944436
19913	17324	560	51	270	3944446
19954	17324	563	51	270	3944456
19991	17324	564	51	270	3944466
20021	17324	566	51	270	3944476
20042	17324	569	51	270	3944486
20054	17331	630	51	270	3944586
20054	17324	642	51	270	3944596
20047	17315	644	51	270	3944606
20040	17303	643	51	270	3944616
20040	17285	643	51	270	3944626
20027	17261	647	51	270	3944636
20020	17231	648	51	270	3944646
20013	17197	649	51	270	3944656
20006	17158	652	51	270	3944666
19996	17121	655	51	270	3944676
19987	17084	655	52	270	3944686
19979	17050	658	52	270	3944696
19971	17018	664	52	270	3944706
19971	16989	664	52	270	3944716
19962	16962	671	52	270	3944726
19962	16937	680	52	270	3944736
19953	16917	680	52	270	3944746
19953	16902	680	52	270	3944756
19953	16893	680	52.6667	270	3944786
19953	16886	683	53	270	3944846
19953	16875	700	53	270	3944856
19946	16866	703	53	270	3944866
19946	16854	702	53	270	3944876
19946	16838	711	52	270	3944886
19936	16825	712	52	270	3944896
19936	16811	714	52	270	3944906
19936	16798	718	52	270	3944916
19936	16789	720	52	270	3944926
19936	16780	721	52	270	3944936
19936	16771	721	52	270	3944946
19936	16765	720	52	270	3944966
19936	16756	824	52	271.448	3946016
19948	16756	833	52	273	3946026
19968	16756	832	52	273	3946036
20005	16756	832	52	273	3946046
20060	16756	832	52	273	3946056
20127	16756	831	52	271	3946066
20205	16756	830	52	271	3946076
20295	16763	827	52	270	3946086
20390	16763	825	52	270	3946096
20489	16769	825	52	270	3946106
20582	16769	824	52	269	3946116
20665	16769	822	52	269	3946126
20737	16769	823	52	267	3946136
20794	16758	822	52	267	3946146
20839	16758	822	52	267	3946156
20873	16751	820	52	266	3946166
20893	16751	817	52	266	3946176
20906	16751	792	52	265	3946196
20913	16744	333	52	263.75	3946236
78
19646	14486	47	51	272	3948396
19636	14486	133	51	272	3948406
19629	14478	271	51	272	3948436
19629	14486	353	51	272	3948446
19639	14486	388	51	272	3948456
19646	14494	450	51	272	3948476
19654	14494	504	51	272	3948486
19654	14501	559	51	272	3948526
19661	14501	622	50	272	3948556
19669	14501	652	50	272	3948576
19678	14501	664	50	272	3948586
19684	14501	664	50	272	3948596
19695	14501	663	50	272	3948606
19707	14501	666	50	272	3948616
19724	14501	669	50	272	3948626
19741	14501	668	50	272	3948636
19758	14501	667	50	272	3948646
19778	14501	671	50	272	3948656
19795	14501	671	50	272	3948666
19811	14501	670	50	272	3948676
19827	14501	673	50	272	3948686
19837	14501	674	50	272	3948696
19845	14501	694	50	272	3948746
19845	14508	710	50	272	3948756
19845	14516	714	50	272	3948766
19845	14527	714	49	272	3948776
19845	14541	715	49	272	3948786
19836	14558	716	49	272	3948796
19836	14578	716	49	272	3948806
19830	14606	720	49	272	3948816
19830	14637	715	49	272	3948826
19830	14676	714	49	272	3948836
19830	14721	712	49	272	3948846
19830	14772	708	49	272	3948856
19823	14829	703	50	272	3948866
19823	14885	705	50	272	3948876
19823	14935	707	50	272	3948886
19823	14976	707	50	272	3948896
19823	15007	720	50	272	3948906
19823	15030	720	50	272	3948916
19823	15049	720	50	272	3948926
19816	15065	720	50	272	3948936
19816	15078	722	50	272	3948946
19816	15089	721	50	272	3948956
19810	15098	722	50	272	3948976
19810	15104	723	50.5	272	3948996
19803	15104	754	50.4211	272	3949186
19803	15112	808	50	272	3949206
19803	15119	810	50	272	3949226
19803	15127	816	50	272	3949286
19803	15133	815	50.4	272	3949386
19815	15133	811	51	272	3949396
19833	15126	816	51	272	3949406
19861	15126	817	51	272	3949416
19900	15118	816	51	272	3949426
19947	15118	815	51	271	3949436
19995	15118	816	51	271	3949446
20048	15112	815	50	270	3949456
20104	15112	814	50	270	3949466
20161	15112	816	50	270	3949476
20219	15112	816	50	270	3949486
20269	15112	815	50	269	3949496
20314	15104	815	50	269	3949506
20355	15104	813	50	268	3949516
20391	15098	812	50	266	3949526
20428	15098	813	50	266	3949536
20465	15090	814	50	265	3949546
20507	15090	814	50	264	3949556
20553	15084	810	50	264	3949566
20602	15084	809	50	263	3949576
20653	15084	808	50	263	3949586
20700	15084	804	50	262	3949596
20744	15084	800	50	262	3949606
20779	15084	800	50	260	3949616
20805	15090	800	50	260	3949626
20823	15090	798	50	260	3949636
20832	15090	692	50	260	3949676
20817	15090	49	50	260	3949696
90
19795	15725	87	50	270	3950568
19795	15739	441	50	270	3950688
19795	15747	631	50	270	3950708
19788	15758	666	50	270	3950718
19788	15764	694	50	270	3950728
19788	15773	702	50	270	3950738
19788	15783	722	50	270	3950748
19788	15796	734	50	270	3950758
19788	15811	733	49	270	3950768
19788	15828	742	50	270	3950778
19798	15848	745	50	270	3950788
19798	15869	754	50	270	3950798
19798	15892	757	50	270	3950808
19805	15917	770	50	270	3950818
19805	15943	770	50	270	3950828
19805	15972	773	50	270	3950838
19805	16002	786	50	270	3950848
19805	16029	792	50	270	3950858
19812	16053	802	50	270	3950868
19812	16076	804	50	270	3950878
19812	16098	806	50	270	3950888
19812	16119	817	50	270	3950898
19820	16141	820	50	270	3950908
19820	16166	817	50	270	3950918
19820	16193	822	50	270	3950928
19830	16224	823	50	270	3950938
19837	16256	828	50	270	3950948
19844	16289	828	50	270	3950958
19851	16319	837	49	270	3950968
19851	16346	836	49	270	3950978
19861	16372	840	48	270	3950988
19861	16393	842	48	270	3950998
19872	16413	845	48	270	3951008
19872	16430	846	47	270	3951018
19882	16444	848	47	270	3951028
19882	16457	851	46	269	3951038
19882	16469	851	46	269	3951048
19882	16481	853	46	268	3951058
19889	16492	854	45	268	3951068
19889	16502	855	45	268	3951078
19889	16512	857	45	268	3951088
19889	16523	864	44	268	3951098
19889	16534	865	44	268	3951108
19889	16548	864	44	268	3951118
19889	16561	866	44	268	3951128
19889	16573	867	44	268	3951138
19889	16583	866	44	268	3951158
19889	16592	863	44	268	3951238
19895	16592	851	44	268	3951258
19909	16592	850	44	268	3951268
19926	16592	851	44	268	3951278
19952	16592	847	44	268	3951288
19981	16585	846	44	268	3951298
20011	16585	844	44	268	3951308
20039	16585	843	44	268	3951318
20063	16585	843	44	268	3951328
20084	16576	840	44	268	3951338
20105	16576	840	44	267	3951348
20127	16576	838	44	267	3951358
20149	16570	838	44	266	3951368
20176	16570	836	44	266	3951378
20205	16570	835	44	265	3951388
20236	16561	830	44	265	3951398
20268	16561	825	44	264	3951408
20302	16561	822	44	263	3951418
20333	16553	818	44	263	3951428
20364	16553	818	44	262	3951438
20392	16553	821	44	261	3951448
20417	16553	821	44	261	3951458
20443	16553	823	44	260	3951468
20467	16553	823	44	259	3951478
20492	16553	822	43	260	3951488
20518	16553	823	42	259	3951498
20548	16553	823	42	259	3951508
20580	16553	822	42	259	3951518
20611	16553	822	42	259	3951528
20642	16553	823	42	259	3951538
20670	16553	823	42	259	3951548
20693	16553	823	42	258	3951558
20713	16553	822	42	258	3951568
20731	16553	822	42	257	3951578
20747	16553	822	42	258	3951588
20765	16553	823	42	258	3951598
20783	16553	821	42	259	3951608
20802	16553	820	42	259	3951618
20820	16553	817	42	259	3951628
20835	16553	817	42	259	3951638
20849	16553	814	42	259	3951648
20859	16553	781	42	259	3951668
20869	16553	337	42.75	258.25	3951708
93
19799	15777	105	47	270	3952316
19787	15777	161	47	270	3952326
19787	15769	206	47	270	3952336
19779	15769	239	47	270	3952346
19779	15760	259	47	270	3952356
19779	15753	301	47	270	3952366
19779	15747	331	47	270	3952376
19779	15740	367	47	270	3952386
19779	15733	384	47	270	3952396
19779	15725	412	47	270	3952406
19779	15717	435	47	270	3952416
19785	15705	472	47	270	3952426
19785	15692	485	47	270	3952436
19785	15678	496	47	270	3952446
19785	15663	514	47	270	3952456
19785	15645	537	47	270	3952466
19793	15628	544	47	270	3952476
19793	15612	543	47	270	3952486
19793	15594	552	47	270	3952496
19793	15577	557	46	270	3952506
19793	15559	561	46	270	3952516
19793	15543	567	46	270	3952526
19793	15529	567	46	270	3952536
19793	15517	569	46	270	3952546
19793	15507	568	46	270	3952556
19793	15498	568	46	270	3952566
19793	15491	570	46	270	3952576
19793	15484	569	46	270	3952586
19793	15477	570	46	270	3952606
19793	15465	576	46	270	3952616
19800	15457	590	46	270	3952626
19800	15447	602	46	270	3952636
19800	15438	602	46	270	3952646
19800	15431	602	45	270	3952656
19800	15423	602	45	270	3952676
19800	15414	602	45	270	3952696
19800	15405	603	45	270	3952716
19800	15390	615	45	270	3952726
19800	15381	616	45	270	3952736
19800	15372	615	45	270	3952746
19800	15362	618	45	270	3952756
19800	15356	615	45	270	3952776
19800	15347	622	45	270	3952886
19806	15347	625	45	270	3952906
19814	15347	644	45	270	3952916
19825	15340	671	45	270	3952926
19844	15340	681	45	270	3952936
19867	15340	687	45	270	3952946
19897	15340	690	45	270	3952956
19928	15340	691	45	270	3952966
19957	15333	690	45	270	3952976
19984	15333	691	45	270	3952986
20008	15333	690	45	270	3952996
20028	15333	690	45	269	3953006
20048	15333	693	45	269	3953016
20068	15333	691	45	268	3953026
20086	15333	690	45	268	3953036
20110	15333	691	45	268	3953046
20135	15333	691	45	268	3953056
20162	15333	690	45	268	3953066
20195	15333	691	45	267	3953076
20226	15333	690	45	267	3953086
20259	15333	692	45	266	3953096
20291	15325	690	45	266	3953106
20317	15325	690	45	265	3953116
20342	15317	690	45	265	3953126
20362	15317	689	44	264	3953136
20379	15311	688	44	263	3953146
20400	15311	690	44	263	3953156
20422	15311	689	44	262	3953166
20442	15301	689	44	261	3953176
20463	15301	691	44	261	3953186
20481	15301	689	44	260	3953196
20502	15301	688	44	260	3953206
20522	15301	688	44	260	3953216
20541	15294	687	44	260	3953226
20559	15294	689	44	260	3953236
20575	15294	687	44	260	3953246
20588	15294	688	44	260	3953256
20601	15294	687	44	260	3953266
20612	15294	688	44	260	3953276
20625	15285	688	44	260	3953286
20640	15285	688	44	260	3953296
20657	15285	689	44	260	3953306
20676	15285	689	44	260	3953316
20697	15279	688	44	260	3953326
20718	15279	688	44	260	3953336
20739	15279	688	44	260	3953346
20758	15279	688	44	260	3953356
20772	15279	687	44	260	3953366
20783	15279	688	44	260	3953376
20790	15279	688	44	260	3953386
20797	15279	567	43.9	260.1	3953486
29
20842	16824	67	45	264	3955808
20825	16841	102	45	264	3955818
20817	16863	174	46	264	3955828
20808	16863	282	46	264	3955838
20808	16871	350	46	264	3955848
20802	16871	412	46	264	3955888
20816	16864	444	46	264	3955898
20828	16854	455	46	264	3955908
20844	16839	471	46	264	3955918
20865	16821	483	46	264	3955928
20891	16798	490	46	264	3955938
20921	16768	501	46	264	3955948
20952	16735	506	46	264	3955958
20983	16696	505	46	264	3955968
21008	16657	509	46	264	3955978
21027	16616	510	46	264	3955988
21040	16577	512	46	264	3955998
21040	16539	515	46	264	3956008
21040	16502	529	46	264	3956018
21032	16467	536	45	264	3956028
21014	16436	550	45	264	3956038
20986	16406	566	45	264	3956048
20951	16381	586	45	264	3956058
20910	16361	591	45	264	3956068
20868	16348	595	45	264	3956078
20835	16342	601	45	264	3956088
20815	16342	577	44	264	3956098
20807	16356	497	44	264	3956108
20814	16373	170	44	264	3956128
30
20840	16924	104	45	264	3956372
20831	16924	145	45	264	3956382
20820	16917	280	45.5	264	3956422
20820	16910	384	46	264	3956432
20835	16910	424	46	264	3956442
20850	16902	441	46	264	3956452
20872	16895	469	46	264	3956462
20898	16886	478	47	264	3956472
20931	16876	497	47	264	3956482
20974	16864	514	47	264	3956492
21023	16849	522	47	264	3956502
21080	16831	526	46	264	3956512
21140	16808	530	46	263	3956522
21196	16781	530	46	263	3956532
21246	16752	528	46	262	3956542
21287	16722	531	46	262	3956552
21321	16692	534	46	261	3956562
21346	16663	541	46	261	3956572
21368	16633	543	45	260	3956582
21385	16602	546	44	259	3956592
21395	16571	549	44	259	3956602
21395	16538	566	44	258	3956612
21395	16504	580	44	258	3956622
21395	16471	582	44	257	3956632
21381	16442	585	44	257	3956642
21372	16421	583	43	256	3956652
21364	16406	589	43	256	3956662
21364	16399	581	44	256	3956672
21357	16399	493	44	256	3956692
21349	16399	16	44	256	3956712
23
20836	16316	25	47	260	3956996
20814	16307	105	47	261	3957016
20805	16307	248	46.3333	261.667	3957046
20805	16300	308	46	262	3957056
20813	16300	343	46	262	3957066
20823	16291	367	46	262	3957076
20840	16291	392	46	262	3957086
20863	16283	424	46	262	3957096
20893	16283	460	46	262	3957106
20932	16283	488	45	262	3957116
20978	16291	497	45	262	3957126
21033	16301	515	45	262	3957136
21094	16315	524	45	262	3957146
21156	16331	529	45	262	3957156
21218	16348	538	45	262	3957166
21271	16367	543	45	261	3957176
21318	16387	560	45	261	3957186
21355	16406	570	45	260	3957196
21380	16423	583	45	260	3957206
21399	16439	598	44	259	3957216
21409	16451	601	44	259	3957226
21409	16460	582	44	258	3957236
21417	16468	256	44	257.333	3957266
24
20633	15386	152	46	263	3958041
20625	15386	249	46	264	3958081
20638	15386	308	46	264	3958091
20651	15375	328	46	264	3958101
20670	15364	350	46	264	3958111
20697	15347	375	46	264	3958120
20730	15325	397	45	264	3958130
20764	15297	404	45	264	3958140
20799	15267	409	45	264	3958150
20831	15234	410	46	264	3958160
20857	15199	416	46	264	3958170
20880	15162	429	46	263	3958180
20894	15122	444	46	263	3958190
20902	15084	457	47	261	3958200
20902	15043	478	47	261	3958210
20902	15005	489	47	261	3958220
20882	14967	507	48	261	3958230
20862	14932	517	48	261	3958240
20839	14904	523	48	261	3958250
20818	14884	531	48	261	3958260
20802	14872	532	49	261	3958270
20790	14872	530	49	261	3958280
20781	14872	475	49	261	3958300
20772	14880	122	49	261	3958320
21
20677	15369	174	45	262	3958497
20657	15369	262	44.5	262	3958537
20657	15375	384	45	262	3958547
20678	15375	423	45	262	3958557
20701	15375	437	45	262	3958567
20733	15375	470	45	262	3958577
20775	15375	496	45	262	3958587
20822	15375	513	45	262	3958597
20875	15375	527	44	262	3958607
20931	15362	534	44	262	3958617
20989	15352	548	44	262	3958627
21052	15337	560	44	262	3958637
21112	15319	568	44	262	3958647
21167	15297	575	44	262	3958656
21213	15269	590	44	261	3958666
21247	15239	596	44	261	3958676
21271	15207	607	45	260	3958686
21288	15179	606	44	259	3958696
21300	15157	605	44	259	3958706
21307	15142	596	45	258	3958716
21307	15134	291	45.5	256.5	3958756
23
20839	14843	56	46	259	3958993
20806	14836	85	46	259	3959003
20796	14827	148	47	259	3959013
20789	14840	235	48	259.5	3959033
20789	14831	325	49	260.5	3959053
20789	14821	396	49	261	3959073
20804	14821	437	49	261	3959083
20820	14821	455	49	261	3959093
20846	14821	471	49	261	3959103
20880	14830	504	49	261	3959113
20919	14843	543	49	261	3959123
20963	14861	553	49	261	3959133
21012	14881	564	49	261	3959143
21063	14906	580	49	261	3959153
21113	14931	613	50	259	3959163
21162	14957	612	50	259	3959173
21205	14984	616	49	258	3959183
21240	15010	618	49	258	3959193
21270	15033	618	49	258	3959203
21293	15054	622	49	257	3959213
21308	15069	624	49	257	3959223
21316	15080	625	49	256	3959232
21316	15087	336	49	254.4	3959282
53
21367	16620	14	46	268	3962549
21360	16620	46	46	268	3962569
21350	16620	126	46	268	3962599
21344	16620	347	46	266.889	3962689
21358	16620	479	46	266	3962699
21373	16620	484	46	266	3962709
21393	16620	485	45	266	3962719
21423	16620	488	45	266	3962729
21463	16620	489	45	266	3962739
21512	16620	488	45	266	3962749
21569	16614	489	45	266	3962759
21627	16614	488	45	266	3962769
21683	16603	488	45	266	3962779
21731	16603	486	45	267	3962789
21769	16595	485	45	267	3962799
21796	16595	485	45	268	3962809
21811	16595	486	45	268	3962819
21820	16588	484	45	268	3962849
21820	16581	483	45	268	3962859
21820	16572	484	45	268	3962869
21820	16557	483	45	268	3962879
21820	16538	485	45	268	3962889
21820	16513	483	45	268	3962899
21820	16486	488	45	268	3962909
21811	16453	497	45	268	3962919
21811	16416	506	45	268	3962929
21800	16376	505	45	268	3962939
21793	16329	506	45	268	3962949
21784	16280	509	45	268	3962959
21777	16229	513	46	268	3962969
21768	16181	515	46	268	3962979
21768	16141	518	46	268	3962989
21759	16110	518	46	268	3962999
21759	16091	521	47	268	3963009
21759	16075	539	47	268	3963019
21759	16062	542	47	268	3963029
21752	16053	545	48	268	3963039
21752	16046	561	48	268	3963059
21752	16034	609	49	268	3963089
21752	16028	646	50	268	3963109
21762	16028	659	50	268	3963119
21775	16028	664	50	268	3963129
21799	16028	665	50	268	3963139
21834	16020	667	50	268	3963149
21877	16020	669	50	268	3963159
21923	16020	668	50	268	3963169
21967	16014	666	50	268	3963179
22010	16014	659	50	268	3963189
22047	16014	642	50	268	3963199
22078	16014	606	50	268	3963209
22098	16007	514	50	266	3963219
22107	16007	389	50	266	3963229
22107	15996	24	50	265	3963249
12
21370	15237	91	53	270	3963673
21360	15228	139	53	270	3963683
21352	15228	194	53	270	3963693
21343	15222	236	53	270	3963703
21333	15222	257	53	270	3963713
21324	15214	266	53	270	3963723
21315	15214	270	53	270	3963733
21309	15204	286	53.5	270	3963753
21309	15195	340	54	270	3963763
21302	15195	477	54	270	3963853
21310	15195	348	54	270	3963863
21310	15186	100	54	270	3963883
56
21313	15133	74	54	270.333	3964277
21301	15133	141	54	270	3964287
21294	15133	242	54	270	3964307
21285	15140	474	54	270	3964387
21297	15140	549	54	270	3964397
21311	15140	561	54	270	3964407
21335	15140	564	54	270	3964417
21372	15147	564	54	270	3964427
21419	15155	568	54	270	3964437
21471	15162	566	54	270	3964447
21523	15162	569	54	270	3964457
21568	15170	573	54	270	3964467
21602	15170	573	54	270	3964477
21628	15170	572	54	270	3964487
21645	15163	573	54	270	3964497
21656	15163	580	54	270	3964507
21662	15163	597	54	270	3964527
21671	15163	606	54	270	3964537
21677	15178	615	54	270	3964547
21686	15193	618	54	270	3964557
21695	15213	618	54	269	3964567
21705	15235	620	54	269	3964577
21712	15260	622	53	267	3964587
21712	15290	625	53	267	3964597
21722	15327	627	53	267	3964607
21722	15371	631	53	267	3964617
21722	15419	636	53	267	3964627
21722	15470	642	52	267	3964637
21722	15518	656	52	267	3964647
21722	15562	682	52	267	3964657
21722	15602	684	52	267	3964667
21722	15637	688	51	268	3964677
21722	15668	695	51	268	3964687
21722	15697	699	51	268	3964697
21722	15726	701	51	268	3964707
21722	15754	709	50	268	3964717
21731	15780	708	50	268	3964727
21731	15804	712	50	268	3964737
21738	15819	716	50	268	3964747
21738	15828	718	50	268	3964767
21738	15836	719	50	268	3964837
21747	15836	720	50	268	3964847
21754	15828	718	50	268	3964857
21768	15828	722	50	268	3964867
21790	15828	718	50	268	3964877
21818	15828	718	50	268	3964887
21852	15828	718	49	268	3964897
21890	15818	718	49	268	3964907
21930	15818	720	49	268	3964917
21972	15807	716	49	268	3964927
22017	15807	715	49	268	3964937
22061	15807	712	49	268	3964947
22103	15807	703	49	267	3964957
22139	15807	675	50	266	3964967
22160	15807	605	50	265	3964977
22169	15807	185	50	265	3964997
27
22149	16059	93	50	264	3965329
22134	16094	139	50	264	3965339
22124	16108	195	50	263	3965349
22112	16120	328	50	263	3965359
22104	16128	416	50	263	3965379
22097	16136	446	50	261.333	3965409
22110	16122	456	50	260	3965419
22124	16108	455	50	260	3965429
22141	16087	458	50	260	3965439
22164	16061	462	50	260	3965449
22187	16029	465	50	260	3965459
22213	15995	469	50	260	3965469
22238	15959	472	50	260	3965479
22261	15922	478	50	260	3965489
22280	15885	486	50	260	3965499
22293	15850	502	50	260	3965509
22301	15814	512	50	260	3965519
22301	15780	526	50	260	3965529
22293	15747	536	50	259	3965539
22281	15718	545	50	259	3965549
22266	15695	550	49	258	3965559
22249	15676	556	49	258	3965569
22233	15663	557	49	258	3965579
22221	15655	556	49	258	3965589
22212	15655	526	49	258	3965609
22205	15655	383	49	258	3965619
22205	15668	93	49	258	3965639
29
22288	16114	214	47	259	3965875
22288	16121	416	48	259	3965895
22294	16121	480	49	257.5	3965915
22305	16121	519	49	257	3965925
22314	16121	534	49	256	3965935
22327	16111	541	49	256	3965945
22343	16105	543	49	256	3965955
22362	16093	545	49	256	3965965
22382	16077	549	49	256	3965975
22404	16059	548	49	256	3965985
22425	16035	548	49	256	3965995
22444	16010	552	49	256	3966005
22461	15982	554	49	256	3966015
22477	15952	553	49	256	3966025
22490	15917	564	49	256	3966035
22502	15882	572	49	256	3966045
22511	15844	578	49	256	3966055
22511	15805	583	49	256	3966065
22519	15768	588	48	256	3966075
22519	15733	603	48	256	3966085
22513	15703	605	48	256	3966095
22513	15681	615	48	256	3966105
22502	15662	618	48	256	3966115
22502	15652	619	48	256	3966125
22495	15652	622	48	256	3966135
22495	15644	611	47	257	3966155
22486	15654	526	47	257	3966165
22486	15663	434	47	257	3966175
22478	15676	38	47	257	3966195
53
22370	16107	90	46	259	3966397
22352	16107	164	47	259	3966407
22352	16115	236	47	259	3966417
22343	16115	344	47.6667	257.667	3966447
22354	16122	383	48	256	3966457
22365	16122	390	48	256	3966467
22382	16122	396	49	256	3966477
22406	16122	399	49	256	3966487
22435	16114	416	49	256	3966497
22470	16105	423	49	256	3966507
22510	16092	432	49	256	3966517
22553	16076	446	49	256	3966527
22592	16057	453	49	256	3966537
22634	16035	456	49	256	3966547
22670	16011	461	49	256	3966557
22700	15985	461	49	256	3966567
22730	15959	465	49	256	3966577
22752	15932	472	49	256	3966587
22767	15906	473	49	256	3966597
22778	15882	486	49	256	3966607
22785	15856	496	49	256	3966617
22785	15831	538	48	256	3966627
22785	15805	541	48	256	3966637
22785	15779	547	48	256	3966647
22785	15756	557	48	256	3966657
22785	15738	560	48	256	3966667
22785	15727	566	48	256	3966677
22785	15720	570	48	255	3966687
22779	15720	588	47	255.5	3966707
22772	15720	610	47	255	3966717
22766	15720	616	47	255	3966727
22756	15714	619	47	255	3966737
22746	15714	621	47	255	3966747
22739	15714	625	47	255	3966767
22731	15714	651	46	255	3966837
22725	15714	670	46	255	3966917
22718	15714	675	46	255	3966927
22710	15707	678	46	255	3966937
22697	15707	677	46	255	3966947
22680	15701	676	46	255	3966957
22658	15701	679	46	255	3966967
22639	15701	680	46	255	3966977
22622	15693	680	46	255	3966987
22610	15693	682	46	255	3966997
22600	15687	683	46	255	3967007
22593	15687	682	46	255	3967027
22579	15678	682	46	255	3967037
22570	15678	681	46	255	3967047
22560	15671	683	46	255	3967057
22552	15671	684	46	255	3967067
22545	15671	683	46	255	3967077
22545	15664	684	46	255	3967097
22539	15664	503	46	255	3967157
18
22821	15863	18	51	260	3968045
22821	15869	163	51	260	3968105
22815	15869	624	50.2593	260	3968915
22830	15869	780	50	260	3968925
22868	15869	780	50	260	3968935
22935	15869	784	50	260	3968945
23035	15878	779	50	260	3968955
23153	15878	779	50	259	3968965
23279	15871	778	50	259	3968975
23403	15863	779	49	258	3968985
23520	15849	780	49	258	3968995
23617	15836	778	49	258	3969005
23689	15823	777	49	257	3969015
23732	15815	776	49	257	3969025
23752	15815	776	49	256	3969035
23759	15815	737	50	255	3969065
23752	15815	583	50	254	3969075
23741	15826	149	50	253.5	3969095
25
23870	16052	281	46	254	3969305
23880	16076	353	46	255	3969315
23880	16091	406	47	255	3969325
23880	16103	477	47	255	3969335
23880	16112	542	48.3333	255.333	3969365
23880	16104	566	49	256	3969375
23892	16084	569	50	255	3969385
23902	16055	581	50	255	3969395
23915	16017	580	50	255	3969405
23930	15977	585	51	255	3969415
23947	15939	590	51	255	3969425
