60
21
22051	15404	496	50.75	289.25	9853198
22061	15386	555	52	288	9853208
22072	15364	580	51	288	9853218
22090	15336	603	51	288	9853228
22114	15298	612	51	286	9853238
22142	15257	621	51	286	9853248
22171	15214	636	51	285	9853258
22197	15171	642	51	285	9853268
22217	15134	651	52	286	9853278
22226	15102	661	52	286	9853288
22226	15069	673	52	286	9853298
22207	15038	670	52	284	9853308
22176	15006	670	53	285	9853318
22138	14975	665	53	284	9853328
22097	14947	653	53	284	9853338
22061	14922	631	53	284	9853348
22033	14903	596	54	284	9853358
22017	14890	553	54	284	9853368
22010	14883	300	54	285.333	9853398
39
22169	15335	11	51	286	9853664
22162	15344	73	51.5	285.5	9853684
22155	15344	157	52	286	9853704
22142	15351	217	52	286	9853714
22136	15358	290	52	284	9853734
22128	15358	445	52	283	9853774
22128	15365	542	52	283	9853784
22136	15365	563	51	283	9853794
22143	15365	585	51	283	9853804
22156	15365	599	51	283	9853814
22178	15356	643	51	283	9853824
22212	15346	668	51	283	9853834
22259	15334	694	51	283	9853844
22315	15319	715	51	283	9853854
22381	15299	727	51	283	9853864
22451	15278	731	51	283	9853874
22515	15253	735	51	283	9853884
22572	15227	740	51	283	9853894
22616	15203	740	51	283	9853904
22646	15180	739	51	283	9853914
22666	15159	744	52	283	9853924
22681	15139	742	52	283	9853934
22691	15119	741	52	283	9853944
22691	15100	737	52	283	9853954
22691	15080	741	52	283	9853964
22682	15060	741	52	283	9853974
22659	15040	738	53	284	9853984
22624	15017	731	53	284	9853994
22576	14997	721	53	284	9854004
22512	14977	714	53	284	9854014
22437	14959	701	53	284	9854024
22355	14942	698	54	284	9854034
22275	14925	697	54	284	9854044
22205	14909	701	54	284	9854054
22148	14895	700	54	284	9854064
22108	14884	696	54	284	9854074
22082	14877	691	54	284	9854084
22070	14877	605	54	284	9854113
22091	14877	133	54	285	9854133
13
22736	15138	318	48	281	9854368
22714	15132	414	49	282	9854378
22708	15124	559	50	282.333	9854408
22730	15124	636	51	283	9854418
22764	15132	651	52	283	9854428
22815	15132	663	52	283	9854438
22883	15139	665	52	283	9854448
22963	15139	672	52	283	9854458
23047	15139	666	53	284	9854468
23125	15139	662	53	284	9854478
23190	15139	619	53	284	9854488
23238	15146	531	53	284	9854498
23273	15146	129	53	282	9854518
20
21508	14300	221	50	280	9861464
21478	14300	290	50	280	9861474
21456	14308	424	51	279	9861484
21437	14308	502	51	279	9861494
21420	14308	549	52	278	9861504
21413	14308	587	52.5	278	9861524
21433	14301	633	53	278	9861534
21469	14301	657	54	277	9861544
21528	14301	680	54	277	9861554
21612	14301	695	54	275	9861564
21708	14301	703	54	275	9861574
21809	14301	718	54	275	9861584
21904	14294	716	54	275	9861594
21992	14294	717	54	275	9861604
22066	14294	721	54	274	9861614
22124	14294	718	54	274	9861624
22166	14294	714	54	273	9861634
22187	14294	696	54	273	9861644
22197	14294	626	54	273	9861664
22185	14282	199	54	273	9861684
15
21405	14048	347	51	280	9861848
21379	14039	439	51	280	9861858
21379	14031	503	52	280	9861878
21397	14031	531	52	280	9861888
21431	14031	564	53	281	9861898
21492	14031	585	53	281	9861908
21585	14031	592	54	281	9861918
21704	14043	597	54	281	9861928
21834	14050	605	55	282	9861938
21960	14056	604	56	280	9861948
22065	14056	606	57	281	9861958
22143	14065	603	57	279	9861968
22192	14065	599	57	279	9861978
22218	14065	587	57	278	9861988
22229	14065	296	58	276.5	9862028
19
22076	14452	276	52	289	9862216
22076	14468	322	53	288	9862226
22083	14468	422	53	288	9862236
22095	14468	449	54	287	9862246
22113	14456	491	54	286	9862256
22137	14437	528	54	286	9862266
22167	14407	566	54	284	9862276
22200	14363	620	54	283	9862286
22237	14306	638	54	281	9862296
22266	14240	651	55	280	9862306
22284	14169	671	55	279	9862316
22284	14091	679	55	277	9862326
22277	14027	683	55	276	9862336
22256	13968	681	56	274	9862346
22230	13916	676	56	274	9862356
22201	13879	654	56	273	9862366
22178	13845	589	56	273	9862376
22161	13823	446	57	273	9862386
22151	13814	7	57	273	9862406
19
22371	14410	207	51	281	9862604
22365	14433	267	52	280	9862614
22365	14441	408	53.6	278	9862664
22376	14418	502	55	276	9862674
22388	14396	541	55	276	9862684
22408	14366	588	55	274	9862694
22432	14325	637	54	274	9862704
22464	14276	665	54	273	9862714
22495	14217	692	55	273	9862724
22519	14157	709	55	271	9862734
22535	14097	717	55	271	9862744
22535	14037	721	55	270	9862754
22521	13981	726	56	270	9862764
22496	13927	728	56	270	9862774
22464	13876	726	56	270	9862784
22434	13834	724	57	270	9862794
22410	13800	718	57	270	9862804
22395	13779	715	57	270	9862814
22389	13769	425	58	270.667	9862844
36
22384	14396	44	55	274	9863200
22384	14402	194	54.3333	273.333	9863230
22395	14402	291	54	273	9863240
22408	14402	344	54	273	9863250
22428	14389	396	54	273	9863260
22460	14380	471	54	271	9863270
22504	14366	513	54	271	9863280
22556	14350	546	54	270	9863290
22612	14331	583	54	270	9863300
22667	14310	602	54	270	9863310
22721	14286	618	54	270	9863320
22770	14262	628	54	270	9863330
22815	14236	638	55	270	9863340
22857	14209	647	55	270	9863350
22894	14182	653	55	270	9863360
22926	14153	659	55	270	9863370
22952	14123	658	56	269	9863380
22971	14096	660	56	269	9863390
22980	14062	664	56	267	9863400
22980	14036	674	56	267	9863410
22967	14010	681	57	267	9863420
22944	13984	688	57	267	9863430
22911	13963	692	57	267	9863440
22868	13936	690	57	267	9863450
22813	13909	686	58	267	9863460
22746	13884	685	58	267	9863470
22668	13859	682	58	267	9863480
22586	13836	682	58	267	9863490
22510	13815	678	58	267	9863500
22448	13798	682	58	268	9863510
22407	13786	682	58	268	9863520
22385	13779	687	58	270	9863530
22377	13779	682	58	270	9863550
22389	13779	650	58	270	9863560
22406	13785	598	58	270	9863570
22430	13793	178	58	270	9863590
17
22935	14099	306	53	278	9863784
22901	14092	443	53	278	9863794
22893	14092	537	53	278	9863814
22900	14092	614	54	277	9863824
22922	14092	659	54	277	9863834
22962	14092	680	54	275	9863844
23021	14092	691	55	274	9863854
23095	14092	696	56	273	9863864
23175	14092	701	56	271	9863874
23251	14092	704	57	270	9863884
23321	14092	709	57	270	9863894
23377	14092	708	57	270	9863904
23423	14092	698	57	270	9863914
23460	14092	680	57	268	9863924
23485	14092	628	57	268	9863934
23502	14092	504	57	267	9863944
23510	14092	33	57	267	9863964
21
21582	13091	275	47	290	9864588
21523	13111	310	48	290	9864598
21495	13119	443	49	289	9864608
21461	13126	518	50	289	9864618
21443	13126	572	51	290	9864628
21434	13135	605	52	288	9864648
21448	13135	627	52	288	9864658
21480	13135	650	52	289	9864668
21535	13135	664	53	288	9864678
21611	13135	681	53	288	9864688
21708	13127	695	53	286	9864698
21814	13127	709	53	286	9864708
21925	13114	716	53	286	9864718
22031	13106	721	53	286	9864728
22124	13096	728	53	285	9864738
22197	13087	727	53	285	9864748
22241	13087	720	53	284	9864758
22265	13077	716	53	284	9864768
22272	13077	673	53	284	9864788
22255	13077	580	53	284	9864798
22230	13077	188	53	284	9864818
19
21585	12940	368	52	287	9864924
21515	12909	398	52	287	9864934
21495	12902	485	52	288	9864944
21486	12902	558	52	288	9864964
21495	12893	591	52	288	9864974
21519	12893	623	52	288	9864984
21561	12882	640	52	288	9864994
21622	12882	667	52	289	9865004
21701	12882	680	52	289	9865014
21788	12882	693	52	289	9865024
21885	12882	702	52	289	9865034
21989	12882	710	52	289	9865044
22083	12882	712	52	289	9865054
22166	12882	716	52	289	9865064
22226	12882	717	53	288	9865074
22264	12882	718	53	288	9865084
22288	12882	721	53	286	9865094
22300	12882	689	53	286	9865134
22291	12882	232	53	286	9865154
23
22137	13236	84	49	292	9865312
22130	13268	241	49	292	9865322
22130	13283	355	48	291	9865332
22130	13293	423	48	290	9865342
22130	13300	485	48	289.5	9865362
22145	13292	519	49	289	9865372
22166	13278	571	50	288	9865382
22196	13256	619	50	288	9865392
22232	13224	646	51	288	9865402
22275	13183	672	51	288	9865412
22314	13136	689	52	287	9865422
22348	13085	704	52	287	9865432
22371	13032	715	52	286	9865442
22381	12978	724	53	286	9865452
22381	12926	735	53	286	9865462
22358	12873	740	53	286	9865472
22331	12825	738	53	286	9865482
22301	12784	740	53	285	9865492
22274	12752	733	53	285	9865502
22256	12730	729	54	284	9865512
22244	12718	701	54	284	9865542
22244	12728	581	54	284	9865552
22254	12745	117	54	284	9865572
23
22472	13220	252	50	290	9865708
22432	13247	299	50	290	9865718
22416	13258	397	50	290	9865728
22397	13269	470	49	289	9865738
22388	13275	522	49.3333	288.667	9865768
22388	13264	553	50	289	9865778
22401	13248	585	51	288	9865788
22417	13223	622	51	288	9865798
22439	13190	644	52	288	9865808
22463	13147	675	52	288	9865818
22489	13096	695	52	289	9865828
22514	13045	707	53	288	9865838
22535	12987	721	53	288	9865848
22548	12934	720	53	286	9865858
22548	12882	726	53	286	9865868
22548	12831	731	53	286	9865878
22529	12787	728	53	286	9865888
22505	12746	732	53	286	9865898
22483	12714	731	54	287	9865908
22462	12692	731	54	287	9865918
22446	12678	727	54	287	9865928
22439	12678	636	54	287	9865958
22439	12695	33	54	287	9865978
43
22533	13250	97	49	287	9866176
22502	13264	200	49	287	9866186
22493	13272	298	49	287	9866196
22485	13280	362	50	287	9866206
22478	13280	417	50	287	9866216
22478	13287	477	50.5	286.5	9866236
22471	13287	529	51	285.5	9866256
22484	13277	556	51	285	9866266
22500	13270	574	51	285	9866276
22529	13257	606	51	285	9866286
22572	13241	629	51	285	9866296
22632	13222	651	51	285	9866306
22704	13198	674	51	285	9866316
22784	13178	680	52	286	9866326
22866	13155	686	52	286	9866336
22950	13132	694	52	284	9866346
23031	13108	700	52	284	9866356
23106	13082	703	52	283	9866366
23173	13056	706	52	283	9866376
23230	13030	705	52	283	9866386
23277	13004	710	52	282	9866396
23314	12980	707	53	282	9866406
23340	12956	705	53	281	9866416
23353	12934	712	53	281	9866426
23353	12913	720	54	280	9866436
23340	12895	718	54	280	9866446
23317	12875	727	54	278	9866456
23280	12854	724	54	278	9866466
23232	12832	718	54	278	9866476
23173	12807	716	54	278	9866486
23101	12783	710	54	278	9866496
23025	12759	710	54	278	9866506
22950	12734	712	54	278	9866516
22880	12713	715	54	278	9866526
22815	12693	715	54	278	9866536
22759	12678	715	54	278	9866546
22710	12668	715	54	280	9866556
22671	12660	716	54	280	9866566
22642	12660	710	53	281	9866576
22625	12660	700	53	281	9866586
22616	12660	652	53	281.5	9866606
22622	12660	569	53	282	9866616
22641	12660	176	53	284	9866636
16
23368	12967	202	51	281	9866880
23350	12967	299	51	281	9866890
23340	12967	453	53	281	9866900
23330	12967	604	53	281	9866940
23355	12967	667	53	281	9866950
23392	12973	673	53	281	9866960
23448	12973	678	53	281	9866970
23523	12973	683	53	281	9866980
23605	12981	681	53	281	9866990
23686	12981	681	54	280	9867000
23761	12981	684	54	280	9867010
23824	12981	684	54	278	9867020
23875	12981	682	54	278	9867030
23912	12981	671	54	278	9867040
23934	12981	653	54	278	9867050
23946	12981	346	54	278	9867080
22
21547	12160	237	51	291	9867544
21479	12152	249	52	292	9867554
21436	12152	396	52	292	9867564
21406	12160	470	52	290	9867574
21382	12160	531	52	290	9867584
21368	12160	566	52	289	9867604
21379	12160	595	52	289	9867614
21414	12160	617	53	290	9867624
21472	12160	640	53	290	9867634
21559	12160	666	53	290	9867644
21666	12160	687	53	290	9867654
21787	12160	698	53	290	9867664
21912	12160	704	54	290	9867674
22026	12160	709	54	290	9867684
22125	12160	710	55	289	9867694
22200	12160	708	55	289	9867704
22247	12160	706	55	287	9867714
22275	12160	702	55	287	9867724
22284	12160	676	55	287	9867744
22269	12160	614	55	287	9867754
22245	12160	530	55	287	9867764
22209	12160	167	55	287	9867784
21
21685	12090	241	54	287	9867852
21534	12048	294	54	288	9867862
21480	12032	358	54	288	9867872
21446	12021	454	53	290	9867882
21427	12021	512	53	290	9867892
21420	12011	558	53	290	9867912
21447	12002	619	53	290	9867922
21492	12002	647	53	290	9867932
21562	12002	679	53	290	9867942
21658	12002	704	53	290	9867952
21769	12002	729	53	290	9867962
21890	12010	747	53	290	9867972
22007	12010	756	53	290	9867982
22111	12010	763	53	290	9867992
22197	12010	764	53	290	9868002
22256	12010	763	54	288	9868012
22293	12010	763	54	288	9868022
22313	12010	763	54	287	9868032
22322	12010	722	54	287	9868062
22309	12010	569	54	287	9868072
22293	12010	118	54	287	9868092
21
22145	12325	279	49	292	9868256
22126	12342	287	48	291	9868266
22116	12342	391	48	291	9868276
22110	12351	463	49	290.333	9868306
22130	12335	558	50	290	9868316
22161	12312	614	50	289	9868326
22200	12283	638	51	290	9868336
22246	12247	680	52	288	9868346
22293	12207	695	53	288	9868356
22334	12167	703	53	288	9868366
22374	12122	710	53	286	9868376
22396	12077	726	54	287	9868386
22404	12029	730	54	287	9868396
22404	11981	741	54	287	9868406
22379	11938	746	54	287	9868416
22358	11902	750	54	286	9868426
22336	11876	752	54	286	9868436
22320	11857	748	55	285	9868446
22308	11843	739	55	285	9868456
22302	11836	640	55	285	9868496
22315	11844	182	55	285	9868516
27
22491	12291	295	49	289	9868672
22442	12300	310	49	289	9868682
22425	12300	408	49	289	9868692
22412	12313	472	49	289	9868702
22405	12313	491	50	288	9868712
22405	12320	509	50.5	288.5	9868732
22405	12313	534	51	288	9868742
22416	12301	577	52	288	9868752
22433	12282	629	52	288	9868762
22457	12254	656	52	289	9868772
22490	12223	681	52	289	9868782
22530	12191	702	53	290	9868792
22569	12155	722	54	288	9868802
22602	12116	731	54	288	9868812
22626	12072	749	54	287	9868822
22635	12025	756	54	287	9868832
22635	11977	762	54	287	9868842
22623	11930	763	54	287	9868852
22604	11888	765	55	287	9868862
22581	11851	769	55	287	9868872
22560	11823	765	55	287	9868882
22543	11804	765	55	287	9868892
22530	11792	761	55	287	9868902
22523	11792	756	55	287	9868912
22523	11786	716	55	287	9868932
22523	11795	568	55	287	9868942
22536	11809	65	55	287	9868962
44
22562	12233	96	51	288	9869140
22513	12233	126	51	288	9869150
22492	12241	227	51	288	9869160
22478	12241	304	52	288	9869170
22469	12248	384	52	288	9869190
22461	12248	460	52.6667	288.667	9869220
22468	12248	504	54	288	9869230
22476	12248	529	55	287	9869240
22493	12239	545	55	287	9869250
22526	12233	575	55	287	9869260
22575	12224	592	55	287	9869270
22644	12213	620	55	287	9869280
22726	12198	645	55	287	9869290
22815	12180	653	55	287	9869300
22904	12159	663	55	287	9869310
22988	12135	672	55	287	9869320
23062	12111	678	55	287	9869330
23126	12088	683	55	286	9869340
23177	12065	686	55	286	9869350
23220	12043	687	55	285	9869360
23253	12024	689	55	285	9869370
23276	12007	687	55	285	9869380
23288	11991	695	55	283	9869390
23288	11975	712	55	283	9869400
23288	11959	720	54	281	9869410
23275	11941	720	54	281	9869420
23255	11922	722	54	281	9869430
23227	11902	721	54	281	9869440
23190	11879	721	55	280	9869450
23145	11857	721	55	280	9869460
23094	11834	717	55	279	9869470
23036	11813	718	55	279	9869480
22972	11793	718	55	279	9869490
22902	11774	712	55	280	9869500
22824	11757	711	55	280	9869510
22744	11740	715	54	281	9869520
22669	11724	711	54	281	9869530
22607	11712	713	54	281	9869540
22566	11704	711	54	281	9869550
22545	11704	710	54	283	9869560
22538	11704	698	54	283	9869570
22545	11704	682	54	284	9869580
22561	11704	620	54	284	9869590
22587	11716	232	54	284	9869610
18
23322	11986	25	52	286	9869804
23276	11980	161	52	284	9869814
23259	11971	299	52	284	9869824
23247	11971	406	53	284	9869834
23239	11971	562	53.6	283.6	9869884
23259	11971	647	54	281	9869894
23280	11971	659	54	281	9869904
23311	11971	665	54	281	9869914
23352	11971	671	54	281	9869924
23409	11971	678	54	281	9869934
23481	11971	678	54	281	9869944
23565	11971	677	54	281	9869954
23653	11971	672	54	281	9869964
23734	11971	659	54	281	9869974
23803	11971	651	54	281	9869984
23856	11971	630	54	281	9869994
23890	11965	596	54	281	9870004
23907	11965	267	54	281	9870034
21
21158	11060	259	46	286	9872968
21091	11072	335	46	286	9872978
21074	11080	490	46	285	9872988
21063	11088	598	47	285	9873008
21056	11096	660	47.6667	285.667	9873038
21072	11096	714	48	286	9873048
21110	11088	758	49	287	9873058
21186	11088	789	49	285	9873068
21295	11078	817	49	285	9873078
21434	11071	829	49	284	9873088
21576	11071	836	49	284	9873098
21705	11060	840	49	284	9873108
21813	11060	850	49	284	9873118
21893	11060	850	49	284	9873128
21945	11052	851	49	284	9873138
21974	11052	847	49	283	9873148
21985	11052	828	49	282.333	9873178
21967	11052	757	49	282	9873188
21942	11044	690	49	282	9873198
21905	11036	555	49	282	9873208
21859	11022	114	49	282.5	9873228
19
21286	10842	90	49	285	9873304
21147	10791	237	49	287	9873314
21087	10778	320	49	287	9873324
21034	10778	448	49	287	9873334
20993	10778	520	49	287	9873344
20966	10778	573	49	287	9873354
20954	10778	629	49	287	9873374
20971	10778	686	49	287	9873384
21013	10778	717	49	287	9873394
21082	10770	728	49	287	9873404
21179	10770	755	49	287	9873414
21297	10764	767	49	287	9873424
21421	10764	775	49	287	9873434
21541	10764	784	49	287	9873444
21648	10764	786	49	287	9873454
21730	10764	784	49	287	9873464
21786	10764	777	49	287	9873474
21819	10764	767	49	287	9873484
21833	10764	533	49	284.4	9873534
23
21775	11177	204	44	284	9873712
21775	11206	280	44	284	9873722
21775	11223	409	44	284	9873732
21775	11233	476	45	284	9873742
21765	11233	526	45	284	9873762
21779	11233	552	46	285	9873772
21794	11218	575	47	285	9873782
21817	11195	626	47	285	9873792
21847	11159	658	48	286	9873802
21883	11112	682	48	286	9873812
21920	11056	696	49	287	9873822
21953	10996	704	49	287	9873832
21978	10932	718	49	287	9873842
21990	10872	724	49	287	9873852
21990	10812	734	50	287	9873862
21969	10758	739	50	287	9873872
21938	10712	740	50	287	9873882
21907	10675	739	50	287	9873892
21880	10648	741	50	287	9873902
21860	10631	741	49	287	9873912
21852	10621	718	49	287	9873962
21859	10632	481	49	287	9873972
21874	10645	1	49	287	9873992
24
22027	11153	59	48	289	9874256
22039	11153	132	48	289	9874266
22039	11160	323	48	289	9874306
22039	11167	500	48	289	9874356
22046	11160	561	48	289	9874366
22057	11149	601	49	288	9874376
22073	11133	626	49	288	9874386
22094	11111	638	49	287	9874396
22119	11077	666	49	287	9874406
22143	11035	675	49	287	9874416
22163	10990	682	49	285	9874426
22177	10934	689	49	285	9874436
22184	10880	697	49	284	9874446
22184	10827	700	49	284	9874456
22171	10774	702	49	284	9874466
22156	10729	700	49	283	9874476
22139	10691	704	49	283	9874486
22122	10660	703	49	282	9874496
22096	10631	704	49	282	9874506
22078	10612	704	49	282	9874516
22063	10597	702	50	282	9874526
22052	10588	670	50	282	9874566
22069	10605	478	50	283	9874576
22088	10622	46	50	284	9874596
41
22148	11109	99	48	284	9874764
22121	11135	139	48	284	9874774
22107	11146	229	48	284	9874784
22094	11155	331	48	284	9874794
22083	11161	397	48	284	9874804
22076	11161	461	48	284	9874814
22076	11168	534	49	283	9874854
22092	11168	585	49	282	9874864
22115	11157	610	49	282	9874874
22154	11146	625	50	282	9874884
22204	11132	652	50	282	9874894
22264	11113	667	50	281	9874904
22329	11093	677	50	281	9874914
22395	11068	686	51	280	9874924
22464	11043	694	50	280	9874934
22530	11017	700	50	280	9874944
22591	10989	705	50	280	9874954
22642	10959	707	50	280	9874964
22685	10930	710	50	280	9874974
22717	10901	711	50	280	9874984
22740	10876	710	50	280	9874994
22753	10855	710	50	278	9875004
22753	10836	713	50	278	9875014
22753	10819	715	50	277	9875024
22740	10798	714	50	277	9875034
22721	10778	717	50	277	9875044
22690	10750	715	50	277	9875054
22654	10723	716	50	278	9875064
22609	10695	710	50	278	9875074
22553	10666	709	50	280	9875084
22490	10641	710	50	280	9875094
22418	10617	707	50	280	9875104
22347	10597	709	50	278	9875114
22279	10580	710	50	278	9875124
22219	10567	709	50	278	9875134
22169	10558	709	50	278	9875144
22130	10550	709	50	280	9875154
22105	10550	704	50	280	9875164
22093	10550	640	50	280	9875194
22115	10550	453	50	280	9875204
22143	10550	25	50	280	9875224
16
22772	10864	153	48	279	9875460
22748	10852	238	48	280	9875470
22737	10852	524	48.25	280.75	9875510
22752	10859	630	49	282	9875520
22776	10859	659	49	282	9875530
22815	10859	675	49	282	9875540
22876	10859	708	49	282	9875550
22964	10859	717	49	282	9875560
23068	10859	739	49	282	9875570
23180	10859	746	50	281	9875580
23289	10859	755	50	281	9875590
23384	10867	756	50	280	9875600
23460	10867	757	50	280	9875610
23511	10873	757	50	280	9875620
23541	10873	746	50	278	9875630
23551	10873	415	50	277.333	9875660
