42
17
9950	16421	580	58	202	1657982
9950	16395	594	58	202	1657992
9950	16353	629	58	202	1658002
9950	16289	689	58	202	1658012
9941	16210	703	58	202	1658022
9941	16116	732	58	202	1658032
9934	16020	754	58	202	1658042
9934	15926	768	58	200	1658052
9934	15839	774	58	200	1658062
9942	15765	776	58	200	1658072
9942	15706	775	59	199	1658082
9942	15667	776	59	199	1658092
9948	15642	757	59	197	1658102
9948	15634	728	59	197	1658112
9948	15644	693	59	197	1658122
9940	15675	597	59	195	1658132
9940	15722	470	59	195	1658142
9930	15779	21	59	195	1658162
90
9941	16478	265	58	202.167	1658448
9947	16478	573	58	203	1658518
9955	16478	693	58	203	1658538
9955	16471	715	58	203	1658548
9964	16471	727	58	205	1658558
9971	16471	732	58	205	1658568
9978	16471	743	58	205	1658578
9988	16463	756	58	205	1658588
9997	16463	768	58	205	1658598
10007	16463	780	58	205	1658608
10019	16456	793	58	205	1658618
10031	16456	803	58	205	1658628
10043	16456	818	58	205	1658638
10055	16456	823	58	205	1658648
10067	16447	831	58	205	1658658
10080	16447	840	58	205	1658668
10092	16439	842	58	205	1658678
10108	16439	843	58	205	1658688
10125	16439	844	58	205	1658698
10142	16439	850	58	205	1658708
10159	16446	857	58	205	1658718
10173	16446	861	58	205	1658728
10186	16446	883	58	205	1658738
10201	16453	882	57	206	1658748
10220	16453	883	57	206	1658758
10239	16453	887	57	206	1658768
10258	16453	886	57	206	1658778
10274	16453	892	57	206	1658788
10287	16444	897	57	206	1658798
10300	16444	895	57	206	1658808
10316	16435	896	57	206	1658818
10335	16435	896	57	206	1658828
10358	16425	898	57	206	1658838
10383	16425	899	57	206	1658848
10416	16416	901	57	206	1658858
10447	16416	911	57	206	1658868
10479	16406	906	57	206	1658878
10515	16398	915	57	206	1658888
10546	16391	915	57	206	1658898
10577	16385	920	57	206	1658908
10610	16385	922	57	208	1658918
10643	16377	920	57	208	1658928
10677	16377	920	57	208	1658938
10714	16367	925	57	208	1658948
10750	16367	924	57	208	1658958
10784	16355	923	57	208	1658968
10819	16345	924	56	207	1658978
10854	16336	925	56	207	1658988
10888	16326	924	55	206	1658998
10926	16316	925	55	206	1659008
10965	16309	924	55	206	1659018
11007	16297	924	55	206	1659028
11055	16284	923	55	207	1659038
11101	16266	921	55	207	1659048
11147	16241	920	55	207	1659058
11189	16217	918	55	207	1659068
11221	16191	917	55	206	1659078
11243	16169	914	55	206	1659088
11257	16148	914	55	206	1659098
11267	16121	912	55	205	1659108
11275	16090	912	55	205	1659118
11275	16053	907	55	205	1659128
11285	16015	903	56	203	1659138
11285	15974	901	56	203	1659148
11277	15930	899	56	203	1659158
11267	15880	896	56	202	1659168
11251	15822	894	56	202	1659178
11227	15765	892	56	200	1659188
11193	15706	888	56	200	1659198
11147	15653	884	57	199	1659208
11088	15610	882	57	199	1659218
11016	15576	883	57	197	1659228
10936	15552	882	57	197	1659238
10849	15537	882	57	196	1659248
10758	15537	882	57	196	1659258
10666	15537	882	57	196	1659268
10573	15546	880	57	196	1659278
10481	15559	880	57	194	1659288
10395	15575	880	57	194	1659298
10314	15592	878	57	194	1659308
10245	15604	874	57	193	1659318
10185	15617	874	57	193	1659328
10136	15617	874	57	193	1659338
10098	15625	873	58	191	1659348
10070	15625	875	58	192	1659358
10049	15625	875	58	192	1659368
10034	15615	876	59	192	1659378
10023	15615	873	60	190	1659388
10016	15615	824	60	190	1659418
10009	15615	356	60	189.333	1659448
145
9906	15823	126	57	193	1661294
9922	15817	316	57	193	1661324
9922	15810	444	57	193	1661354
9929	15810	511	57	193	1661444
9922	15803	613	57	193	1661464
9905	15803	649	57	193	1661474
9890	15794	661	57	193	1661484
9870	15794	673	57	193	1661494
9846	15794	678	57	193	1661504
9821	15794	681	57	193	1661514
9789	15794	688	57	193	1661524
9758	15794	697	57	193	1661534
9724	15794	708	57	193	1661544
9690	15786	714	57	193	1661554
9660	15786	720	57	193	1661564
9631	15775	724	57	193	1661574
9605	15775	733	57	193	1661584
9580	15764	754	58	193	1661594
9555	15764	765	58	193	1661604
9531	15757	783	59	194	1661614
9508	15757	801	59	194	1661624
9487	15757	816	59	194	1661634
9467	15750	822	59	194	1661644
9451	15750	825	59	194	1661654
9439	15750	828	59	194	1661664
9429	15750	835	59	194	1661674
9417	15758	843	59	194	1661684
9407	15758	846	59	194	1661694
9399	15765	845	59	194	1661704
9391	15765	849	59	194	1661724
9381	15765	850	59	194	1661744
9371	15765	851	59	194	1661754
9371	15772	852	59	194	1661764
9358	15772	852	59	194	1661774
9349	15780	852	59	194	1661784
9339	15780	853	59	194	1661794
9328	15791	851	59	194	1661804
9319	15791	852	59	194	1661814
9311	15797	852	59	194	1661824
9302	15797	852	59	194	1661834
9296	15797	851	59	194	1661844
9289	15797	850	59	194	1661854
9283	15797	850	59	194	1661864
9283	15804	851	59	194	1661874
9271	15804	851	59	194	1661884
9265	15804	849	59	194	1661904
9255	15804	847	59	194	1661924
9248	15804	846	59	194	1661954
9240	15804	846	59	194	1661974
9229	15804	847	59	194	1661984
9221	15804	847	59	194	1661994
9211	15804	847	59	194	1662004
9204	15804	847	59	194	1662014
9196	15804	850	59	194	1662034
9187	15804	849	59	192	1662064
9180	15804	842	59.4167	192.125	1662304
9171	15804	825	59	192	1662314
9165	15797	828	59	192	1662324
9155	15797	830	59	192	1662334
9143	15797	828	59	192	1662344
9129	15797	825	59	192	1662354
9116	15791	823	59	192	1662364
9101	15791	824	59	192	1662374
9087	15791	825	59	192	1662384
9074	15791	824	59	192	1662394
9061	15791	825	59	192	1662404
9051	15782	824	59	192	1662414
9045	15782	827	59.3333	192	1662444
9037	15782	858	60.9286	192.929	1662584
9037	15775	878	61	193	1662594
9037	15768	880	61	193	1662604
9037	15758	880	61	193	1662614
9037	15741	883	61	193	1662624
9037	15712	882	61	193	1662634
9037	15678	883	61	193	1662644
9037	15632	883	62	191	1662654
9050	15578	885	62	191	1662664
9058	15523	887	62	191	1662674
9065	15463	884	62	191	1662684
9073	15405	885	62	191	1662694
9073	15354	885	62	191	1662704
9079	15302	882	62	191	1662714
9079	15257	882	62	191	1662724
9079	15212	883	62	191	1662734
9079	15163	884	62	191	1662744
9072	15121	884	62	191	1662754
9072	15075	883	62	191	1662764
9072	15032	883	62	191	1662774
9072	14988	884	62	189	1662784
9065	14946	885	62	189	1662794
9065	14903	886	62	189	1662804
9065	14866	885	62	189	1662814
9065	14834	887	62	189	1662824
9065	14803	888	62	187	1662834
9056	14777	887	62	187	1662844
9056	14748	890	62	187	1662854
9049	14721	889	62	187	1662864
9049	14691	889	62	186	1662874
9049	14659	889	62	186	1662884
9049	14628	889	62	186	1662894
9042	14594	890	62	186	1662904
9042	14567	891	62	186	1662914
9042	14543	891	62	186	1662924
9042	14518	891	62	186	1662934
9042	14496	891	62	184	1662944
9042	14469	891	62	184	1662954
9033	14443	891	62	184	1662964
9033	14419	889	62	184	1662974
9033	14394	891	62	184	1662984
9024	14373	891	62	184	1662994
9024	14351	891	62	184	1663004
9024	14328	890	62	184	1663014
9015	14312	890	62	184	1663024
9015	14297	891	62	184	1663034
9015	14276	891	62	184	1663044
9008	14262	889	62	184	1663054
9008	14248	891	62	184	1663064
9008	14226	890	62	182	1663074
9008	14209	892	62	182	1663084
9008	14187	894	62	182	1663094
9008	14167	895	62	182	1663104
9008	14150	895	62	182	1663114
9008	14133	896	62	182	1663124
9008	14117	896	62	182	1663134
9008	14099	896	62	182	1663144
9008	14082	896	62	182	1663154
9008	14066	898	62	182	1663164
9008	14044	898	62	182	1663174
9008	14023	903	62	182	1663184
9008	14004	910	62	182	1663194
9008	13989	910	62	182	1663204
9008	13980	910	62	182	1663214
9001	13980	909	62	182	1663234
9001	13972	907	62	182	1663244
9001	13962	910	62	182	1663254
9001	13950	910	62	180	1663264
9001	13934	913	62	180	1663274
9009	13918	912	62	180	1663284
9009	13905	912	63	180	1663294
9009	13892	913	63	180	1663304
9016	13881	911	64	180	1663314
9016	13872	911	64	180	1663324
9016	13864	862	63.8571	180	1663394
9016	13872	636	63	180	1663404
9016	13890	149	62	180	1663424
89
8980	14004	62	58	200	1668722
8998	14004	201	58	200	1668752
8998	14010	284	58.8	200.8	1668852
8998	14002	389	60	200	1668862
8998	13994	425	60	200	1668882
8998	13983	452	60	200	1668902
8998	13968	462	60	200	1668912
8998	13951	468	60	200	1668922
8998	13931	472	60	200	1668932
8998	13904	480	60	200	1668942
8991	13879	496	60	200	1668952
8991	13855	512	60	200	1668962
8991	13825	520	61	198	1668972
8991	13795	527	61	198	1668982
8991	13765	536	61	198	1668992
8991	13733	542	61	198	1669002
8991	13702	546	61	198	1669012
8991	13672	549	61	198	1669022
8991	13640	548	61	197	1669032
8991	13611	553	61	197	1669042
8983	13584	555	61	197	1669052
8983	13558	558	61	197	1669062
8983	13537	561	61	197	1669072
8983	13516	565	61	197	1669082
8983	13497	565	61	197	1669092
8983	13474	568	61	195	1669102
8983	13450	569	61	195	1669112
8983	13429	570	61	195	1669122
8983	13409	572	61	195	1669132
8983	13390	573	61	195	1669142
8983	13374	575	61	195	1669152
8983	13356	575	61	195	1669162
8983	13339	579	61	195	1669172
8983	13326	587	61	195	1669182
8983	13315	590	61	195	1669192
8983	13306	592	61	195	1669202
8983	13298	596	61	195	1669212
8983	13291	597	61	195	1669232
8983	13281	630	61	194.6	1669432
8983	13270	656	61	195	1669442
8983	13255	653	61	195	1669452
8983	13236	657	61	195	1669462
8983	13218	657	61	195	1669472
8983	13205	656	61	194	1669492
8976	13205	658	61	193	1669502
8976	13197	659	61	193	1669522
8976	13190	659	61	193	1669542
8976	13182	663	61.5	192	1669562
8970	13182	763	62	191	1669842
8980	13194	808	62	191	1669852
8990	13200	811	62	191	1669862
9000	13209	815	62	191	1669872
9013	13217	817	61	193	1669882
9026	13217	822	61	193	1669892
9041	13227	831	61	193	1669902
9057	13227	843	61	193	1669912
9075	13233	842	61	195	1669922
9096	13233	844	61	195	1669932
9117	13241	859	61	195	1669942
9142	13241	850	61	195	1669952
9170	13251	860	61	197	1669962
9197	13251	855	61	197	1669972
9225	13257	866	61	197	1669982
9252	13257	867	61	197	1669992
9276	13257	869	61	197	1670002
9299	13257	869	61	198	1670012
9320	13257	879	61	198	1670022
9339	13257	884	61	198	1670032
9358	13257	883	61	198	1670042
9377	13257	881	61	198	1670052
9399	13265	883	61	198	1670062
9422	13265	888	61	198	1670072
9443	13265	893	61	198	1670082
9458	13272	896	60	200	1670092
9475	13272	894	60	199	1670102
9491	13272	898	60	199	1670112
9507	13272	898	59	199	1670122
9523	13272	900	59	199	1670132
9534	13272	903	59	199	1670142
9543	13272	905	59	199	1670152
9553	13272	906	59	199	1670162
9561	13272	908	59	199	1670172
9568	13272	911	59	199	1670182
9575	13272	912	59	199	1670192
9582	13272	912	59	199	1670202
9589	13272	911	59	199	1670222
9598	13272	910	59	199	1670232
9598	13265	840	58.6	199.4	1670332
9583	13265	111	59	199	1670352
27
9572	13492	2	60	200	1672746
9572	13498	38	60	200	1672756
9566	13506	112	60	201	1672776
9566	13512	241	60	202	1672806
9566	13520	505	60	202	1672876
9566	13512	630	60	202	1672886
9576	13502	663	60	202	1672896
9584	13487	682	60	202	1672906
9594	13462	688	60	202	1672916
9608	13427	712	60	202	1672926
9625	13377	734	60	202	1672936
9647	13311	747	60	202	1672946
9671	13228	771	60	202	1672956
9694	13133	778	60	200	1672966
9714	13028	813	60	200	1672976
9726	12918	827	60	200	1672986
9726	12811	838	61	198	1672996
9726	12717	848	61	198	1673006
9705	12639	855	61	197	1673016
9684	12582	854	61	197	1673026
9663	12543	860	61	195	1673036
9645	12519	865	61	195	1673046
9631	12503	870	61	193	1673056
9625	12495	904	61.9167	188.667	1673176
9625	12509	743	62	187	1673186
9634	12528	580	62	187	1673196
9634	12555	33	62	187	1673216
89
9604	13534	385	60	202.471	1673690
9604	13527	709	60	203	1673720
9612	13527	775	60	203	1673750
9623	13527	800	60	203	1673760
9630	13527	813	60	205	1673770
9640	13527	818	60	205	1673780
9653	13527	850	60	205	1673790
9668	13527	858	60	205	1673800
9686	13527	870	60	205	1673810
9702	13527	901	60	205	1673820
9715	13527	913	60	205	1673830
9727	13527	919	60	205	1673840
9737	13527	924	60	205	1673850
9748	13527	926	60	205	1673860
9759	13527	932	60	205	1673870
9771	13521	932	60	205	1673880
9784	13521	933	60	205	1673890
9799	13510	935	59	204	1673900
9815	13503	954	59	204	1673910
9832	13495	955	58	203	1673920
9853	13484	961	58	203	1673930
9872	13477	965	58	205	1673940
9899	13470	966	58	205	1673950
9925	13464	976	58	205	1673960
9951	13464	972	58	205	1673970
9980	13454	976	58	205	1673980
10009	13447	979	58	205	1673990
10038	13438	986	58	205	1674000
10067	13430	992	58	205	1674010
10101	13421	992	58	205	1674020
10135	13410	995	58	205	1674030
10173	13397	993	58	205	1674040
10215	13383	994	58	205	1674050
10255	13365	999	58	205	1674060
10295	13347	1000	58	205	1674070
10335	13328	999	58	205	1674080
10379	13309	1000	58	205	1674090
10416	13295	999	58	205	1674100
10455	13279	999	58	205	1674110
10490	13261	998	58	205	1674120
10519	13241	998	58	205	1674130
10553	13212	999	58	205	1674140
10581	13188	999	58	205	1674150
10608	13165	1000	58	203	1674160
10630	13147	1001	58	203	1674170
10643	13137	1000	57	203	1674180
10653	13130	1000	56.5	201.5	1674200
10660	13130	1000	56.25	199.75	1674240
10660	13122	999	57	199	1674250
10668	13122	1000	57	199	1674260
10668	13115	1000	57	199	1674270
10677	13115	1001	57	199	1674290
10677	13108	1000	57	199	1674310
10683	13108	998	57	198.385	1674440
10694	13108	982	57	197	1674450
10700	13098	978	57	197	1674460
10707	13098	978	57	197	1674470
10707	13092	978	57	197	1674480
10716	13092	974	57	197	1674550
10716	13084	958	57	197	1674570
10716	13076	952	57	197	1674580
10700	13062	951	57	197	1674590
10683	13042	955	57	196	1674600
10658	13015	955	57	196	1674610
10627	12980	957	57	196	1674620
10588	12938	957	57	196	1674630
10538	12884	960	57	196	1674640
10479	12826	959	57	196	1674650
10415	12767	963	57	194	1674660
10348	12712	963	57	194	1674670
10279	12662	964	57	194	1674680
10214	12615	963	57	194	1674690
10150	12575	961	57	193	1674700
10087	12538	961	58	193	1674710
10027	12509	955	58	193	1674720
9971	12488	951	59	192	1674730
9915	12473	947	59	192	1674740
9869	12461	935	59	192	1674750
9827	12450	934	60	190	1674760
9795	12443	928	60	190	1674770
9768	12434	925	60	189	1674780
9748	12434	919	60	189	1674790
9733	12426	908	60	189	1674800
9722	12426	894	60	189	1674810
9716	12426	864	60	187	1674830
9705	12426	807	60	187	1674840
9698	12426	717	61	187	1674850
9691	12426	533	61	187	1674860
9691	12440	24	61	186	1674880
31
10806	13167	88	55	199	1675409
10828	13167	251	55.5	197.5	1675429
10837	13173	369	56.6667	198.667	1675459
10837	13182	417	57	199	1675469
10830	13182	436	57	199	1675479
10822	13182	460	57	199	1675489
10811	13182	486	57	199	1675499
10795	13174	501	57	197	1675509
10778	13158	513	57	197	1675519
10758	13135	537	57	197	1675529
10738	13104	546	57	197	1675539
10722	13067	551	57	197	1675549
10710	13031	560	57	197	1675559
10710	12996	575	57	197	1675569
10710	12966	597	57	197	1675579
10718	12942	612	57	197	1675589
10736	12925	638	57	197	1675598
10765	12925	633	57	196	1675608
10805	12925	632	57	196	1675618
10859	12958	636	57	196	1675628
10915	13000	662	57	196	1675638
10965	13043	674	57	196	1675648
10996	13081	679	57	196	1675658
11008	13110	679	57	196	1675668
10999	13136	678	57	196	1675678
10975	13158	678	57	196	1675688
10938	13179	672	57	196	1675698
10894	13195	664	57	196	1675708
10848	13203	645	57	196	1675718
10805	13203	589	57	196	1675728
10769	13181	220	57	197	1675748
34
3757	13070	357	62	202	1676963
3757	13095	365	62	202	1676973
3750	13107	465	62	204	1676983
3750	13118	486	62	204	1676993
3750	13126	497	62	204	1677003
3737	13133	497	62	204	1677013
3718	13133	490	62	204	1677023
3690	13133	484	62	204	1677033
3655	13124	479	62	204	1677043
3615	13105	480	62	202	1677053
3575	13073	486	62	202	1677063
3537	13032	502	62	202	1677073
3503	12981	522	63	200	1677083
3475	12921	552	63	200	1677093
3453	12854	596	63	200	1677103
3439	12786	646	63	198	1677113
3433	12717	697	63	198	1677123
3433	12651	731	63	198	1677133
3443	12592	758	63	196	1677143
3460	12542	778	63	196	1677153
3485	12498	785	63	194	1677163
3518	12467	792	63	194	1677173
3559	12444	798	63	194	1677183
3611	12427	807	63	194	1677193
3664	12427	815	63	192	1677203
3716	12420	815	63	192	1677213
3759	12420	822	63	192	1677223
3790	12430	815	63	192	1677233
3809	12430	811	63	192	1677243
3818	12439	767	62	191	1677263
3818	12446	713	62	191	1677273
3809	12446	660	62	191	1677283
3796	12453	542	62	191	1677293
3782	12460	91	62	191	1677313
149
4134	12747	397	59	195	1677567
4105	12718	447	59	195	1677577
4105	12708	572	59	195	1677587
4105	12702	704	59	195	1677607
4117	12702	784	59	195	1677617
4124	12694	815	60	196	1677627
4131	12694	835	60	196	1677637
4140	12694	843	61	197	1677647
4149	12694	877	61	197	1677657
4161	12694	890	61	197	1677667
4174	12687	914	61	197	1677677
4191	12687	918	61	197	1677687
4213	12687	933	61	197	1677697
4238	12687	950	61	197	1677707
4267	12687	961	61	197	1677717
4296	12695	972	61	197	1677727
4330	12702	976	61	197	1677737
4364	12702	1003	61	197	1677747
4400	12713	1007	61	198	1677757
4439	12713	1013	61	198	1677767
4482	12720	1023	61	198	1677777
4527	12720	1023	61	198	1677787
4575	12732	1023	61	198	1677797
4625	12732	1023	61	198	1677807
4673	12739	1023	61	198	1677817
4718	12739	1023	61	198	1677827
4758	12747	1023	61	198	1677837
4796	12747	1023	61	198	1677847
4830	12747	1023	61	198	1677857
4863	12747	1023	61	198	1677867
4895	12747	1023	61	198	1677877
4930	12754	1023	61	198	1677887
4966	12754	1023	61	198	1677897
5003	12762	1023	61	197	1677907
5042	12762	1023	61	197	1677917
5082	12762	1023	61	197	1677927
5125	12762	1023	61	197	1677937
5171	12762	1023	61	197	1677947
5219	12771	1023	61	197	1677957
5271	12771	1023	61	197	1677967
5326	12771	1023	61	197	1677977
5386	12756	1023	61	197	1677987
5454	12746	1023	61	197	1677997
5526	12732	1023	61	195	1678007
5601	12718	1023	61	195	1678017
5679	12706	1023	61	195	1678027
5759	12691	1023	61	195	1678037
5837	12675	1023	61	195	1678047
5919	12659	1023	61	195	1678057
6000	12647	1023	61	195	1678067
6082	12630	1023	61	195	1678077
6163	12617	1023	61	195	1678087
6236	12609	1023	61	195	1678097
6308	12598	1023	61	195	1678107
6376	12591	1023	61	195	1678116
6443	12584	1023	61	195	1678126
6511	12574	1023	61	195	1678136
6579	12564	1023	62	195	1678146
6642	12557	1023	62	195	1678156
6703	12551	1023	63	196	1678166
6758	12551	1023	63	196	1678176
6813	12543	1023	63	196	1678186
6867	12543	1023	63	196	1678196
6924	12537	1023	63	196	1678206
6983	12537	1023	63	196	1678216
7040	12527	1023	63	196	1678226
7102	12521	1023	63	196	1678236
7155	12521	1023	63	196	1678246
7208	12509	1023	63	196	1678256
7257	12509	1023	63	196	1678266
7305	12509	1023	63	196	1678276
7350	12509	1023	63	196	1678286
7397	12509	1023	63	196	1678296
7449	12509	1023	63	196	1678306
7497	12509	1023	63	196	1678316
7549	12509	1023	63	196	1678326
7597	12509	1023	63	196	1678336
7643	12509	1023	63	196	1678346
7686	12509	1023	63	196	1678356
7729	12518	1023	63	196	1678366
7770	12518	1023	63	196	1678376
7811	12518	1023	63	196	1678386
7852	12518	1023	63	196	1678396
7896	12525	1023	63	196	1678406
7940	12525	1023	63	196	1678416
7986	12532	1023	63	196	1678426
8035	12532	1023	63	196	1678436
8085	12540	1023	63	196	1678446
8135	12540	1023	63	196	1678456
8184	12550	1023	63	196	1678466
8235	12550	1023	63	196	1678476
8286	12557	1023	63	196	1678486
8332	12557	1023	63	196	1678496
8382	12565	1023	63	196	1678506
8430	12565	1023	63	196	1678516
8479	12574	1023	63	196	1678526
8530	12581	1023	63	196	1678536
8578	12581	1023	63	196	1678546
8622	12581	1023	63	196	1678556
8662	12581	1023	63	196	1678566
8703	12581	1023	63	196	1678576
8743	12581	1023	63	196	1678586
8779	12581	1023	63	194	1678596
8816	12589	1023	63	194	1678606
8847	12589	1023	63	194	1678616
8875	12589	1023	63	194	1678626
8898	12589	1023	62	194	1678636
8917	12596	1023	62	195	1678646
8933	12596	1023	61	195	1678656
8947	12602	1023	61	195	1678666
8960	12602	1023	61	195	1678676
8972	12602	1023	61	195	1678686
8986	12609	1023	61	195	1678696
8999	12609	1023	61	195	1678706
9014	12609	1023	61	195	1678716
9030	12609	1023	61	197	1678726
9049	12609	1023	61	197	1678736
9073	12618	1023	61	197	1678746
9102	12626	1023	61	197	1678756
9135	12636	1023	61	197	1678766
9171	12645	1023	61	198	1678776
9210	12656	1023	61	198	1678786
9244	12663	1023	61	198	1678796
9282	12663	1023	60	198	1678806
9318	12673	1023	60	198	1678816
9358	12680	1023	59	197	1678826
9398	12687	1023	59	199	1678836
9435	12695	1023	59	199	1678846
9469	12702	1023	59	199	1678856
9495	12702	1023	59	199	1678866
9518	12708	1023	59	199	1678876
9541	12708	1023	59	199	1678886
9557	12708	1023	59	199	1678896
9571	12708	1023	59	199	1678906
9579	12708	1023	58	198	1678926
9585	12708	1023	57	199	1678936
9596	12716	1023	57	199	1678946
9611	12716	1023	57	199	1678956
9630	12722	1023	57	199	1678966
9652	12722	1023	57	199	1678976
9673	12722	1023	57	199	1678986
9695	12722	1023	57	199	1678996
9717	12722	1023	57	199	1679006
9739	12722	1023	56	200	1679016
9759	12722	1023	56	200	1679026
9770	12729	1023	56	200	1679036
9778	12729	952	55.8	200	1679086
9766	12729	533	55	200	1679096
9747	12744	33	55	198	1679116
71
11098	13067	97	60	183	1681595
11089	13067	479	60.7273	182.909	1681705
11097	13067	694	62	182	1681725
11110	13067	713	62	182	1681735
11118	13067	739	62	182	1681745
11129	13067	748	62	182	1681755
11137	13067	760	62	182	1681765
11145	13074	763	62	184	1681775
11155	13074	775	62	184	1681785
11164	13074	778	62	184	1681795
11173	13074	788	62	184	1681805
11181	13074	796	62	184	1681815
11191	13074	798	62	184	1681825
11201	13074	812	62	184	1681835
11214	13074	817	62	184	1681845
11230	13074	819	62	184	1681855
11246	13067	839	62	184	1681865
11265	13067	847	62	184	1681875
11281	13067	854	62	184	1681885
11300	13067	859	62	184	1681895
11317	13061	869	62	186	1681905
11333	13061	877	62	186	1681915
11345	13061	881	62	186	1681925
11355	13061	886	62	186	1681935
11363	13061	895	62	186	1681945
11370	13067	901	62	186	1681955
11380	13067	904	62	186	1681965
11391	13067	904	62	186	1681975
11403	13067	913	62	186	1681985
11419	13067	914	62	186	1681995
11440	13067	914	62	186	1682005
11461	13067	919	62	186	1682015
11484	13067	929	62	186	1682025
11507	13067	933	62	186	1682035
11532	13067	948	62	186	1682045
11551	13067	963	62	186	1682055
11571	13067	965	62	186	1682065
11593	13067	963	62	186	1682075
11613	13067	966	62	187	1682085
11636	13067	970	62	187	1682095
11657	13059	970	62	187	1682105
11675	13059	979	62	187	1682115
11685	13051	982	62	187	1682125
11698	13051	981	61	187	1682135
11712	13051	982	61	187	1682145
11729	13051	980	60	187	1682155
11750	13051	981	60	187	1682165
11770	13044	985	60	187	1682175
11786	13044	984	60	187	1682185
11803	13044	985	60	187	1682195
11818	13044	985	60	187	1682205
11832	13044	984	60	187	1682215
11847	13036	985	60	187	1682225
11857	13036	987	60	187	1682235
11867	13036	986	60	187	1682245
11878	13036	987	60	187	1682255
11891	13036	985	60	187	1682265
11910	13036	985	60	187	1682275
11932	13036	984	60	187	1682285
11956	13036	980	60	187	1682295
11981	13027	987	60	187	1682305
12003	13027	986	60	187	1682315
12025	13017	987	60	187	1682325
12045	13017	986	60	187	1682335
12061	13017	986	60	187	1682345
12078	13017	986	60	187	1682355
12091	13017	986	60	187	1682365
12100	13017	980	60	187	1682385
12106	13017	869	60	187	1682415
12097	13017	629	60	187	1682425
12072	13005	56	59	187	1682445
102
11251	15877	83	60	194	1683239
11241	15860	217	61	195	1683249
11234	15860	383	61	195	1683269
11240	15860	510	61	195	1683289
11253	15869	591	62	195	1683299
11261	15869	639	62	194	1683309
11267	15878	681	63	194	1683329
11280	15878	697	63	194	1683339
11290	15884	707	63	194	1683349
11305	15884	720	63	194	1683359
11324	15884	740	63	194	1683369
11346	15884	765	63	194	1683379
11370	15884	794	63	194	1683389
11398	15884	814	63	194	1683399
11426	15884	838	63	194	1683409
11457	15878	848	63	194	1683419
11491	15878	854	63	194	1683429
11526	15869	881	63	194	1683439
11565	15869	884	63	194	1683449
11604	15869	890	63	196	1683459
11644	15862	906	63	196	1683469
11687	15862	907	63	196	1683479
11730	15862	920	63	196	1683489
11769	15862	920	63	196	1683499
11805	15862	924	63	196	1683509
11832	15862	938	62	195	1683519
11852	15862	941	62	195	1683529
11872	15862	939	61	195	1683539
11888	15862	941	61	195	1683549
11906	15862	940	61	195	1683559
11925	15862	940	61	197	1683569
11940	15862	940	61	197	1683579
11954	15853	942	61	197	1683589
11968	15853	940	61	197	1683599
11980	15843	943	61	197	1683609
11991	15843	942	61	197	1683619
12000	15843	944	61	197	1683629
12000	15837	944	61	197	1683659
12006	15837	975	61	197.353	1684169
12006	15824	947	61	198	1684179
12006	15799	940	61	198	1684189
12006	15762	943	61	197	1684199
12006	15717	940	61	197	1684209
12015	15665	940	61	197	1684219
12015	15617	940	61	197	1684229
12015	15568	940	61	197	1684239
12015	15521	940	61	197	1684249
12015	15475	940	61	197	1684259
12015	15430	939	61	197	1684269
12015	15386	940	61	197	1684279
12015	15340	939	61	197	1684289
12006	15297	939	61	197	1684299
12000	15253	938	61	197	1684309
12000	15213	938	61	197	1684319
11988	15178	939	61	197	1684329
11988	15143	939	61	195	1684339
11980	15114	938	61	195	1684349
11980	15091	938	61	195	1684359
11973	15071	938	61	195	1684369
11973	15050	935	61	195	1684379
11973	15028	935	61	193	1684389
11973	15005	936	61	193	1684399
11973	14977	935	61	193	1684409
11973	14957	936	61	193	1684419
11973	14938	936	62	191	1684429
11973	14922	938	62	191	1684439
11973	14911	938	62	191	1684449
11973	14905	942	62	189.125	1684609
11985	14905	948	62	189	1684619
11994	14897	955	62	189	1684629
12009	14897	949	62	189	1684639
12030	14888	950	62	189	1684649
12055	14881	953	62	189	1684659
12082	14881	957	62	189	1684669
12118	14874	948	62	189	1684679
12157	14874	954	62	189	1684689
12200	14874	950	62	189	1684699
12252	14874	950	62	189	1684709
12307	14874	944	62	189	1684718
12362	14874	949	62	191	1684728
12418	14874	949	62	191	1684738
12469	14874	950	62	191	1684748
12512	14865	950	62	191	1684758
12555	14855	955	61	191	1684768
12592	14847	954	61	191	1684778
12625	14838	955	59	192	1684788
12660	14829	958	59	192	1684798
12690	14820	962	59	192	1684808
12720	14813	966	59	192	1684818
12748	14813	970	59	192	1684828
12772	14801	984	59	192	1684838
12793	14801	993	58	192	1684848
12810	14788	996	58	193	1684858
12828	14788	999	57	193	1684868
12843	14782	999	57	193	1684878
12857	14782	998	57	193	1684888
12870	14782	997	57	193	1684898
12876	14782	989	57	193	1684918
12876	14775	902	57	193	1684958
12859	14775	717	57	193	1684968
12834	14775	526	57	193	1684978
12798	14775	30	57	193	1684998
29
12795	15029	142	57	199	1685431
12775	15029	309	57	199	1685441
12767	15029	480	57	199	1685461
12785	15029	634	57	199	1685481
12792	15029	688	57	199	1685491
12792	15022	711	58	199	1685511
12800	15010	728	59	199	1685521
12800	14995	750	59	199	1685531
12816	14970	764	59	199	1685541
12831	14932	784	59	199	1685551
12851	14876	802	59	199	1685561
12874	14798	816	59	199	1685571
12900	14703	835	59	199	1685581
12924	14596	857	59	197	1685591
12942	14480	881	59	197	1685601
