24
324
4859	11005	555	61	29	2513780
4871	11025	556	61	29	2513790
4882	11047	552	61	29	2513800
4893	11068	552	61	29	2513810
4905	11089	554	61	29	2513820
4919	11111	552	61	29	2513830
4935	11131	555	61	29	2513840
4951	11151	553	61	29	2513850
4967	11172	553	61	29	2513860
4983	11192	553	61	29	2513870
4997	11212	554	61	29	2513880
5009	11231	552	61	29	2513890
5020	11247	553	61	29	2513900
5030	11261	553	61	29	2513910
5038	11270	551	61	29	2513920
5038	11277	552	61	29	2513930
5045	11277	553	61	29	2513940
5045	11283	552	61	29	2513960
5053	11292	553	61	29	2513980
5061	11305	553	61	29	2513990
5061	11312	553	61	27	2514000
5070	11320	550	61	27	2514020
5079	11329	550	61	27	2514030
5085	11329	552	61	27	2514040
5097	11339	551	61	27	2514050
5109	11347	550	61	27	2514060
5124	11355	551	61	27	2514070
5140	11366	551	62	25	2514080
5153	11376	551	62	25	2514090
5168	11388	553	62	25	2514100
5183	11402	553	62	25	2514110
5199	11417	552	62	25	2514120
5215	11436	552	62	25	2514130
5233	11455	552	62	25	2514140
5251	11472	551	62	25	2514150
5271	11489	551	62	24	2514160
5290	11505	550	62	24	2514170
5308	11524	551	62	24	2514180
5325	11544	550	63	25	2514190
5340	11567	548	63	25	2514200
5357	11592	549	64	26	2514210
5372	11615	548	64	26	2514220
5388	11636	548	64	26	2514230
5404	11654	546	64	26	2514240
5421	11672	545	64	26	2514250
5438	11688	543	64	26	2514260
5454	11706	542	64	26	2514270
5468	11727	541	64	26	2514280
5480	11747	542	64	26	2514290
5490	11771	541	64	26	2514300
5499	11793	542	64	26	2514310
5508	11814	542	64	26	2514320
5516	11837	541	64	26	2514330
5523	11860	542	64	26	2514340
5523	11883	542	64	26	2514350
5532	11907	542	64	26	2514360
5532	11930	542	64	26	2514370
5532	11953	542	64	26	2514380
5532	11980	542	64	26	2514390
5532	12004	542	64	26	2514400
5532	12030	542	64	26	2514410
5539	12055	541	64	26	2514420
5539	12077	539	64	26	2514430
5546	12102	538	64	26	2514440
5546	12128	538	64	26	2514450
5546	12155	537	64	26	2514460
5546	12185	536	64	26	2514470
5552	12216	537	64	26	2514480
5552	12247	538	64	24	2514490
5552	12276	538	64	24	2514500
5552	12302	538	64	24	2514510
5552	12325	538	64	24	2514520
5552	12344	539	64	24	2514530
5552	12363	538	64	22	2514540
5552	12381	540	64	22	2514550
5542	12401	541	64	22	2514560
5542	12417	541	64	22	2514569
5530	12435	540	65	20	2514579
5521	12455	544	65	20	2514589
5514	12470	545	65	20	2514599
5506	12484	544	65	18	2514609
5497	12499	545	65	18	2514619
5489	12513	545	65	18	2514629
5478	12527	548	65	18	2514639
5469	12540	548	65	18	2514649
5459	12554	549	65	18	2514659
5445	12570	548	65	15	2514669
5430	12591	549	65	15	2514679
5410	12612	548	65	15	2514689
5388	12632	550	65	15	2514699
5367	12648	549	65	15	2514709
5345	12662	553	65	15	2514719
5325	12674	554	65	15	2514729
5302	12687	553	64	15	2514739
5280	12701	553	64	13	2514749
5254	12716	553	63	12	2514759
5226	12732	552	63	12	2514769
5197	12750	551	63	12	2514779
5164	12766	551	63	12	2514789
5130	12783	552	63	12	2514799
5096	12797	554	64	10	2514809
5060	12808	552	64	10	2514819
5026	12815	557	64	10	2514829
4993	12815	560	64	10	2514839
4958	12815	557	63	10	2514849
4923	12815	558	63	10	2514859
4888	12815	560	62	7	2514869
4854	12815	558	62	7	2514879
4820	12815	560	62	7	2514889
4788	12822	558	62	7	2514899
4757	12822	555	62	7	2514909
4726	12822	565	62	7	2514919
4697	12807	566	62	6	2514929
4669	12797	563	62	6	2514939
4642	12787	565	62	6	2514949
4615	12777	565	62	6	2514959
4590	12767	565	62	6	2514969
4565	12757	566	62	6	2514979
4542	12744	566	62	6	2514989
4519	12730	563	62	6	2514999
4497	12713	563	61	5	2515009
4472	12696	566	61	5	2515019
4449	12678	566	60	5	2515029
4424	12660	566	60	5	2515039
4400	12642	566	60	5	2515049
4379	12620	566	60	5	2515059
4358	12597	566	60	5	2515069
4342	12575	565	60	5	2515079
4328	12552	566	60	5	2515089
4316	12530	565	60	5	2515099
4305	12508	565	60	5	2515109
4296	12485	564	59	5	2515119
4288	12464	566	59	5	2515129
4280	12447	566	58	5	2515139
4280	12432	566	58	5	2515149
4271	12415	564	58	5	2515159
4271	12396	564	58	5	2515169
4262	12373	561	58	5	2515179
4256	12348	563	58	5	2515189
4247	12325	564	58	5	2515199
4238	12297	564	58	6	2515209
4230	12269	564	58	6	2515219
4219	12241	561	58	6	2515229
4209	12214	564	58	6	2515239
4197	12188	564	58	8	2515249
4185	12164	563	58	8	2515259
4172	12144	564	58	8	2515269
4162	12124	563	57	8	2515279
4154	12107	564	57	9	2515289
4147	12093	561	56	9	2515299
4140	12077	560	56	9	2515309
4140	12061	560	56	10	2515319
4129	12044	560	56	10	2515329
4129	12025	561	56	10	2515339
4121	12006	560	56	10	2515349
4121	11989	561	55	12	2515359
4112	11973	561	55	12	2515369
4112	11957	560	55	12	2515379
4103	11941	560	55	12	2515389
4103	11923	560	55	12	2515399
4096	11906	561	55	12	2515409
4096	11890	561	55	12	2515419
4088	11875	561	55	12	2515429
4081	11861	561	55	12	2515439
4073	11847	558	55	12	2515449
4063	11832	560	55	12	2515459
4054	11815	560	55	12	2515469
4046	11798	558	55	12	2515479
4038	11777	558	55	12	2515489
4038	11757	561	55	12	2515499
4027	11739	560	55	12	2515509
4027	11722	561	55	12	2515519
4020	11710	561	55	12	2515529
4020	11701	560	56	12	2515539
4020	11690	558	56	12	2515549
4020	11675	560	57	13	2515559
4020	11659	560	57	13	2515569
4020	11643	560	57	13	2515579
4020	11632	560	57	13	2515589
4013	11623	560	57	13	2515599
4013	11617	560	57	13	2515609
4013	11609	560	57	13	2515619
4013	11600	558	57	13	2515629
4013	11591	560	57	13	2515639
4005	11582	558	57	13	2515649
4005	11575	558	57	13	2515669
4005	11564	558	57	13	2515689
4005	11558	558	57	13	2515739
3999	11547	557	57	13	2515749
3999	11541	557	57	13	2515759
3999	11534	556	57	13	2515779
3999	11528	553	57	13	2515839
3992	11528	549	57	13	2515859
3992	11536	548	57	13	2515869
3999	11536	548	57	13	2515879
3990	11547	546	57	13	2515889
3980	11558	548	57	13	2515899
3968	11570	546	57	13	2515909
3941	11584	544	57	13	2515919
3929	11597	541	57	13	2515929
3912	11613	539	57	13	2515939
3895	11631	538	57	13	2515949
3877	11648	539	57	13	2515959
3857	11666	537	57	13	2515969
3837	11685	538	57	13	2515979
3816	11708	537	57	13	2515989
3790	11736	536	57	13	2515999
3763	11771	536	57	13	2516009
3736	11806	534	57	13	2516019
3711	11843	530	57	13	2516029
3692	11877	530	57	11	2516039
3679	11907	529	57	11	2516049
3670	11937	529	56	10	2516059
3670	11966	529	56	10	2516069
3662	11997	528	56	10	2516079
3662	12029	527	56	10	2516089
3662	12061	526	56	10	2516099
3653	12096	526	56	10	2516109
3653	12132	527	56	10	2516119
3644	12170	525	56	10	2516129
3644	12212	521	56	10	2516139
3632	12256	522	56	9	2516149
3632	12298	519	56	9	2516159
3623	12340	519	56	9	2516169
3623	12376	514	56	7	2516179
3615	12412	506	56	7	2516189
3608	12448	505	56	7	2516199
3600	12484	504	56	6	2516209
3590	12522	504	56	6	2516219
3583	12558	502	56	6	2516229
3583	12595	501	56	4	2516239
3573	12633	500	56	4	2516249
3573	12672	498	56	3	2516259
3573	12713	497	56	3	2516269
3573	12753	495	56	1	2516279
3573	12792	493	56	1	2516289
3573	12829	493	56	0	2516299
3586	12865	492	56	0	2516309
3596	12899	492	56	0	2516319
3609	12932	492	56	0	2516329
3625	12964	490	56	0	2516339
3645	12995	489	56	0	2516349
3666	13029	490	56	0	2516359
3690	13064	490	55	0	2516369
3713	13102	489	55	0	2516379
3737	13141	488	54	359	2516389
3762	13180	490	54	359	2516399
3786	13219	491	54	359	2516409
3812	13254	490	54	357	2516419
3841	13286	491	54	357	2516429
3871	13313	491	54	356	2516439
3903	13332	490	54	356	2516449
3937	13349	491	54	356	2516459
3972	13365	490	54	355	2516469
4008	13380	490	55	354	2516479
4046	13395	490	55	353	2516489
4082	13409	490	56	353	2516499
4118	13422	490	56	353	2516509
4155	13433	490	56	351	2516519
4191	13441	488	56	351	2516529
4230	13441	488	56	351	2516539
4270	13441	488	56	350	2516549
4312	13441	486	56	350	2516559
4355	13441	488	56	350	2516569
4399	13426	486	56	350	2516579
4448	13418	486	56	350	2516589
4496	13407	485	57	349	2516599
4544	13395	485	57	351	2516609
4589	13382	486	58	350	2516619
4628	13367	488	58	350	2516629
4663	13350	488	58	350	2516639
4697	13328	489	58	350	2516649
4733	13301	490	58	350	2516659
4767	13270	490	58	352	2516669
4803	13233	490	59	352	2516679
4842	13197	491	59	353	2516689
4881	13161	490	60	353	2516699
4923	13128	493	60	355	2516709
4965	13098	493	60	355	2516719
5007	13071	493	60	355	2516729
5046	13046	494	60	357	2516739
5083	13018	494	60	357	2516749
5115	12989	497	61	358	2516759
5146	12955	505	61	358	2516769
5176	12916	506	62	0	2516779
5207	12873	505	62	0	2516789
5238	12827	506	62	0	2516799
5268	12781	507	62	0	2516809
5298	12734	506	62	2	2516819
5325	12690	508	62	2	2516829
5353	12644	510	62	2	2516839
5379	12599	512	62	4	2516849
5406	12553	513	62	4	2516859
5434	12504	512	63	4	2516869
5464	12452	512	63	4	2516879
5492	12402	512	64	6	2516889
5521	12356	512	64	6	2516899
5549	12310	512	64	6	2516909
5573	12267	512	64	8	2516919
5598	12222	513	64	8	2516929
5619	12177	513	64	8	2516939
5639	12133	515	65	11	2516949
5655	12091	515	65	11	2516959
5668	12051	514	65	13	2516969
5682	12013	512	65	13	2516979
5694	11975	506	65	13	2516989
5707	11938	506	65	15	2516999
5720	11899	505	65	15	2517009
5730	11858	506	65	15	2517019
5741	11814	506	65	18	2517029
5749	11764	506	65	18	2517039
5758	11712	507	65	18	2517049
5764	11658	506	65	20	2517059
5764	11605	507	65	20	2517069
5773	11554	509	65	20	2517079
5773	11504	509	65	20	2517089
5773	11456	509	65	20	2517099
5781	11411	512	64	22	2517109
5781	11367	510	64	22	2517119
5781	11324	509	64	22	2517129
5781	11283	507	64	22	2517139
5781	11239	506	64	22	2517149
5773	11195	507	64	22	2517159
5773	11156	507	64	24	2517169
5763	11117	508	64	24	2517179
5763	11084	509	64	24	2517189
5756	11056	506	64	26	2517199
5756	11032	504	64	26	2517209
5756	11011	505	64	26	2517219
5756	10995	506	64	26	2517229
5756	10980	506	64	26	2517239
5756	10969	507	63	27	2517249
5762	10962	490	64.7143	30	2517319
5769	10962	470	65	32	2517339
5769	10968	468	65	32	2517349
5769	10976	468	65	32	2517359
5778	10986	468	65	32	2517369
5778	10999	468	65	32	2517379
5789	11013	468	65	32	2517389
5797	11028	467	65	32	2517399
5806	11046	465	65	32	2517409
5817	11069	455	65	30	2517419
5824	11097	444	65	30	2517429
5831	11133	439	65	30	2517439
5831	11171	439	65	30	2517449
5840	11206	441	65	30	2517459
5840	11239	441	65	30	2517469
5853	11264	440	65	30	2517479
5863	11285	441	65	30	2517489
5874	11302	444	65	28	2517499
5885	11315	443	65	28	2517509
5897	11328	444	65	28	2517519
5908	11341	445	65	28	2517529
5917	11355	445	65	28	2517539
5924	11369	446	65	28	2517549
5924	11383	448	65	28	2517559
5936	11397	448	65	28	2517569
5943	11406	447	66	26	2517579
5953	11413	447	66	26	2517589
5963	11420	445	66	26	2517599
5973	11420	441	66	26	2517609
5980	11430	440	66	26	2517629
5986	11437	446	66	26	2517669
5986	11443	453	67	27	2517679
5996	11443	453	67	25	2517689
6005	11443	450	68	26	2517699
6020	11450	449	68	26	2517709
6039	11461	448	68	26	2517719
6057	11478	447	68	26	2517729
6074	11502	449	68	26	2517739
6087	11530	450	68	26	2517749
6100	11560	449	68	26	2517759
6113	11591	453	68	26	2517769
6124	11622	450	68	24	2517779
6136	11656	449	68	24	2517789
6148	11691	450	68	24	2517799
6160	11724	453	68	24	2517809
6169	11756	446	68	24	2517819
6179	11784	445	68	24	2517829
6185	11810	440	68	24	2517839
6185	11836	439	68	24	2517849
6185	11862	437	68	24	2517859
6185	11887	441	68	24	2517869
6170	11912	443	69	21	2517879
6155	11937	445	69	21	2517889
6135	11965	437	69	21	2517899
6109	11995	437	69	21	2517909
6082	12025	437	69	21	2517919
6052	12052	443	69	21	2517929
6023	12072	447	69	21	2517939
5995	12088	454	69	21	2517949
5968	12101	453	69	21	2517959
5939	12114	448	69	21	2517969
5909	12128	447	69	21	2517979
5876	12144	440	68	20	2517989
5840	12160	436	68	20	2517999
5802	12175	439	67	19	2518009
5764	12186	448	67	19	2518019
5729	12192	445	67	19	2518029
5696	12192	448	67	19	2518039
5670	12192	449	67	19	2518049
5647	12199	450	67	19	2518059
5631	12199	448	67	19	2518069
5624	12199	439	67	19	2518099
5636	12199	425	67	17	2518109
5655	12190	423	67	17	2518119
5683	12190	420	67	17	2518129
5716	12183	418	67	17	2518139
5757	12183	418	67	17	2518149
5800	12183	417	67	17	2518159
5846	12192	417	67	17	2518169
5894	12199	416	67	17	2518179
5941	12207	416	67	17	2518189
5987	12214	414	67	17	2518199
6032	12221	412	67	17	2518209
6072	12221	415	67	17	2518219
6106	12227	415	67	17	2518229
6137	12227	418	67	17	2518239
6164	12227	419	67	17	2518249
6187	12210	423	67	17	2518259
6209	12194	429	67	17	2518269
6226	12173	435	67	17	2518279
6245	12148	439	67	17	2518289
6264	12121	437	67	17	2518299
6283	12093	436	68	18	2518309
6300	12069	430	68	18	2518319
6314	12050	412	69	19	2518329
6326	12042	397	69	19	2518339
6332	12042	392	69	19	2518349
6332	12060	390	69	19	2518359
6332	12089	389	69	19	2518369
6320	12130	390	69	19	2518379
6303	12181	393	69	19	2518389
6283	12241	403	69	19	2518399
6266	12299	409	69	19	2518409
6255	12354	414	69	19	2518419
6255	12402	410	69	19	2518429
6255	12445	410	69	16	2518439
6261	12481	410	69	16	2518449
6272	12515	409	69	16	2518459
6289	12545	404	69	16	2518469
6310	12568	399	69	16	2518479
6341	12583	397	69	16	2518489
6377	12583	394	69	16	2518499
6420	12577	392	69	16	2518509
6468	12552	396	69	16	2518519
6513	12517	397	69	16	2518529
6557	12473	397	69	16	2518539
6594	12423	399	69	16	2518549
6623	12371	403	69	16	2518559
6643	12317	406	69	16	2518569
6654	12264	408	69	16	2518579
6654	12214	409	69	16	2518589
6654	12169	415	69	16	2518599
6645	12133	420	69	16	2518609
6632	12105	423	69	16	2518619
6617	12087	427	69	19	2518629
6602	12077	421	69	19	2518639
6586	12077	420	69	19	2518649
6571	12089	410	69	19	2518659
6555	12115	408	69	19	2518669
6542	12151	410	69	19	2518679
6532	12199	403	69	19	2518689
6532	12257	401	69	19	2518699
6532	12318	398	69	19	2518709
6540	12383	398	69	19	2518719
6556	12447	396	69	19	2518729
6576	12504	392	68	18	2518739
6599	12552	393	68	18	2518749
6624	12590	393	67	15	2518759
6650	12613	396	67	15	2518769
6679	12627	398	67	15	2518779
6712	12627	405	67	15	2518789
6744	12618	414	67	15	2518799
6777	12601	429	67	15	2518809
6803	12581	433	67	15	2518819
6825	12558	436	67	15	2518829
6842	12537	443	67	15	2518839
6852	12522	450	67	15	2518849
6852	12511	454	67	15	2518859
6858	12511	436	67	15	2518879
6851	12511	382	67	15	2518889
6838	12522	104	67	15	2518909
944
5273	6573	86	60	32	2519469
5299	6559	156	60	32	2519479
5299	6548	186	60	32	2519489
5309	6537	247	60	34	2519499
5309	6523	296	60	32	2519509
5317	6511	346	60	32	2519519
5317	6502	384	60	32	2519529
5325	6502	408	60	30	2519539
5325	6492	438	60	30	2519569
5325	6508	471	60	30	2519579
5313	6531	477	60	30	2519589
5304	6567	478	61	29	2519599
5292	6616	481	61	29	2519609
5281	6671	484	61	29	2519619
5281	6728	484	61	29	2519629
5274	6784	481	61	29	2519639
5274	6838	481	61	29	2519649
5286	6887	481	61	29	2519659
5298	6931	481	61	27	2519669
5315	6970	479	61	27	2519679
5337	7001	473	61	27	2519689
5364	7025	477	61	27	2519699
5396	7041	473	61	27	2519709
5430	7048	480	62	25	2519719
5468	7048	493	62	25	2519729
5505	7031	508	62	25	2519739
5540	7008	517	62	25	2519749
5572	6975	529	62	25	2519759
5601	6933	530	62	25	2519769
5630	6882	538	62	25	2519779
5659	6828	543	62	25	2519789
5691	6775	553	62	25	2519799
5723	6722	556	62	25	2519809
5759	6673	560	62	25	2519819
5795	6628	558	62	25	2519829
5835	6583	558	62	25	2519839
5873	6540	557	61	27	2519849
5910	6502	558	62	28	2519859
5947	6465	561	62	28	2519869
5978	6435	560	63	29	2519879
6004	6414	558	63	31	2519889
6025	6397	558	63	31	2519899
6042	6385	557	63	31	2519909
6054	6376	556	62	33	2519919
6064	6376	548	62	33	2519929
6072	6369	544	62	33	2519949
6080	6369	544	62	34	2519969
6080	6375	545	61.5	35	2519989
6089	6375	582	61.3333	35.3333	2520469
6100	6375	595	61	36	2520479
6109	6375	593	61	36	2520489
6121	6368	590	61	36	2520499
6136	6368	589	61	36	2520509
6152	6368	590	61	36	2520519
6168	6368	589	61	36	2520529
6187	6384	590	61	36	2520539
6208	6398	590	61	36	2520549
6225	6414	589	61	36	2520559
6245	6430	590	62	37	2520569
6263	6445	588	62	37	2520579
6280	6461	589	63	39	2520589
6300	6478	588	63	39	2520599
6319	6498	587	63	39	2520609
6339	6520	587	63	39	2520619
6357	6543	587	63	39	2520629
6373	6566	588	63	37	2520639
6386	6587	587	63	37	2520649
6399	6610	588	63	37	2520659
6411	6630	587	63	37	2520669
6422	6649	583	63	37	2520679
6432	6667	582	63	39	2520689
6439	6680	581	63	39	2520699
6439	6694	582	63	39	2520709
6449	6710	580	63	39	2520719
6449	6727	573	63	39	2520729
6449	6748	569	63	39	2520739
6449	6774	568	63	40	2520749
6449	6800	567	63	40	2520759
6449	6830	569	64	42	2520769
6449	6858	568	65	40	2520779
6442	6882	568	65	40	2520789
6442	6902	567	65	40	2520799
6442	6921	568	64	39	2520809
6442	6942	567	64	39	2520819
6442	6964	567	63	37	2520829
6435	6989	565	64	39	2520839
6435	7014	565	64	39	2520849
6424	7036	563	65	40	2520859
6415	7059	563	65	40	2520869
6404	7081	563	65	40	2520879
6389	7104	564	65	40	2520889
6371	7127	565	65	40	2520899
6354	7148	564	64	39	2520909
6336	7167	565	64	39	2520919
6318	7184	567	63	37	2520929
6299	7202	565	63	37	2520939
6278	7218	566	63	37	2520949
6258	7232	573	63	37	2520959
6237	7243	569	64	35	2520969
6215	7251	570	64	35	2520979
6194	7251	571	64	35	2520989
6168	7260	570	64	35	2520999
6144	7260	565	64	35	2521009
6119	7260	566	64	35	2521019
6093	7260	567	64	35	2521029
6068	7260	564	64	35	2521039
6043	7260	564	64	35	2521049
6020	7260	563	64	35	2521059
6000	7251	566	64	35	2521069
5982	7244	565	63	34	2521079
5966	7237	564	63	34	2521089
5952	7229	564	62	33	2521099
5937	7222	564	62	33	2521109
5924	7213	563	62	33	2521119
5913	7204	562	62	33	2521129
5903	7194	555	62	33	2521139
5895	7182	554	62	33	2521149
5885	7168	556	62	33	2521159
5876	7153	552	62	33	2521169
5868	7136	552	62	33	2521179
5862	7120	553	62	33	2521189
5862	7105	552	62	33	2521199
5851	7090	551	62	33	2521209
5851	7075	552	62	33	2521219
5843	7062	552	62	33	2521229
5843	7051	551	62	33	2521249
5843	7045	542	61.4286	32.2857	2521319
5836	7045	540	60.25	30.5	2521359
5836	7051	538	61.6667	32.6667	2521389
5836	7058	538	62	33	2521429
5836	7067	540	62	34	2521449
5836	7078	542	62	34	2521459
5844	7088	543	62	34	2521469
5844	7099	541	62	34	2521479
5844	7109	541	62	34	2521489
5844	7118	541	62	34	2521499
5844	7125	542	62	33	2521509
5844	7132	542	62	33	2521519
5844	7139	542	61	32	2521529
5844	7147	542	61	32	2521539
5844	7153	541	60	30	2521549
5844	7161	541	60	30	2521559
5836	7170	541	60	30	2521569
5836	7183	541	60	30	2521579
5836	7201	541	60	30	2521589
5836	7221	541	60	30	2521599
5836	7243	542	60	30	2521609
5846	7263	542	60	30	2521619
5852	7285	542	60	30	2521629
5861	7307	541	60	30	2521639
5872	7329	541	60	30	2521649
5884	7350	543	60	30	2521659
5897	7370	543	61	32	2521669
5910	7389	543	61	32	2521679
5924	7406	544	62	33	2521689
5937	7418	543	62	33	2521699
5948	7429	544	62	33	2521709
5960	7438	546	62	33	2521719
5971	7445	546	62	33	2521729
5983	7445	548	62	33	2521739
5994	7455	549	62	33	2521749
6006	7455	549	62	33	2521759
6020	7455	550	62	33	2521769
6037	7463	549	62	33	2521779
6054	7463	550	62	33	2521789
6070	7463	549	62	33	2521799
6083	7463	550	62	33	2521809
6094	7463	550	62	33	2521819
6105	7463	551	62	33	2521829
6114	7469	550	62	33	2521839
6121	7469	552	63	31	2521849
6128	7469	554	63	31	2521859
6135	7469	556	63	31	2521879
6149	7469	556	63	31	2521889
6157	7469	557	63	31	2521899
6165	7469	558	63	31	2521909
6174	7463	558	63	31	2521919
6182	7463	556	63	31	2521929
6190	7463	557	63	31	2521939
6197	7463	556	63	31	2521949
6206	7463	558	63	31	2521959
6216	7463	558	63	31	2521969
6229	7463	558	63	31	2521979
6244	7463	558	63	31	2521989
6259	7463	558	63	31	2521999
6274	7463	558	63	31	2522009
6288	7463	558	63	31	2522019
6304	7455	560	63	31	2522029
6318	7455	560	63	31	2522039
6334	7448	561	63	32	2522049
6353	7440	561	63	32	2522059
6370	7432	561	64	34	2522069
6388	7423	563	64	34	2522079
6407	7412	565	64	34	2522089
6427	7401	565	64	34	2522099
6448	7388	566	64	34	2522109
6471	7371	567	64	34	2522119
6493	7353	566	64	34	2522129
6514	7335	568	64	34	2522139
6535	7318	568	64	35	2522149
6555	7305	568	64	35	2522159
6575	7292	566	64	35	2522169
6593	7280	567	64	35	2522179
6612	7267	567	64	35	2522189
6630	7252	568	64	35	2522199
6646	7239	567	64	35	2522209
6663	7226	568	64	35	2522219
6678	7211	567	63	37	2522229
6691	7198	567	63	37	2522239
6707	7181	567	63	37	2522249
6720	7165	568	64	39	2522259
6732	7152	568	64	39	2522269
6748	7136	568	65	40	2522279
6760	7123	566	65	40	2522289
6771	7111	567	65	40	2522299
6782	7097	567	65	40	2522309
6790	7084	565	65	40	2522319
6799	7068	566	65	40	2522329
6810	7049	567	65	40	2522339
6821	7032	567	65	40	2522349
6832	7011	565	65	40	2522359
6843	6989	566	65	40	2522369
6853	6971	565	65	40	2522379
6862	6948	565	65	40	2522389
6871	6925	564	65	40	2522399
6880	6901	563	65	40	2522409
6888	6872	564	65	40	2522419
6895	6844	564	65	40	2522429
6895	6817	564	65	40	2522439
6903	6791	565	65	40	2522449
6903	6768	564	64	42	2522459
6903	6748	564	64	42	2522469
6912	6728	562	64	42	2522479
6912	6709	560	64	42	2522489
6920	6690	561	64	42	2522499
6920	6672	558	64	42	2522509
6932	6654	561	64	42	2522519
6932	6636	557	64	42	2522529
6944	6618	556	64	42	2522539
6944	6600	556	64	42	2522549
6953	6584	557	64	42	2522559
6953	6568	558	64	42	2522569
6953	6554	557	65	43	2522579
6953	6539	557	65	43	2522589
6953	6523	558	65	45	2522599
6960	6503	558	65	45	2522609
6960	6481	558	65	45	2522619
6960	6457	560	65	45	2522629
6960	6429	560	65	45	2522639
6960	6398	565	65	45	2522649
6960	6364	566	65	47	2522659
6960	6330	566	65	47	2522669
6960	6299	571	65	47	2522679
6951	6271	571	65	47	2522689
6951	6246	575	65	47	2522699
6943	6223	575	65	47	2522709
6943	6199	580	65	47	2522719
6930	6177	581	65	47	2522729
6923	6153	581	65	47	2522739
6915	6130	582	65	47	2522749
6904	6106	587	64	48	2522759
6894	6082	588	64	48	2522769
6881	6057	591	64	48	2522779
6865	6032	591	64	48	2522789
6848	6007	596	64	48	2522799
6831	5981	602	64	48	2522809
6815	5954	603	64	48	2522819
6801	5929	606	64	48	2522829
6786	5906	607	64	48	2522839
6771	5883	607	64	48	2522849
6759	5865	612	64	48	2522859
6747	5849	606	64	48	2522869
6735	5835	612	64	48	2522879
6720	5825	615	64	48	2522889
6705	5817	613	64	48	2522899
6690	5810	611	64	48	2522909
6673	5810	613	63	47	2522919
6655	5800	613	63	47	2522929
6636	5800	613	62	47	2522939
6614	5793	621	62	47	2522949
6590	5793	612	62	47	2522959
6568	5793	613	62	47	2522969
6541	5793	613	62	47	2522979
6518	5793	612	62	47	2522989
6489	5793	608	62	47	2522999
6459	5793	611	62	47	2523009
6431	5800	608	62	47	2523019
6400	5800	603	62	47	2523029
6374	5800	605	62	47	2523039
6348	5800	603	62	47	2523049
6324	5808	603	62	47	2523059
6304	5808	602	62	47	2523069
6285	5808	601	62	47	2523079
6267	5808	602	62	47	2523089
6254	5817	603	62	45	2523099
6243	5817	600	61.5	44.5	2523119
6237	5817	594	61	44	2523139
6237	5823	587	61	44	2523159
6226	5833	577	61	44	2523169
6219	5845	567	61	44	2523179
6210	5855	566	61	44	2523189
6203	5864	566	61	44	2523199
6203	5871	568	61	44	2523209
6195	5871	568	61	44	2523239
6189	5871	567	61	44	2523259
6189	5863	567	61	44	2523269
6182	5863	567	61	44	2523289
6182	5856	567	61	42.4	2523339
6182	5848	566	61	41	2523359
6182	5841	562	60	39	2523379
6182	5833	557	60	39	2523399
6190	5833	555	60	39	2523419
6197	5840	552	60	39	2523429
6204	5849	552	60	41	2523439
6214	5865	548	60	41	2523449
6225	5884	547	60	41	2523459
6237	5905	549	60	41	2523469
6247	5928	546	60	42	2523479
6256	5951	543	60	42	2523489
6266	5973	543	61	44	2523499
6273	5993	541	61	44	2523509
6281	6008	542	61	44	2523519
6287	6019	541	61	44	2523529
6296	6027	541	61	44	2523539
6304	6034	542	61	42	2523549
6312	6034	543	61	42	2523559
6320	6042	543	61	42	2523569
6331	6042	543	61	42	2523579
6345	6042	543	61	42	2523589
6362	6042	543	61	42	2523599
6383	6042	544	61	42	2523609
6404	6034	544	61	42	2523619
6425	6034	544	61	42	2523629
6448	6034	543	61	42	2523639
6468	6034	543	61	42	2523649
6489	6034	545	61	42	2523659
6510	6034	544	61	42	2523669
6525	6034	544	61	42	2523679
6537	6034	545	61	42	2523689
6548	6034	546	61	42	2523699
6557	6034	545	62	43	2523709
6569	6034	547	62	43	2523719
6583	6027	549	63	45	2523729
6595	6027	549	63	45	2523739
6607	6015	551	63	45	2523748
6620	6007	550	63	45	2523758
6633	5999	552	63	45	2523768
6649	5987	552	63	45	2523778
6665	5978	553	63	45	2523788
6678	5968	552	63	45	2523798
6694	5956	555	63	45	2523808
6710	5944	556	63	45	2523818
6729	5928	556	63	45	2523828
6750	5908	556	63	45	2523838
6768	5890	556	63	45	2523848
6789	5870	557	63	45	2523858
6809	5849	558	63	45	2523868
6831	5828	558	63	45	2523878
6854	5805	560	63	45	2523888
6872	5783	557	63	45	2523898
6892	5761	557	62	47	2523908
6908	5742	558	62	47	2523918
6921	5724	564	62	47	2523928
6931	5708	562	63	48	2523938
6944	5688	560	63	48	2523948
6958	5665	561	63	50	2523958
6974	5637	560	63	50	2523968
6990	5603	560	63	50	2523978
7004	5572	564	63	50	2523988
7015	5541	565	63	50	2523998
7023	5514	565	63	50	2524008
7030	5486	564	63	50	2524018
7030	5461	564	63	50	2524028
7039	5437	566	63	50	2524038
7039	5413	563	63	50	2524048
7039	5390	560	63	50	2524058
7047	5366	564	63	50	2524068
7047	5343	561	63	50	2524078
7047	5319	561	63	50	2524088
7047	5294	565	63	50	2524098
7039	5270	566	63	50	2524108
7039	5245	564	63	50	2524118
7032	5220	573	63	50	2524128
7032	5202	575	63	51	2524138
7022	5186	573	63	51	2524148
7016	5174	574	63	51	2524158
7008	5165	574	63	51	2524168
6998	5156	574	63	51	2524178
6989	5148	572	63	51	2524188
