57
28
20585	13985	982	57	251	4487555
20499	13917	987	59	251	4487565
20405	13869	999	59	251	4487575
20311	13834	1002	59	253	4487585
20225	13815	1006	60	252	4487595
20136	13807	1009	60	252	4487605
20064	13807	1002	61	253	4487615
20006	13814	978	61	253	4487625
19962	13824	914	61	255	4487635
19942	13832	758	62	256	4487645
19935	13839	89	62.5	257	4487665
15
21113	14631	406	56	270	4488545
21088	14646	539	56	270	4488555
21076	14666	685	56	270	4488565
21076	14672	775	56	270	4488575
21065	14672	837	56	270	4488585
21075	14672	882	56	269	4488595
21108	14672	933	56	269	4488605
21171	14672	956	56	267	4488615
21264	14661	968	56	267	4488625
21376	14661	969	56	266	4488635
21486	14661	965	56	264	4488645
21579	14661	926	56	263	4488655
21650	14661	851	56	263	4488665
21695	14661	689	56	261	4488675
21720	14672	54	56	260.5	4488695
14
22117	15180	478	51	260	4488885
22117	15227	541	51	260	4488895
22117	15243	674	51	260	4488915
22134	15243	765	51	260	4488925
22167	15221	810	51	259	4488935
22213	15181	871	51	259	4488945
22274	15124	892	51	257	4488955
22333	15068	910	52	257	4488965
22388	15006	910	52	256	4488975
22431	14952	905	53	255	4488985
22463	14911	877	53	254	4488995
22488	14870	805	53	252	4489005
22507	14844	659	54	252	4489015
22527	14828	108	53	250	4489035
27
22789	15054	495	52	251	4489113
22833	15046	514	52	251	4489123
22833	15040	556	52	251	4489133
22827	15030	632	52	251	4489143
22800	15016	679	52	251	4489153
22747	14990	707	52	250	4489163
22677	14959	735	52	250	4489173
22595	14925	762	52	248	4489183
22520	14897	766	52	248	4489193
22467	14873	778	52	250	4489203
22433	14857	781	53	249	4489213
22417	14847	789	53	250	4489223
22410	14840	851	54	249.833	4489283
22418	14840	856	55	249	4489333
22425	14832	853	55	249	4489343
22425	14818	859	55	249	4489353
22432	14789	890	55	249	4489363
22432	14737	927	55	249	4489373
22432	14662	958	55	249	4489383
22432	14573	992	55	249	4489393
22432	14482	1011	55	249	4489403
22425	14401	1023	55	249	4489413
22425	14341	1023	55	249	4489423
22425	14304	1023	55	249	4489433
22425	14283	990	56	248	4489463
22425	14303	820	56	248	4489473
22425	14325	186	56	250	4489493
