66
30
11734	7524	832	65	274	3110285
11734	7497	833	65	276	3110295
11734	7478	834	66	277	3110305
11734	7465	834	66	279	3110315
11734	7457	830	67	279	3110335
11734	7451	493	68	280	3110395
28
10650	7080	14	65	283	3110729
10643	7080	122	65	283	3110789
10643	7073	223	65	283	3110829
10636	7073	407	65	283	3110909
10650	7073	566	65	283	3110919
10664	7079	587	65	283	3110929
10686	7079	601	65	283	3110939
10721	7090	627	65	283	3110949
10769	7098	630	65	283	3110959
10829	7108	649	65	283	3110969
10901	7117	658	65	283	3110979
10985	7126	663	65	283	3110989
11077	7137	665	66	281	3110999
11175	7146	667	66	281	3111009
11280	7155	670	67	279	3111019
11383	7165	679	67	279	3111029
11484	7173	686	67	279	3111039
11579	7181	698	67	279	3111049
11663	7187	702	67	279	3111059
11739	7194	709	67	279	3111069
11802	7194	722	67	279	3111079
11853	7202	727	67	279	3111089
11893	7202	733	67	277	3111099
11921	7210	739	67	277	3111109
11939	7210	749	67	275	3111119
11948	7210	756	67	275	3111139
11955	7216	764	67	275	3111179
11961	7216	685	67	275	3111319
23
11769	7446	5	65	279	3111601
11769	7455	69	65	279	3111621
11769	7462	158	66	279	3111641
11769	7470	320	66	276.667	3111701
11769	7460	388	66	274	3111711
11760	7450	399	66	274	3111721
11760	7433	446	66	274	3111731
11760	7412	466	66	274	3111741
11760	7388	496	66	274	3111751
11760	7360	521	66	274	3111761
11760	7332	544	66	274	3111771
11760	7305	560	66	274	3111781
11760	7281	577	66	274	3111791
11754	7258	595	66	274	3111801
11754	7240	604	66	274	3111811
11754	7225	614	66	274	3111821
11747	7214	637	66	278.333	3111881
11747	7221	621	66	279	3111891
11756	7233	581	66	279	3111901
11763	7247	534	66	279	3111911
11773	7264	460	66	279	3111921
11783	7283	376	66	279	3111931
11792	7300	78	66	279	3111951
18
11748	7375	48	64	280	3112225
11742	7399	111	64	278	3112235
11742	7411	150	64	278	3112245
11742	7423	232	65	279	3112255
11748	7435	345	65	279	3112275
11748	7444	427	66	279	3112305
11748	7432	504	66	279	3112315
11748	7414	515	66	279	3112325
11748	7389	529	66	279	3112335
11755	7356	539	66	279	3112345
11755	7321	547	66	279	3112355
11755	7286	569	66	279	3112365
11755	7251	578	66	279	3112375
11755	7224	591	66	279	3112385
11755	7199	603	66	279	3112395
11755	7183	608	67	279	3112405
11762	7173	606	67	279	3112415
11762	7167	367	67	279	3112455
