50
21
7971	13411	416	54	275	3338740
7932	13388	457	54	275	3338750
7920	13388	476	54	275	3338760
7911	13381	576	54	275	3338780
7926	13381	643	53	275	3338790
7962	13381	679	53	275	3338800
8015	13381	696	53	275	3338810
8085	13390	710	53	275	3338820
8161	13399	711	53	275	3338830
8230	13407	698	53	275	3338840
8283	13407	659	53	275	3338850
8319	13407	608	53	275	3338860
8335	13397	495	53	275	3338870
8335	13376	141	53	275	3338890
12
8008	13137	447	52	273	3338988
7979	13105	486	52	273	3338998
7968	13096	600	53	273	3339038
7997	13096	694	53	273	3339048
8040	13105	702	53	273	3339058
8100	13105	705	54	273	3339068
8166	13117	707	54	273	3339078
8230	13123	691	54	273	3339088
8280	13123	666	55	273	3339098
8317	13133	623	55	273	3339108
8338	13133	518	55	273	3339118
8347	13133	148	55	273	3339138
19
8326	13496	447	53	270	3339268
8336	13545	468	53	270	3339278
8336	13567	519	53	270	3339288
8328	13588	641	53	270	3339298
8328	13602	681	52	270	3339308
8320	13602	691	52	270.333	3339338
8320	13584	710	52	271	3339348
8320	13556	723	52	273	3339358
8326	13512	740	52	273	3339368
8326	13453	750	52	273	3339378
8339	13380	762	52	273	3339388
8339	13299	767	52	273	3339398
8339	13218	771	53	273	3339408
8346	13145	772	53	273	3339418
8346	13089	771	53	273	3339428
8346	13050	762	53	273	3339438
8346	13028	745	53	273	3339448
8346	13018	661	54	273.5	3339468
8346	13035	170	54	274.5	3339488
32
8256	13534	466	54	273	3339592
8233	13534	488	54	273	3339602
8225	13534	566	54	273	3339612
8225	13543	628	53	273	3339622
8225	13554	676	53	273	3339632
8253	13569	684	53	273	3339642
8293	13587	697	53	273	3339652
8352	13604	710	53	273	3339662
8426	13620	717	52	271	3339672
8506	13628	717	52	271	3339682
8590	13628	721	52	270	3339692
8669	13611	725	52	270	3339702
8739	13587	725	52	270	3339712
8799	13551	726	52	270	3339722
8847	13509	725	52	270	3339732
8882	13463	724	52	270	3339742
8908	13414	729	52	269	3339752
8921	13363	733	52	269	3339762
8921	13309	738	52	267	3339772
8899	13251	754	53	267	3339782
8862	13194	757	53	266	3339792
8810	13142	758	53	266	3339802
8749	13101	766	53	265	3339812
8688	13071	769	54	265	3339822
8625	13051	771	54	265	3339832
8568	13041	770	54	265	3339842
8517	13041	764	54	265	3339852
8471	13041	746	54	265	3339862
8436	13041	714	55	264	3339872
8409	13041	651	55	264	3339882
8395	13041	513	55	264	3339892
8395	13055	66	55.5	265	3339912
12
8956	13380	294	51	268	3340100
8935	13380	339	51	266	3340110
8927	13387	492	52	265.5	3340130
8921	13394	629	52.5	265	3340150
8929	13394	695	53	265	3340160
8940	13384	739	54	265	3340170
8964	13384	775	54	265	3340180
9009	13376	780	54	265	3340190
9078	13376	779	53	265	3340200
9169	13386	765	53	265	3340210
9268	13397	687	53	263	3340220
9359	13407	252	53	262.5	3340240
