71
24
6106	8696	897	64	283	2421590
6106	8669	897	65	283	2421600
6100	8646	898	65	283	2421610
6100	8625	898	65	283	2421620
6100	8608	899	65	283	2421630
6093	8589	900	65	283	2421640
6093	8574	902	65	283	2421650
6093	8563	902	66	284	2421660
6093	8551	901	66	284	2421670
6087	8545	903	66	284	2421730
6087	8538	917	66.875	280.875	2422210
6105	8538	931	67	279	2422220
6123	8538	930	67	279	2422230
6150	8538	928	67	279	2422240
6182	8538	928	67	279	2422250
6218	8538	924	67	279	2422260
6255	8538	922	67	279	2422270
6293	8538	921	67	279	2422280
6329	8538	919	67	279	2422290
6362	8538	920	67	279	2422300
6392	8538	919	67	279	2422310
6418	8538	920	67	279	2422320
6442	8548	919	67	279	2422330
6464	8548	918	67	279	2422340
6482	8555	918	67	279	2422350
6502	8555	918	67	279	2422360
6519	8562	918	67	279	2422370
6536	8562	919	67	279	2422380
6550	8562	917	67	279	2422390
6557	8562	917	67	279	2422420
6564	8562	789	67	277	2422460
6564	8571	87	67	275	2422480
34
6403	8323	26	63	282	2423299
6403	8332	68	63	282	2423319
6396	8338	198	63	284.667	2423349
6396	8346	399	63	286	2423389
6396	8353	554	63	286	2423449
6396	8346	605	63	286	2423479
6396	8338	633	63	286	2423489
6404	8330	644	63	286	2423499
6404	8318	668	63	286	2423509
6404	8301	673	63	286	2423519
6413	8278	688	63	286	2423529
6413	8252	693	63	286	2423539
6420	8225	697	64	287	2423549
6420	8196	708	64	287	2423559
6429	8168	718	64	287	2423569
6429	8142	726	64	287	2423579
6436	8114	731	64	287	2423589
6436	8091	740	64	287	2423599
6443	8067	743	64	287	2423609
6443	8044	753	64	287	2423619
6452	8022	754	64	287	2423629
6452	8000	762	64	287	2423639
6462	7978	764	64	287	2423649
6462	7959	768	64	287	2423659
6468	7938	773	64	287	2423669
6468	7920	773	64	287	2423679
6468	7904	778	64	287	2423689
6468	7887	783	65	288	2423699
6468	7869	795	65	288	2423709
6468	7851	795	65	288	2423719
6468	7835	794	65	288	2423729
6468	7824	795	65	288	2423739
6476	7816	746	65	288	2423789
6482	7816	165	66	288	2423809
19
6391	8394	21	62	281	2424311
6391	8387	45	62	281	2424321
6385	8387	375	62.8667	281.867	2424471
6392	8387	629	63	282	2424481
6401	8387	646	63	282	2424491
6414	8387	660	63	282	2424501
6431	8394	680	63	282	2424511
6450	8400	688	63	282	2424521
6476	8400	705	63	282	2424531
6503	8410	710	63	282	2424541
6531	8410	715	63	282	2424551
6560	8416	716	63	282	2424561
6585	8416	714	63	282	2424571
6606	8416	717	63	282	2424581
6623	8424	720	63	282	2424591
6636	8424	722	63	280	2424601
6645	8424	720	62	278	2424621
6653	8424	704	62	277	2424641
6653	8430	265	62	277	2424681
20
6574	8688	40	60	270	2429735
6563	8698	92	60	270	2429745
6552	8698	165	60	270	2429755
6552	8710	260	60	270	2429765
6545	8716	326	60	270	2429775
6545	8723	439	60	270	2429795
6538	8731	556	59.25	270	2429835
6538	8718	615	59	270	2429845
6553	8703	646	59	270	2429855
6569	8678	662	59	270	2429865
6586	8645	665	59	270	2429875
6605	8602	677	59	270	2429885
6624	8551	679	59	270	2429895
6637	8498	678	59	270	2429905
6645	8445	678	60	270	2429915
6645	8397	673	60	270	2429925
6637	8353	650	60	270	2429935
6622	8319	611	61	270	2429945
6602	8290	492	61	270	2429955
6583	8270	112	61	270	2429975
18
6585	8720	71	59	273	2430243
6567	8720	74	59	273	2430253
6560	8720	109	59	272.5	2430273
6550	8720	335	59	270.222	2430363
6567	8711	524	59	270	2430373
6592	8697	566	59	270	2430383
6630	8680	573	59	270	2430393
6677	8661	574	59	270	2430403
6729	8638	580	59	270	2430413
6777	8616	581	59	270	2430423
6818	8593	587	59	268	2430433
6850	8571	585	59	268	2430443
6871	8551	582	59	267	2430453
6885	8535	580	59	267	2430463
6893	8521	567	59	267	2430473
6893	8508	536	59	267	2430483
6901	8497	441	59	267	2430493
6901	8487	128	60	267	2430513
13
6619	8253	271	60	270	2430679
6605	8234	403	60	270	2430699
6615	8234	502	60	270	2430709
6637	8234	554	60	270	2430719
6668	8247	575	60	270	2430729
6705	8263	606	61	270	2430739
6749	8283	628	61	270	2430749
6791	8309	651	61	270	2430759
6830	8339	647	62	270	2430769
6865	8371	649	62	270	2430779
6891	8403	634	62	270	2430789
6908	8428	592	62	268	2430799
6918	8446	201	62	267	2430819
3
6940	8534	21	60	277	2432149
6931	8534	20	60	277	2432169
6925	8534	0	60	277	2432189
10
6940	8534	13	60	277	2432315
6888	8534	126	60	277	2432355
6888	8527	211	60	277	2432365
6898	8527	260	60	277	2432375
6898	8516	288	60	277	2432385
6909	8508	328	60	277	2432395
6917	8502	345	60	277	2432405
6925	8502	359	60	277	2432415
6932	8491	366	60	277	2432435
6942	8485	174	60	277	2432475
23
6922	8524	4	57	270	2434415
6922	8518	93	57	270	2434445
6915	8518	227	57	270	2434475
6909	8518	465	56	270	2434565
6916	8518	568	56	270	2434575
6923	8518	577	56	270	2434585
6936	8518	596	56	270	2434595
6958	8525	619	56	269	2434605
6990	8525	639	56	269	2434615
7035	8535	642	56	267	2434625
7093	8542	650	56	267	2434635
7164	8549	652	56	267	2434645
7249	8557	654	56	267	2434655
7343	8557	653	56	267	2434665
7440	8565	652	56	267	2434675
7535	8565	653	56	267	2434685
7625	8565	657	57	267	2434695
7703	8565	656	57	267	2434705
7766	8559	659	57	265	2434715
7812	8559	659	57	265	2434725
7841	8559	664	57	264	2434735
7857	8559	668	57	264	2434745
7864	8559	496	57	262.75	2434825
59
4823	10042	33	54	270	2442563
4830	10042	67	55	270	2442573
4842	10042	99	55	270	2442583
4848	10042	124	55	270	2442593
4859	10042	155	55	270	2442603
4873	10042	176	55	270	2442613
4890	10042	206	55	270	2442623
4913	10042	250	55	270	2442633
4942	10042	287	55	270	2442643
4974	10051	316	55	270	2442653
5010	10051	333	55	270	2442663
5050	10051	343	55	270	2442673
5087	10060	358	55	270	2442683
5125	10060	372	55	270	2442693
5163	10066	394	55	270	2442703
5205	10066	417	55	270	2442713
5254	10074	422	55	270	2442723
5311	10074	432	55	270	2442733
5380	10083	436	55	270	2442743
5457	10083	441	55	270	2442753
5537	10093	449	55	269	2442763
5618	10093	456	55	269	2442773
5695	10099	457	55	267	2442783
5769	10099	465	55	267	2442793
5845	10107	467	55	267	2442803
5926	10107	481	55	267	2442813
6015	10119	501	55	267	2442823
6105	10125	504	55	267	2442833
6196	10132	514	55	267	2442843
6283	10132	517	55	267	2442853
6363	10143	522	55	267	2442863
6441	10143	525	55	267	2442873
6518	10151	526	55	266	2442883
6595	10151	528	55	266	2442893
6675	10161	530	56	264	2442903
6758	10161	537	56	264	2442913
6846	10170	547	56	264	2442923
6935	10170	545	56	264	2442933
7025	10170	545	56	264	2442943
7110	10170	550	56	264	2442953
7191	10170	553	56	264	2442963
7265	10170	552	56	264	2442973
7339	10170	556	56	264	2442983
7411	10170	558	56	264	2442993
7483	10163	562	56	263	2443003
7551	10163	568	56	263	2443013
7614	10163	568	56	261	2443023
7671	10163	572	56	261	2443033
7724	10163	574	56	261	2443043
7772	10163	585	56	261	2443053
7817	10163	585	56	261	2443063
7858	10163	588	56	261	2443073
7896	10163	587	56	261	2443083
7929	10163	587	56	261	2443093
7958	10163	589	56	261	2443103
7982	10163	588	56	260	2443113
8000	10163	588	56	260	2443123
8011	10163	588	55	258	2443133
8018	10163	387	55.1667	258.333	2443193
49
4972	8906	54	60	284	2449014
4972	8913	185	60	284	2449034
4972	8920	304	60	284	2449064
4965	8920	464	60	284	2449144
4959	8912	526	60	284	2449154
4959	8904	528	60	284	2449164
4959	8891	560	60	284	2449174
4959	8872	576	60	284	2449184
4959	8850	585	60	284	2449194
4965	8823	591	60	284	2449204
4965	8790	615	60	284	2449214
4973	8752	630	60	284	2449224
4973	8711	647	60	284	2449234
4984	8664	656	60	284	2449244
4991	8617	661	60	284	2449254
4997	8571	679	61	285	2449264
4997	8526	686	61	285	2449274
5008	8484	697	61	285	2449284
5008	8439	710	61	285	2449294
5018	8398	711	62	285	2449304
5025	8360	721	62	285	2449314
5032	8322	729	62	285	2449324
5032	8291	732	63	286	2449334
5042	8263	737	63	286	2449344
5042	8236	738	64	287	2449354
5042	8213	753	64	287	2449364
5042	8188	756	64	287	2449374
5042	8164	757	65	288	2449384
5042	8142	759	65	288	2449394
5042	8119	762	65	288	2449404
5049	8098	768	65	288	2449414
5049	8076	770	65	288	2449424
5049	8057	770	66	288	2449434
5049	8040	773	66	288	2449444
5049	8026	776	66	288	2449454
5049	8013	778	66	288	2449464
5049	8001	776	66	288	2449474
5049	7990	776	66	288	2449484
5049	7978	778	66	288	2449494
5049	7967	778	66	288	2449504
5055	7955	781	66	288	2449514
5055	7943	785	66	288	2449524
5055	7933	780	67	289	2449534
5055	7925	784	67	289	2449544
5055	7918	784	67	289	2449563
5055	7909	782	67	289	2449583
5055	7903	779	67	289	2449603
5062	7903	675	67	289	2449633
5062	7911	5	67	289	2449653
6
5039	8940	19	62	281	2450412
5031	8940	40	62	281	2450422
5023	8940	43	62	281	2450442
5015	8940	26	62	281	2450452
5009	8948	17	62	281	2450462
5000	8948	0	62	281	2450482
5
5039	8940	4	62	281	2450500
4953	8948	26	62	281	2450510
4945	8948	43	62	281	2450520
4938	8948	46	62	281	2450550
4938	8956	31	62	281	2450620
136
4950	8959	93	61	285	2451028
4957	8959	201	61.5	282	2451068
4967	8959	267	62	281	2451078
4967	8953	304	62	281	2451088
4978	8953	362	62	281	2451108
4990	8953	428	62	281	2451128
5002	8960	446	62	281	2451138
5012	8960	477	62	281	2451148
5029	8967	497	62	281	2451158
5055	8967	517	62	281	2451168
5089	8980	534	62	281	2451178
5133	8991	549	62	281	2451188
5186	9003	558	62	281	2451198
5248	9019	563	62	281	2451208
5319	9037	563	62	281	2451218
5396	9054	575	62	281	2451228
5475	9071	577	62	281	2451238
5556	9085	592	62	281	2451248
5635	9099	597	62	281	2451258
5712	9112	614	62	281	2451268
5789	9125	619	62	281	2451278
5866	9141	626	62	281	2451288
5947	9155	640	62	281	2451298
6030	9171	659	62	281	2451308
6117	9188	663	62	279	2451318
6202	9201	665	62	279	2451328
6285	9213	666	62	277	2451338
6367	9223	669	62	277	2451348
6447	9233	672	62	277	2451358
6525	9242	677	62	277	2451368
6603	9253	677	62	277	2451378
6679	9266	681	62	277	2451388
6752	9278	685	63	278	2451398
6825	9292	684	63	278	2451408
6895	9304	688	63	276	2451418
6963	9317	689	63	276	2451428
7031	9329	689	63	274	2451438
7096	9343	690	63	274	2451448
7160	9354	691	63	274	2451458
7222	9364	688	63	274	2451468
7281	9375	691	63	274	2451478
7338	9384	690	63	274	2451488
7392	9392	689	63	274	2451498
7444	9401	694	63	274	2451508
7493	9407	696	63	274	2451518
7537	9414	697	62	274	2451528
7577	9414	700	62	274	2451538
7614	9422	701	62	274	2451548
7647	9422	703	62	274	2451558
7675	9422	702	62	274	2451568
7703	9429	703	62	274	2451578
7730	9429	702	61	272	2451588
7755	9429	703	61	272	2451598
7781	9436	704	61	270	2451608
7801	9436	706	61	270	2451618
7820	9436	708	60	270	2451628
7838	9436	709	60	270	2451638
7855	9436	709	60	270	2451648
7870	9436	710	60	270	2451658
7886	9436	710	60	270	2451668
7900	9436	712	60	270	2451678
7912	9443	711	60	270	2451688
7923	9443	711	60	270	2451698
7933	9443	712	61	270	2451708
7942	9443	711	61	270	2451718
7951	9443	712	61	270	2451728
7960	9449	713	61	270	2451738
7966	9449	715	61	270	2451748
7973	9449	714	61	270	2451757
7980	9449	716	61	270	2451767
7986	9449	717	61	270	2451787
7993	9449	762	61	270	2452017
7993	9456	820	61	270	2452097
7993	9463	831	61	270	2452117
7993	9470	835	61	270	2452137
7993	9481	838	61	270	2452147
7993	9490	838	61	270	2452157
7993	9501	838	61	270	2452167
7993	9514	839	61	270	2452177
7986	9529	840	61	270	2452187
7986	9544	847	61	270	2452197
7986	9561	847	61	270	2452207
7986	9579	847	61	270	2452217
7986	9598	850	61	270	2452227
7986	9620	851	61	270	2452237
7980	9640	853	61	270	2452247
7980	9659	859	61	270	2452257
7980	9676	858	60	270	2452267
7972	9696	859	60	270	2452277
7972	9717	861	60	270	2452287
7965	9734	861	60	270	2452297
7965	9754	860	60	270	2452307
7954	9770	862	60	270	2452317
7954	9785	864	60	270	2452327
7954	9798	874	60	270	2452337
7954	9808	876	60	270	2452347
7954	9815	880	60	270	2452367
7954	9825	880	60	270	2452377
7954	9835	879	60	270	2452387
7954	9847	880	60	270	2452397
7954	9859	881	60	270	2452407
7954	9870	881	60	270	2452417
7954	9880	880	60	270	2452427
7954	9891	877	60	270	2452437
7954	9903	876	59	270	2452447
7954	9915	876	59	270	2452457
7954	9926	877	59	270	2452467
7954	9932	878	59	270	2452477
7954	9939	880	59	270	2452497
7954	9946	880	59	270	2452527
7954	9954	877	59	270	2452547
7954	9962	874	59	270	2452597
7948	9962	874	59	270	2452607
7948	9969	870	59	270	2452657
7948	9976	866	58.6667	270	2452687
7948	9983	863	58	270	2452717
7948	9989	861	58	270	2452747
7948	9998	860	58	270	2452817
7948	10004	857	58	270	2452947
7959	10004	856	58	270	2452957
7966	10013	853	58	270	2452967
7977	10013	851	58	270	2452977
7991	10019	851	58	270	2452987
8010	10019	850	58	270	2452997
8033	10027	850	58	270	2453007
8059	10027	846	58	270	2453017
8088	10027	844	58	270	2453027
8114	10027	845	58	270	2453037
8136	10027	843	58	270	2453047
8157	10027	840	58	270	2453057
8175	10027	840	58	270	2453067
8190	10027	840	58	270	2453077
8203	10027	840	58	270	2453087
8213	10033	839	58	270	2453097
8220	10033	832	58	270	2453117
8226	10033	484	58.5714	270	2453187
24
7926	10157	17	58	273	2453584
7916	10157	88	58	273	2453624
7909	10157	189	58	273	2453654
7899	10157	255	58	273	2453674
7891	10157	323	58	273	2453714
7898	10157	362	58	273	2453724
7906	10164	384	58	273	2453734
7917	10164	416	58	273	2453744
7928	10164	437	58	273	2453754
7942	10171	464	58	273	2453764
7961	10171	472	58	273	2453774
7985	10171	485	58	273	2453784
8016	10179	488	58	273	2453794
8052	10179	502	58	273	2453804
8087	10179	506	58	273	2453814
8122	10187	509	58	273	2453824
8154	10187	518	58	273	2453834
8181	10194	530	58	273	2453844
8203	10194	534	58	273	2453854
8220	10194	541	58	273	2453864
8233	10194	545	58	273	2453874
8241	10194	572	58	273	2453894
8248	10194	595	58	273	2453904
8248	10200	477	58	273	2453984
79
4891	8261	63	58	267	2465220
4883	8261	169	58	267	2465250
4876	8261	472	58	266.429	2465320
4876	8267	675	59	263	2465350
4883	8267	754	59	263	2465380
4893	8275	799	59	263	2465390
4904	8275	813	59	263	2465400
4920	8275	822	59	263	2465410
4942	8282	825	58	264	2465420
4971	8282	829	58	264	2465430
5006	8289	830	58	264	2465440
5040	8289	829	58	264	2465450
5073	8289	830	58	264	2465460
5100	8289	830	58	264	2465470
5119	8289	831	58	264	2465480
5137	8289	831	58	264	2465490
5150	8295	832	58	264	2465500
5163	8295	831	58	264	2465510
5175	8295	831	58	264	2465520
5184	8295	832	58	264	2465530
5193	8295	835	58	264	2465540
5202	8295	837	59	263	2465550
5208	8302	838	59	263	2465560
5215	8302	820	59	263	2465670
5205	8302	698	59	263	2465680
5193	8302	665	59	263	2465690
5178	8302	642	59	263	2465700
5159	8294	619	59	263	2465710
5137	8294	587	59	263	2465720
5116	8294	543	59	263	2465730
5093	8294	515	59	263	2465740
5070	8288	494	59	263	2465750
5048	8288	490	59	263	2465760
5026	8288	490	58	264	2465770
5008	8288	504	58	264	2465780
4989	8288	523	58	264	2465790
4972	8288	537	58	264	2465800
4955	8288	553	58	264	2465810
4936	8288	569	58	264	2465820
4920	8288	580	58	264	2465830
4905	8281	595	58	264	2465840
4892	8281	599	58	264	2465850
4885	8281	603	58	264	2465860
4878	8281	608	58	264	2465880
4871	8274	631	58	264	2465900
4862	8274	674	58	264	2465930
4856	8274	720	58	264	2465950
4856	8267	797	58	264	2466010
4863	8267	862	58	264	2466020
4863	8277	878	58	264	2466030
4876	8285	881	58	264	2466040
4885	8295	880	58	264	2466050
4894	8309	880	58	264	2466060
4904	8328	876	58	264	2466070
4913	8349	876	58	264	2466080
4923	8372	874	58	264	2466090
4934	8395	872	58	264	2466100
4944	8418	873	58	264	2466110
4953	8436	874	58	264	2466120
4962	8451	874	58	262	2466130
4968	8461	867	58	261	2466150
4976	8471	859	57	260.833	2466270
4985	8471	851	56	262	2466290
4995	8461	853	56	263	2466300
5005	8453	853	56	264	2466310
5019	8443	855	56	264	2466320
5038	8428	855	56	264	2466330
5059	8411	855	57	264	2466340
5083	8395	857	57	264	2466350
5106	8381	857	57	264	2466360
5130	8367	860	57	264	2466370
5150	8354	859	57	264	2466380
5164	8344	860	57	264	2466390
5175	8336	860	57	264	2466400
5181	8328	859	57.5	264	2466420
5190	8318	860	58	264	2466440
5199	8308	861	58	264	2466460
5207	8308	863	58	264	2466470
5207	8302	711	58.6923	263.308	2466600
43
4985	8525	64	57	264	2466908
4985	8544	125	57	264	2466918
4985	8551	203	57	264	2466928
4985	8559	338	57	264	2466948
4977	8570	463	57	264	2466968
4966	8579	518	57	264	2466978
4958	8579	539	57	264	2466988
4947	8586	558	57	264	2466998
4935	8586	577	56	263	2467008
4925	8586	592	56	263	2467018
4915	8586	602	56	261	2467028
4906	8577	615	56	261	2467038
4898	8570	622	56	261	2467048
4890	8561	642	56	261	2467058
4883	8552	648	56	261	2467068
4883	8543	659	56	261	2467078
4876	8533	663	56	261	2467088
4876	8521	672	56	261	2467098
4884	8511	693	56	261	2467108
4894	8502	700	56	261	2467118
4907	8492	718	56	261	2467128
4924	8486	725	56	261	2467138
4943	8486	735	56	261	2467148
4964	8486	755	56	261	2467158
4980	8486	756	56	261	2467168
4996	8486	757	56	261	2467178
5010	8498	758	56	261	2467188
5020	8508	762	56	261	2467198
5027	8519	763	56	261	2467208
5027	8531	763	56	261	2467218
5027	8543	761	56	261	2467228
5027	8556	765	56	261	2467238
5027	8568	764	56	261	2467248
5015	8581	765	56	261	2467258
5002	8592	770	56	261	2467268
4989	8601	771	56	261	2467278
4975	8608	771	56	261	2467288
4962	8608	772	56	261	2467298
4952	8616	765	56	261	2467308
4943	8616	749	56	261	2467318
4934	8608	712	56	261	2467328
4925	8600	599	56	261	2467338
4919	8588	133	56	261	2467358
20
8237	10323	150	57.6	267	2471268
8237	10330	448	58	267	2471308
8237	10336	571	57.3333	267	2471338
8237	10316	618	57	267	2471348
8237	10292	633	57	267	2471358
8237	10259	661	57	267	2471368
8237	10222	679	57	267	2471378
8237	10183	701	57	267	2471388
8247	10143	716	57	267	2471398
8247	10103	727	57	267	2471408
8256	10063	740	58	267	2471418
8256	10030	741	58	267	2471428
8256	10001	742	58	267	2471438
8256	9979	748	58	267	2471448
8256	9964	749	58	267	2471458
8263	9954	729	58.25	267	2471498
8263	9964	605	59	267	2471508
8263	9977	496	59	267	2471518
8263	9993	367	59	267	2471528
8254	10012	71	59	267	2471548
33
8227	10265	73	58	267	2471656
8220	10282	140	58	267	2471666
8211	10291	234	57	267	2471676
8211	10302	292	57	267	2471686
8211	10310	334	57	267	2471696
8211	10318	383	57	267	2471706
8211	10324	461	57	267	2471726
8211	10332	547	57	267	2471776
8223	10332	598	57	267	2471786
8236	10320	620	57	267	2471796
8258	10312	641	57	267	2471806
8290	10303	646	57	267	2471816
8328	10290	651	57	267	2471826
8375	10276	652	57	267	2471836
8427	10259	654	57	265	2471846
8477	10240	656	57	265	2471856
8524	10219	660	57	264	2471866
8565	10197	658	57	264	2471876
8598	10172	650	57	262	2471886
8620	10148	654	57	262	2471896
8632	10122	657	58	260	2471906
8632	10094	657	58	260	2471916
8615	10064	657	58	260	2471926
8590	10034	658	58	260	2471936
8556	10005	659	58	259	2471946
8514	9980	659	58	259	2471956
8469	9961	664	57	257	2471966
8423	9947	664	57	257	2471976
8380	9939	661	57	257	2471986
8346	9939	644	57	257	2471996
8323	9939	596	57	257	2472006
8309	9939	466	58	259	2472016
8302	9939	39	58	259.5	2472036
25
8647	10119	14	56	261	2473856
8647	10125	162	56	261	2473986
8647	10132	481	56	261	2474126
8659	10132	606	56	261	2474136
8674	10132	612	56	261	2474146
8700	10138	627	56	261	2474156
8736	10138	633	56	261	2474166
8781	10145	646	56	261	2474176
8842	10145	651	56	261	2474186
8917	10153	656	56	261	2474196
9005	10153	660	56	261	2474206
9103	10161	663	56	261	2474216
9198	10161	665	56	260	2474226
9290	10161	665	56	260	2474236
9378	10161	667	55	258	2474246
9457	10161	671	55	258	2474256
9528	10153	673	55	258	2474266
9588	10153	673	55	258	2474276
9632	10147	675	55	257	2474286
9664	10147	679	56	256	2474296
9684	10147	685	56	255	2474306
9695	10147	691	56	255	2474326
9703	10140	683	55.8333	252	2474386
9711	10140	502	55	249.5	2474406
9722	10140	23	55	249	2474426
103
4920	5906	2	60	277	2477497
4926	5906	64	60	277	2477567
4926	5898	71	60	277	2477587
4926	5890	71	60	277	2477657
4926	5883	128	60	277	2477726
4926	5877	219	60	277	2477766
4933	5877	267	60	277	2477786
4933	5883	292	59	275	2477806
4939	5883	325	59.6667	273	2477836
4948	5883	356	60	273	2477856
4954	5891	399	60	273	2477896
4963	5891	427	60	273	2477916
4973	5891	458	60	273	2477926
4982	5891	466	60	273	2477936
4995	5898	493	60	273	2477946
5011	5898	502	60	273	2477956
5024	5898	504	60	273	2477966
5034	5898	504	60	273	2477986
5042	5898	518	60	273	2478016
5050	5898	543	60	273	2478026
5057	5905	551	60	273	2478036
5073	5905	566	60	273	2478046
5097	5905	568	60	273	2478056
5126	5905	571	60	273	2478066
5159	5905	572	60	273	2478076
5192	5905	574	60	273	2478086
5226	5905	573	60	273	2478096
5259	5905	577	60	273	2478106
5290	5905	583	60	273	2478116
5321	5905	588	60	273	2478126
5352	5905	589	60	273	2478136
5385	5913	597	60	272	2478146
5419	5921	602	60	272	2478156
5460	5929	612	60	270	2478166
5504	5936	607	60	270	2478176
5551	5944	612	60	270	2478186
5601	5944	614	60	270	2478196
5648	5954	614	60	270	2478206
5695	5961	619	60	270	2478216
5739	5961	620	60	270	2478226
5784	5972	625	60	270	2478236
5829	5980	628	60	270	2478246
5876	5988	636	60	270	2478256
5925	5998	642	60	270	2478266
5976	6007	649	60	270	2478276
6029	6015	657	60	270	2478286
6081	6024	659	60	270	2478296
6133	6024	663	60	268	2478306
6183	6035	663	60	268	2478316
6233	6042	663	60	267	2478326
6286	6042	667	60	267	2478336
6343	6055	668	60	267	2478346
6405	6062	673	60	267	2478356
6466	6062	678	60	267	2478366
6529	6074	681	60	267	2478376
6590	6074	686	60	267	2478386
6647	6085	686	60	265	2478396
6704	6092	687	60	265	2478406
6759	6099	688	60	263	2478416
6816	6106	690	60	263	2478426
6876	6113	693	60	263	2478436
6939	6113	694	60	263	2478446
7003	6125	694	60	263	2478456
7065	6125	695	60	263	2478466
7125	6134	697	60	263	2478476
7184	6134	698	60	261	2478486
7238	6144	702	60	261	2478496
7290	6144	701	60	260	2478506
7340	6152	702	60	260	2478516
7390	6152	701	60	260	2478526
7442	6160	701	60	260	2478536
7494	6160	703	60	260	2478546
7545	6168	705	60	260	2478556
7593	6168	708	60	260	2478566
7640	6175	708	59	258	2478576
7686	6175	710	59	258	2478586
7728	6175	709	59	256	2478596
7769	6183	712	59	256	2478606
7808	6183	711	59	256	2478616
7849	6191	714	59	256	2478626
7895	6191	717	59	256	2478636
7945	6198	718	59	256	2478646
7994	6198	718	59	256	2478656
8041	6205	721	59	256	2478666
8085	6205	721	59	255	2478676
8126	6205	723	59	255	2478686
8163	6212	725	59	253	2478696
8198	6212	725	59	253	2478706
8230	6212	728	59	253	2478716
8260	6212	728	59	253	2478726
8292	6219	727	59	253	2478736
8325	6219	729	59	253	2478746
8360	6219	729	59	253	2478756
8396	6219	728	59	253	2478766
8429	6226	732	59	253	2478776
8460	6226	733	59	253	2478786
8492	6226	735	59	253	2478796
8520	6226	735	59	251	2478806
8544	6226	737	59	251	2478816
8564	6226	738	58	250	2478826
8577	6234	741	58	250	2478836
8587	6234	746	58	250	2478846
8594	6234	542	58	250	2478926
130
7481	10152	113	55	282	2485619
7481	10159	191	55	282	2485669
7481	10166	290	55	282	2485889
7481	10158	422	55	282	2485899
7481	10150	445	55	282	2485909
7481	10139	453	55	282	2485919
7481	10125	471	55	282	2485929
7481	10109	473	55	282	2485939
7488	10093	485	55	282	2485949
7488	10072	491	55	282	2485959
7488	10050	497	55	282	2485969
7488	10026	513	55	282	2485979
7495	10001	514	55	282	2485989
7495	9973	522	55	282	2485999
7495	9942	527	55	282	2486009
7495	9910	529	55	282	2486019
7495	9874	538	55	282	2486029
7495	9837	543	55	282	2486039
7495	9798	550	54	281	2486049
7495	9758	551	54	281	2486059
7495	9718	555	54	281	2486069
7495	9678	558	54	281	2486079
7495	9637	565	54	281	2486089
7501	9595	567	54	281	2486099
7501	9549	569	54	281	2486109
7501	9501	578	54	281	2486119
7501	9449	582	54	281	2486129
7501	9395	585	54	281	2486139
7494	9342	582	54	281	2486149
7494	9287	587	55	282	2486159
7485	9234	589	55	282	2486169
7485	9181	592	55	282	2486179
7485	9126	597	55	282	2486189
7485	9070	598	55	282	2486199
7485	9011	603	55	282	2486209
7485	8952	604	55	282	2486219
7485	8891	603	55	282	2486229
7494	8828	604	55	282	2486239
7494	8766	605	55	282	2486249
7494	8704	606	56	282	2486259
7502	8643	606	56	282	2486269
7502	8582	607	56	282	2486279
7502	8518	610	56	282	2486289
7502	8452	614	56	282	2486299
7509	8384	615	56	282	2486309
7509	8319	615	56	282	2486319
7509	8255	614	56	282	2486329
7515	8194	618	56	282	2486339
7515	8133	618	56	282	2486349
7515	8070	621	55	282	2486359
7515	8008	621	55	282	2486369
7515	7946	622	55	282	2486379
7526	7885	625	55	282	2486389
7526	7826	626	55	282	2486399
7535	7769	628	55	282	2486409
7535	7714	628	55	282	2486419
7544	7658	628	55	282	2486429
7544	7603	629	55	282	2486439
7553	7547	630	55	282	2486449
7553	7490	630	55	282	2486459
7564	7433	634	55	282	2486469
7564	7377	637	55	282	2486479
7574	7323	639	55	282	2486489
7574	7272	640	55	282	2486499
7584	7224	641	55	282	2486509
7590	7177	641	55	282	2486519
7590	7133	640	55	282	2486529
7602	7090	643	54	281	2486539
7602	7046	644	54	281	2486549
7609	7003	645	55	280	2486559
7609	6960	645	55	280	2486569
7616	6919	646	55	279	2486579
7616	6882	646	55	279	2486589
7616	6846	646	55	279	2486599
7625	6813	648	55	279	2486609
7625	6781	648	55	279	2486619
7633	6752	648	55	279	2486629
7633	6724	649	55	279	2486639
7641	6696	649	55	279	2486649
7641	6671	648	55	279	2486659
7651	6647	650	55	279	2486669
7651	6624	650	55	279	2486679
7658	6602	646	55	279	2486689
7658	6583	646	55	279	2486699
7658	6564	650	54	278	2486709
7658	6547	650	54	278	2486719
7658	6533	648	54	278	2486729
7658	6517	648	54	278	2486739
7658	6505	646	54	278	2486749
7665	6494	649	54	278	2486759
7665	6487	648	54	278	2486769
7665	6479	649	54	278	2486789
7671	6467	650	54	278	2486799
7671	6461	650	54	278	2486819
7671	6450	650	54.5	278.5	2486839
7679	6443	646	55.5	279	2486939
7686	6436	644	56	279	2486959
7695	6430	645	56	279	2486978
7708	6422	644	56	279	2486998
7720	6415	644	56	279	2487008
7727	6415	645	56	279	2487018
7735	6405	644	56	279	2487028
7743	6405	644	56	277	2487038
7752	6398	644	56	277	2487048
7759	6398	645	56	276	2487058
7766	6398	645	56	276	2487088
7766	6391	645	56	276	2487138
7772	6391	647	56	276	2487168
7786	6391	652	56	276	2487178
7804	6391	657	56	276	2487188
7833	6391	658	56	276	2487198
7871	6391	658	56	276	2487208
7919	6391	660	56	276	2487218
7971	6391	659	56	276	2487228
