51
15
7324	9683	948	66	324	8987298
7447	9695	950	66	324	8987308
7571	9706	947	66	324	8987318
7688	9706	940	66	324	8987328
7785	9706	904	66	324	8987338
7862	9714	832	66	324	8987348
7914	9707	703	66	324	8987358
7940	9707	224	66	324	8987378
14
5122	7869	549	65	330	8988052
5113	7869	661	65	330	8988082
5113	7862	778	65	330	8988092
5131	7862	821	65	330	8988102
5160	7862	842	65	330	8988112
5211	7856	854	65	330	8988122
5279	7856	861	65	330	8988132
5362	7856	860	65	330	8988142
5448	7863	861	65	330	8988152
5531	7863	849	65	330	8988162
5604	7871	821	65	330	8988172
5663	7871	758	66	329	8988182
5709	7862	637	66	329	8988192
5738	7852	164	67	328	8988212
13
5359	7736	586	65	330	8988308
5295	7705	606	65	330	8988318
5278	7693	670	65	330	8988328
5268	7684	766	65	330	8988348
5285	7678	804	65	330	8988358
5317	7678	827	65	330	8988368
5367	7678	830	65	330	8988378
5432	7693	832	65	332	8988388
5505	7707	824	65	332	8988398
5577	7719	801	65	332	8988408
5640	7727	733	66	331	8988418
5696	7727	599	66	331	8988428
5744	7727	65	67	330	8988448
20
5507	8129	391	60	327	8988754
5507	8117	508	61	327	8988764
5507	8108	613	61	327	8988774
5517	8093	681	62	326	8988784
5535	8073	734	62	327	8988794
5564	8047	759	63	326	8988804
5599	8012	783	63	326	8988814
5643	7969	801	64	325	8988824
5691	7918	812	64	326	8988834
5736	7863	824	65	325	8988844
5776	7805	833	65	325	8988854
5805	7746	837	66	326	8988864
5823	7690	839	66	326	8988874
5823	7634	843	66	326	8988884
5823	7586	841	66	326	8988894
5803	7543	839	67	328	8988904
5785	7511	830	67	328	8988914
5769	7490	807	67	328	8988924
5759	7478	692	67	329	8988944
5759	7484	157	67	330	8988964
32
5550	8095	259	61	328	8989332
5535	8101	339	63	329	8989342
5525	8101	455	63	329	8989352
5517	8112	601	63	328	8989372
5517	8123	673	64	326	8989382
5525	8123	710	64	326	8989392
5550	8135	749	64	326	8989402
5590	8135	783	65	325	8989412
5647	8135	809	65	325	8989422
5725	8135	827	66	324	8989432
5816	8128	837	66	326	8989442
5914	8113	840	66	326	8989452
6015	8086	847	66	326	8989462
6112	8053	850	66	326	8989472
6200	8013	851	67	324	8989482
6277	7967	853	67	324	8989492
6341	7918	853	68	322	8989502
6388	7864	853	68	322	8989512
6419	7809	853	68	322	8989522
6428	7753	854	68	325	8989532
6417	7700	855	68	325	8989542
6384	7651	858	68	325	8989552
6330	7602	865	68	325	8989562
6259	7558	861	68	325	8989572
6172	7519	868	69	327	8989582
6076	7485	867	69	327	8989592
5979	7460	861	69	327	8989602
5889	7439	851	69	327	8989612
5814	7427	832	68	331	8989622
5759	7421	792	68	331	8989632
5727	7421	683	68	332	8989642
5720	7437	234	68	332	8989662
13
6530	7784	508	63.5	334.5	8989974
6524	7794	787	64.3333	333.667	8990004
6524	7800	916	65	332.5	8990024
6543	7800	954	65	332	8990034
6576	7808	965	66	331	8990044
6633	7808	973	66	331	8990054
6716	7819	976	67	330	8990064
6821	7828	972	67	330	8990074
6938	7837	965	67	330	8990084
7061	7846	945	67	330	8990094
7177	7853	896	67	330	8990104
7281	7853	796	67	330	8990114
7369	7853	242	67.5	331	8990134
14
4915	6240	405	61	322	8990688
4878	6213	557	61	324	8990698
4858	6207	572	61	324	8990708
4858	6199	676	61.5	325	8990728
4873	6199	755	62	326	8990738
4907	6199	784	62	326	8990748
4962	6199	794	62	327	8990758
5034	6214	796	62	327	8990768
5115	6227	797	62	327	8990778
5191	6240	790	63	329	8990788
5257	6249	757	63	329	8990798
5309	6249	687	63	328	8990808
5344	6242	550	63	328	8990818
5366	6232	70	64.5	327	8990838
13
5024	6086	569	64	326	8990936
4967	6049	614	64	326	8990946
4948	6038	668	64	326	8990956
4937	6038	729	64	326	8990966
4937	6031	763	64	326	8990976
4966	6031	786	64	326	8990986
5010	6041	794	64	326	8990996
5072	6054	792	64	326	8991006
5147	6070	786	64	326	8991016
5225	6086	766	64	326	8991026
5301	6098	716	64	326	8991036
5372	6104	638	65	328	8991046
5439	6104	222	65	328	8991066
25
5204	6545	237	66	324	8991540
5182	6537	335	66	324	8991550
5161	6537	441	66	324	8991560
5147	6529	547	65	322	8991570
5135	6529	618	65	322	8991580
5135	6519	672	65	322	8991590
5135	6507	715	65	322	8991600
5147	6486	748	65	322	8991610
5176	6459	777	65	322	8991620
5221	6426	796	65	322	8991630
5281	6389	814	65	322	8991640
5348	6349	825	65	322	8991650
5416	6310	836	65	322	8991660
5479	6264	847	65	322	8991670
5527	6213	859	65	322	8991680
5558	6160	874	65	322	8991690
5573	6102	887	65	322	8991700
5573	6039	895	66	324	8991710
5547	5978	899	66	324	8991720
5511	5918	900	66	322	8991730
5466	5865	887	66	322	8991740
5427	5829	867	68	322	8991750
5400	5808	815	68	322	8991760
5386	5802	716	68	322	8991770
5386	5810	257	68	322	8991790
31
5193	6468	457	63	320	8992056
5200	6462	490	65	320	8992066
5211	6462	594	65	322	8992076
5227	6462	673	65	322	8992086
5266	6475	715	66	324	8992096
5327	6485	747	66	324	8992106
5408	6492	778	66	326	8992116
5502	6492	793	66	326	8992126
5608	6484	802	66	324	8992136
5715	6468	807	66	324	8992146
5819	6444	814	66	324	8992156
5916	6411	815	66	324	8992166
6000	6372	816	66	324	8992176
6066	6325	817	65	322	8992186
6114	6269	817	65	322	8992196
6143	6213	817	65	322	8992206
6154	6151	817	66	324	8992216
6147	6088	821	66	324	8992226
6119	6025	821	66	324	8992236
6070	5960	822	66	324	8992246
6004	5900	829	66	326	8992256
5923	5848	833	66	326	8992266
5832	5805	836	66	326	8992276
5736	5773	839	66	326	8992286
5640	5751	839	66	326	8992296
5550	5739	836	67	328	8992306
5472	5739	822	67	328	8992316
5407	5739	786	67	328	8992326
5364	5759	725	67	328	8992336
5345	5782	591	67	328	8992346
5352	5808	100	67	330	8992366
18
6197	6196	396	65	318	8992632
6208	6203	543	65	318	8992642
6214	6203	633	65	322	8992652
6214	6209	764	65	322	8992662
6229	6209	837	65	322	8992672
6247	6221	881	65	322	8992682
6277	6221	929	65	322	8992692
6327	6231	946	66	324	8992702
6400	6231	967	66	324	8992712
6501	6241	982	66	324	8992722
6626	6241	993	66	322	8992732
6773	6241	997	66	322	8992742
6932	6250	995	67	320	8992752
7098	6250	992	67	320	8992762
7263	6250	980	67	320	8992772
7407	6250	945	67	320	8992782
7520	6250	845	67	320	8992792
7598	6250	279	67	320	8992812
