68
22
3398	11756	797	59	207	723880
3406	11756	716	59.4286	206.143	724020
3413	11756	459	60	205	724100
18
3471	11746	333	58	202	724184
3490	11755	367	58	202	724194
3499	11755	434	58	202	724204
3508	11755	477	58	202	724214
3508	11747	489	58	202	724224
3508	11734	514	58	202	724234
3496	11708	533	58	202	724244
3470	11668	546	58	202	724254
3429	11613	567	58	202	724264
3373	11550	583	58	202	724274
3304	11484	597	58	202	724284
3225	11414	606	58	202	724294
3139	11348	607	58	200	724304
3054	11286	604	59	201	724314
2971	11232	545	59	201	724324
2894	11190	452	60	200	724334
2823	11159	290	60	200	724344
2760	11139	0	60.5	199	724364
27
3611	11804	190	56	200	724760
3611	11824	185	56	202	724770
3604	11834	210	56	202	724780
3590	11846	281	56	202	724790
3570	11852	312	56	202	724800
3543	11852	334	57	203	724810
3514	11852	385	57	203	724820
3487	11834	429	58	203	724830
3463	11809	455	58	203	724840
3443	11777	478	58	203	724850
3431	11740	494	58	203	724860
3431	11697	486	58	203	724870
3431	11657	490	58	203	724880
3440	11622	490	58	203	724890
3456	11598	485	58	203	724900
3477	11586	476	58	203	724910
3505	11592	482	59	204	724920
3539	11619	456	59	204	724930
3571	11664	455	60	205	724940
3600	11718	449	60	205	724950
3617	11773	454	60	205	724960
3617	11819	445	60	205	724970
3609	11853	423	60	205	724980
3588	11875	388	60	205	724990
3560	11884	322	60	205	725000
3530	11884	230	60	205	725010
3500	11873	15	60	205	725030
18
3707	11762	184	58	203	725264
3701	11756	256	58	205	725274
3694	11748	393	58	205	725294
3701	11748	540	58	205	725314
3714	11748	615	58	205	725324
3726	11748	647	58	205	725334
3745	11748	689	58	205	725344
3772	11748	717	58	205	725354
3810	11748	729	58	205	725364
3858	11748	756	58	205	725374
3920	11756	759	58	205	725384
3991	11763	757	58	205	725394
4066	11771	756	58	205	725404
4136	11777	749	58	205	725414
4187	11777	735	58	205	725424
4218	11784	664	58	205	725434
4227	11784	533	57	204	725444
4211	11774	146	56.5	203.5	725464
19
2347	10263	243	59	197	726364
2340	10248	308	59	197	726384
2340	10242	571	59.8571	199.571	726454
2352	10242	745	60	200	726464
2365	10242	758	60	200	726474
2385	10250	779	60	200	726484
2414	10258	813	61	201	726494
2449	10265	825	61	201	726504
2491	10273	845	61	201	726514
2535	10283	859	61	201	726524
2577	10291	859	61	201	726534
2613	10299	860	60	200	726544
2641	10299	857	60	200	726554
2658	10299	852	60	200	726564
2670	10299	779	60	200	726604
2655	10281	644	60	200	726614
2638	10262	527	60	200	726624
2611	10241	406	60	200	726634
2581	10219	76	60	200	726654
18
2320	9971	134	61	195	726872
2310	9961	424	61	193	726942
2317	9969	671	61	193	726952
2328	9969	712	61	193	726962
2341	9979	765	61	193	726972
2360	9979	769	62	194	726982
2384	9987	795	62	194	726992
2411	9987	809	63	194	727002
2444	9987	825	63	194	727012
2480	9987	836	63	194	727022
2514	9987	846	63	194	727032
2547	9987	840	63	194	727042
2577	9978	841	63	194	727052
2595	9978	834	63	194	727062
2609	9978	760	63	194.667	727092
2598	9978	621	63	196	727102
2580	9978	441	63	196	727112
2555	9988	45	63	196	727132
30
2513	10509	77	57	197	727388
2506	10522	202	57	196	727408
2506	10529	370	57.5	196	727428
2506	10537	441	58	198	727438
2513	10537	499	59	199	727458
2513	10543	567	59	199	727488
2523	10543	613	58	200	727498
2534	10543	643	58	200	727508
2550	10528	658	58	200	727518
2573	10506	677	58	200	727528
2605	10473	695	58	200	727538
2643	10427	728	59	201	727548
2685	10366	732	59	201	727558
2723	10296	737	60	200	727568
2753	10216	747	60	200	727578
2774	10133	750	60	200	727588
2781	10052	756	60	200	727598
2781	9972	758	61	198	727608
2760	9898	761	61	198	727618
2736	9830	759	61	198	727628
2710	9772	764	61	197	727638
2685	9728	763	61	197	727648
2663	9695	770	61	195	727658
2644	9673	778	61	195	727668
2631	9659	783	61	193	727678
2624	9650	785	61.5	192	727698
2616	9643	769	62	188.6	727748
2616	9652	679	62	187	727758
2624	9670	567	62	187	727768
2632	9700	167	62	187	727788
24
2645	10543	254	62	205	728000
2621	10543	254	62	204	728010
2614	10536	363	61.6667	203.667	728040
2614	10529	524	60.25	202.25	728080
2622	10529	627	60	203	728090
2635	10521	671	60	203	728100
2654	10514	698	60	203	728110
2682	10506	715	60	203	728120
2716	10496	748	60	203	728130
2760	10482	768	60	203	728140
2812	10463	784	60	203	728150
2873	10441	792	60	203	728160
2942	10417	793	60	205	728170
3020	10393	795	60	205	728180
3102	10374	796	60	205	728190
3180	10358	801	60	205	728200
3252	10344	799	60	205	728210
3312	10329	802	60	205	728220
3360	10315	803	60	205	728230
3393	10303	810	60	205	728240
3415	10297	807	60	205	728250
3423	10297	694	59.3636	204.818	728360
3417	10287	350	58	203	728370
3410	10287	8	58	203	728390
19
3433	10255	181	55	202	728568
3442	10244	237	55	202	728578
3442	10229	243	56	203	728588
3453	10217	296	56	203	728598
3453	10202	347	56	202	728608
3453	10178	384	56	202	728618
3431	10146	414	56	202	728628
3396	10101	434	56	200	728638
3347	10047	460	56	200	728648
3285	9986	472	57	199	728658
3213	9924	481	57	199	728668
3137	9866	497	59	199	728678
3060	9812	498	59	199	728688
2986	9764	504	59	197	728698
2917	9722	496	59	197	728708
2852	9688	476	59	195	728718
2791	9662	443	60	196	728728
2735	9644	355	60	194	728738
2684	9634	95	61	194	728758
31
3539	10341	242	55	204	729272
3562	10352	297	55	205	729282
3574	10352	359	55	205	729292
3585	10363	432	55	205	729302
3591	10363	477	55	205	729322
3582	10369	485	55	205	729332
3567	10369	494	57	204	729342
3544	10362	498	57	204	729352
3517	10349	514	58	205	729362
3489	10329	522	58	205	729372
3465	10303	526	58	205	729382
3447	10271	533	58	205	729392
3436	10238	556	58	203	729402
3436	10205	569	58	203	729412
3446	10175	592	58	203	729422
3464	10152	621	58	203	729432
3489	10136	630	58	203	729442
3525	10136	625	58	202	729452
3567	10146	644	58	202	729462
3612	10176	636	58	202	729472
3650	10219	638	58	202	729482
3675	10267	634	58	202	729492
3681	10314	634	58	202	729502
3672	10351	626	58	202	729512
3652	10377	612	58	202	729522
3625	10393	608	58	202	729532
3595	10393	581	58	202	729542
3566	10393	549	58	202	729552
3541	10379	496	58	202	729562
3525	10363	420	58	202	729572
3515	10344	119	58	203	729592
21
3778	10353	225	57	203	729736
3778	10319	291	56	202	729746
3778	10307	340	57	203	729756
3786	10298	476	57.5	203	729776
3795	10288	539	58	203	729786
3802	10288	555	58	203	729796
3810	10281	614	58	203	729806
3824	10281	633	58	203	729816
3841	10281	692	58	203	729826
3866	10281	725	58	203	729836
3899	10281	739	58	205	729846
3941	10281	771	58	205	729856
3994	10281	787	58	205	729866
4061	10293	784	58	205	729876
4132	10301	791	58	205	729886
4202	10307	784	58	205	729896
4264	10307	773	58	205	729906
4306	10314	745	58	205	729916
4332	10314	666	58	205	729926
4339	10314	536	58	205	729936
4325	10314	105	57.5	204.5	729956
18
2325	8618	191	58	191	735024
2311	8578	285	58	192	735034
2311	8567	435	58.75	192	735074
2325	8578	565	59	192	735084
2335	8585	603	59	192	735094
2349	8585	621	60	192	735104
2367	8597	664	60	192	735114
2390	8597	686	61	193	735124
2418	8607	706	61	193	735134
2448	8607	725	61	193	735144
2480	8615	734	61	193	735154
2510	8615	735	61	193	735164
2535	8625	734	61	193	735174
2553	8633	725	61	193	735184
2565	8639	685	61	194	735204
2572	8648	546	61	195	735224
2561	8639	371	61	195	735234
2547	8628	63	61	195	735254
24
2284	8207	65	59	183	735420
2278	8170	113	60	183	735430
2278	8158	119	60	183	735440
2271	8148	156	60	183	735450
2271	8141	189	60.5	185	735470
2271	8131	227	61	187	735480
2263	8131	542	62.5714	190.714	735550
2271	8131	764	63	192	735560
2279	8131	771	63	192	735570
2291	8131	787	63	192	735580
2308	8131	792	63	192	735590
2330	8139	800	63	192	735600
2355	8139	816	63	192	735610
2388	8149	818	63	192	735620
2423	8149	825	63	192	735630
2460	8159	823	63	192	735640
2498	8167	822	63	192	735650
2528	8173	822	63	194	735660
2552	8180	817	63	194	735670
2568	8180	812	63	194	735680
2575	8188	722	63	194	735710
2561	8188	558	63	194	735720
2543	8188	381	63	194	735730
2520	8188	0	63	196	735750
28
2492	8827	139	57	189	735976
2484	8849	174	58	191	735986
2474	8861	263	58	192	735996
2474	8872	368	58.5	193.5	736016
2474	8881	545	60	195.75	736056
2483	8881	654	61	197	736066
2493	8881	670	61	197	736076
2509	8865	679	61	197	736086
2535	8843	686	61	197	736096
2567	8806	688	61	197	736106
2605	8755	690	62	197	736116
2642	8683	694	62	197	736126
2675	8598	707	63	198	736136
2697	8503	718	63	198	736146
2706	8396	725	63	198	736156
2706	8294	732	63	196	736166
2694	8200	735	63	196	736176
2675	8116	739	63	196	736186
2652	8052	738	63	196	736196
2623	8001	739	63	194	736206
2596	7966	740	63	194	736216
2573	7942	740	63	194	736226
2558	7928	742	63	192	736236
2550	7920	739	63.5	191	736276
2559	7936	666	64	190	736286
2571	7951	603	64	190	736296
2584	7972	464	64	190	736306
2596	7999	48	64	190	736326
46
2612	8794	260	63	196	736504
2590	8794	282	63	196	736514
2590	8787	424	62.75	195.75	736554
2590	8796	508	61.5	197	736574
2590	8803	663	60.6	197.6	736624
2607	8809	756	59	197	736634
2624	8809	772	60	198	736644
2643	8809	789	60	198	736654
2672	8809	801	61	198	736664
2706	8809	824	61	198	736674
2747	8809	840	61	198	736684
2801	8809	855	61	198	736694
2865	8794	871	61	198	736704
2940	8774	881	60	200	736714
3024	8751	883	60	200	736724
3107	8720	887	60	200	736734
3181	8690	890	60	200	736744
3246	8664	889	61	201	736754
3297	8636	889	61	201	736764
3340	8609	889	62	202	736774
3378	8583	887	62	202	736784
3408	8561	885	62	202	736794
3436	8541	883	62	204	736804
3459	8525	881	62	204	736814
3480	8509	880	61	203	736824
3496	8498	880	61	203	736834
3507	8489	881	60	202	736844
3513	8489	881	60	202	736854
3513	8483	873	60	202.833	737094
3506	8466	862	60	203	737104
3493	8443	859	60	203	737114
3469	8404	861	60	203	737124
3430	8353	858	60	203	737134
3375	8291	858	60	202	737144
3305	8226	854	60	202	737154
3221	8158	853	60	202	737164
3129	8094	845	60	200	737174
3039	8036	828	60	200	737184
2955	7985	819	60	200	737194
2881	7945	816	61	198	737204
2822	7916	814	62	199	737214
2774	7892	802	62	197	737224
2735	7873	787	63	198	737234
2711	7857	762	63	196	737244
2695	7842	700	63	196	737254
2686	7834	279	63.25	193.25	737294
34
3542	8477	82	58	203	737644
3565	8510	120	58	203	737654
3577	8524	168	58	203	737664
3590	8537	253	58	203	737674
3603	8550	346	58	203	737684
3613	8562	392	58	203	737694
3613	8571	419	58	203	737704
3613	8578	452	59	204	737724
3598	8578	480	60	203	737734
3577	8578	497	60	203	737744
3552	8569	513	60	203	737754
3523	8551	568	60	203	737764
3499	8529	569	60	205	737774
3479	8503	577	60	205	737784
3465	8474	583	60	205	737794
3465	8447	596	60	205	737804
3465	8423	616	60	205	737814
3465	8400	619	60	205	737824
3485	8386	626	60	203	737834
3510	8386	620	60	203	737844
3543	8386	630	60	203	737854
3580	8408	638	60	203	737864
3615	8434	643	60	203	737874
3639	8464	642	60	203	737884
3649	8495	644	60	203	737894
3649	8520	644	60	203	737904
3631	8542	644	60	203	737914
3612	8559	642	60	203	737924
3589	8569	634	60	203	737934
3568	8569	603	60	203	737944
3549	8569	561	60	203	737954
3535	8559	528	60	203	737964
3528	8545	437	60	203	737974
3528	8526	133	60	204	737994
18
3706	8501	356	60	203	738140
3684	8486	396	60	203	738150
3684	8479	520	60	203	738170
3690	8471	617	60	203	738190
3704	8471	666	60	203	738200
3720	8471	677	60	205	738210
3744	8461	718	60	205	738220
3780	8461	732	60	205	738230
3834	8454	766	59	204	738240
3900	8454	813	59	204	738250
3979	8454	819	58	203	738260
4067	8454	825	58	203	738270
4148	8447	823	58	205	738280
4215	8447	802	58	205	738290
4263	8447	758	58	205	738300
4289	8441	659	58	205	738310
4296	8441	494	57	206	738320
4279	8427	56	57	206	738340
4
2248	7043	88	59	201	739112
2239	7043	92	60	200	739122
2239	7034	84	60	200	739142
2233	7034	11	60	200	739162
17
2152	7019	265	60	200	739400
2145	7004	501	60	200	739440
2152	7004	667	60	200	739450
2160	7004	702	60	200	739460
2175	7011	734	62	199	739470
2197	7018	777	62	199	739480
2225	7018	808	63	200	739490
2260	7030	833	63	200	739500
2298	7030	864	63	200	739510
2337	7030	887	63	200	739520
2374	7030	890	63	200	739530
2406	7030	892	62	202	739540
2428	7021	894	62	202	739550
2441	7021	804	62	202	739600
2430	7015	599	62	202	739610
2414	7008	432	62	202	739620
2391	6998	55	62	202	739640
19
2130	6717	315	60	192	739764
2121	6686	357	60	192	739774
2121	6677	494	59	192	739794
2130	6667	626	59	192	739814
2142	6660	666	59	192	739824
2153	6660	702	59	192	739834
2168	6660	744	60	192	739844
2188	6660	787	60	192	739854
2215	6660	796	61	193	739864
2246	6660	831	61	193	739874
2284	6660	850	61	193	739884
2326	6660	859	61	193	739894
2367	6660	866	61	193	739904
2402	6660	875	61	193	739914
2428	6660	878	61	193	739924
2445	6660	873	61	195	739934
2454	6660	847	61	195	739954
2454	6667	690	61	195	739984
2438	6677	90	61	195	740004
27
2348	7231	20	58	200	740200
2334	7244	75	58	200	740210
2327	7244	176	59	203	740220
2327	7255	291	59	203	740230
2319	7255	491	60	204.5	740270
2329	7248	644	60	205	740280
2343	7235	680	60	205	740290
2363	7214	703	60	203	740300
2385	7185	735	60	203	740310
2415	7148	745	60	203	740320
2448	7100	752	61	204	740330
2485	7041	752	61	204	740340
2522	6969	758	61	204	740350
2556	6890	772	61	203	740360
2580	6804	776	61	203	740370
2595	6719	781	60	202	740380
2595	6644	791	60	200	740390
2585	6573	793	60	200	740400
2567	6514	793	60	200	740410
2545	6467	791	60	200	740420
2522	6430	793	60	200	740430
2504	6408	791	61	198	740440
2490	6396	793	61	198	740450
2482	6396	782	61	198	740510
2482	6405	664	61	198	740520
2482	6423	545	60	200	740530
2482	6449	142	61	198	740550
32
2382	7144	150	56	200	740736
2372	7160	166	57	201	740746
2363	7168	224	57	201	740756
2363	7177	291	58	203	740766
2363	7184	369	59	204	740786
2363	7192	461	60	205	740796
2356	7192	582	60.3333	204.667	740826
2367	7192	685	61	204	740836
2374	7198	718	62	205	740846
2386	7198	731	62	205	740856
2403	7205	739	62	205	740866
2429	7205	742	62	205	740876
2462	7212	749	62	205	740886
2507	7212	763	62	205	740896
2562	7212	778	62	205	740906
2626	7218	791	62	205	740916
2702	7218	793	62	205	740926
2785	7209	793	61	207	740936
2875	7201	800	61	207	740946
2969	7188	799	61	207	740956
3060	7170	800	61	207	740966
3145	7152	799	61	207	740976
3215	7132	800	61	207	740986
3270	7115	799	61	207	740996
3310	7103	800	60	208	741006
3335	7094	799	60	208	741016
3352	7094	794	59	207	741026
3360	7085	785	59	207	741036
3367	7085	772	59	207	741046
3367	7075	763	59	208	741056
3374	7075	756	59	208	741066
3374	7065	579	59	208	741206
18
3391	7084	281	57	206	741344
3399	7077	326	57	206	741354
3405	7077	352	57	206	741364
3415	7068	390	57	206	741374
3424	7062	414	57	206	741384
3424	7048	436	57	206	741394
3424	7026	455	57	206	741404
3401	6988	467	58	205	741414
3361	6932	490	58	205	741424
3299	6861	517	58	205	741434
3212	6778	530	58	205	741444
3111	6688	542	59	204	741454
3001	6594	544	59	204	741464
2887	6501	534	60	205	741474
2775	6416	505	60	203	741484
2669	6343	454	60	203	741494
2570	6290	370	60	202	741504
2487	6257	95	60	202	741524
28
3508	7093	221	55	205	741916
3522	7106	223	55	205	741926
3522	7114	232	55	206	741936
3522	7123	270	56	207	741946
3522	7130	318	56	207	741956
3501	7130	341	57	208	741966
3477	7130	373	57	208	741976
3448	7109	417	57	208	741986
3419	7088	444	57	208	741996
3393	7062	473	57	206	742006
3373	7031	491	57	206	742016
3362	6996	502	58	207	742026
3362	6958	512	58	207	742036
3371	6920	515	59	208	742046
3390	6886	513	59	208	742056
3419	6863	510	59	208	742066
3457	6852	506	59	208	742076
3507	6859	505	59	207	742086
3563	6885	521	59	207	742096
3617	6927	518	59	207	742106
3658	6977	509	59	207	742116
3676	7026	506	59	207	742126
3676	7065	501	59	207	742136
3642	7094	495	59	207	742146
3599	7113	470	59	207	742156
3549	7124	415	59	208	742166
3500	7124	304	59	208	742176
3462	7124	53	59	208	742196
13
3731	7034	243	56	209	742424
3745	7034	353	56	209	742434
3761	7034	398	56	209	742444
3784	7034	501	57	210	742454
3819	7034	580	57	210	742464
3858	7034	622	57	210	742474
3906	7034	671	57	210	742484
3950	7034	708	56	209	742494
4015	7034	720	56	209	742504
4087	7043	712	56	209	742514
4162	7057	701	56	209	742524
4246	7075	640	56	209	742534
4308	7092	212	56	209	742554
22
2082	5518	53	58	200	743288
2055	5468	328	58	200	743298
2046	5453	397	58	200	743308
2046	5445	547	59.3333	201.333	743338
2055	5458	644	60	203	743348
2066	5467	657	60	203	743358
2084	5475	697	60	203	743368
2109	5483	714	60	203	743378
2145	5489	741	60	203	743388
2189	5497	785	60	203	743398
2239	5505	801	60	203	743408
2294	5515	823	60	203	743418
2349	5524	829	60	205	743428
2403	5531	838	60	205	743438
2447	5531	844	60	205	743448
2484	5537	837	59	207	743458
2506	5537	834	59	207	743468
2518	5537	800	60	205	743478
2518	5528	755	60	205	743488
2507	5518	709	60	205	743498
2480	5504	569	60	205	743508
2440	5485	187	60	205	743528
21
2065	5024	190	62	204	743784
2045	5017	336	62	204	743814
2063	5017	504	62	204	743824
2070	5017	543	62	204	743834
2079	5017	604	62	204	743844
2089	5017	655	62	204	743854
2105	5017	695	62	204	743864
2127	5017	740	62	204	743874
2156	5017	776	62	204	743884
2197	5017	803	62	204	743894
2246	5010	840	62	204	743904
2305	5010	850	62	204	743914
2367	5010	865	62	204	743924
2422	5003	882	62	204	743934
2468	5003	887	62	204	743944
2501	5003	885	62	204	743954
2520	5003	880	62	204	743964
2532	5003	810	62	204.667	743994
2508	5003	689	62	205	744004
2482	5010	561	62	205	744014
2449	5018	121	62	205	744034
29
2377	5668	191	56	206	744208
2369	5668	319	57	205.667	744238
2361	5668	448	58	205	744248
2361	5676	635	58	203.286	744318
2380	5676	722	58	206	744328
2400	5660	721	58	206	744338
2426	5638	726	59	207	744348
2457	5603	734	59	207	744358
2492	5555	743	59	207	744368
2528	5489	740	59	207	744378
2564	5407	747	59	207	744388
2595	5313	764	59	207	744398
2619	5207	775	59	207	744408
2632	5100	792	60	205	744418
2632	5001	795	60	205	744428
2614	4908	802	60	205	744438
2588	4832	801	60	205	744448
2556	4771	798	60	205	744458
2522	4726	797	60	203	744468
2493	4698	796	60	203	744478
2469	4682	799	60	203	744488
2453	4676	803	60	202	744498
2445	4676	818	60	201.333	744528
2445	4684	811	60	200	744538
2454	4696	787	60	200	744548
2461	4712	731	60	200	744558
2469	4733	642	60	200	744568
2476	4758	480	60	200	744578
2476	4784	58	60	199	744598
37
2455	5611	156	55	205	744776
2435	5624	216	55	205	744786
2428	5624	324	55	206	744796
2428	5636	433	55	206	744806
2418	5636	537	56	206	744816
2418	5645	721	57.4	205.4	744866
2429	5645	801	58	206	744876
2442	5653	804	58	206	744886
2461	5653	803	59	208	744896
2489	5660	809	59	208	744906
2525	5660	808	59	208	744916
2577	5660	816	59	208	744926
2644	5660	817	58	210	744936
2729	5646	821	58	210	744946
2827	5634	828	58	210	744956
2931	5617	827	58	210	744966
3035	5595	828	58	210	744976
3134	5572	831	58	210	744986
3217	5547	834	58	211	744996
3285	5523	833	58	211	745006
3339	5503	838	58	211	745016
3378	5488	838	58	211	745026
3409	5479	837	58	213	745036
3432	5473	833	58	213	745046
3450	5466	832	58	213	745056
3466	5458	825	58	213	745066
3483	5442	818	58	213	745076
3503	5421	818	57	214	745086
3521	5398	820	57	214	745096
3540	5373	821	57	214	745106
3554	5354	821	57	214	745116
3561	5342	820	57	214	745126
3568	5335	753	57	214	745166
3558	5335	612	57	214	745176
3549	5335	518	57	214	745186
3538	5341	364	57	214	745196
3524	5341	42	56	213	745216
16
3554	5372	167	54	212	745348
3575	5382	198	54	212	745358
3586	5382	271	54	212	745378
3586	5366	353	54	212	745388
3572	5343	393	54	212	745398
3543	5309	436	54	210	745408
3496	5260	495	55	211	745418
3435	5197	528	55	211	745428
3358	5127	550	56	211	745438
3269	5049	557	56	211	745448
3173	4971	561	56	209	745458
3076	4897	546	56	209	745468
2981	4827	522	58	209	745478
2891	4765	443	58	209	745488
2805	4713	315	58	210	745498
2723	4670	31	59	208	745518
35
3700	5226	181	55	207	745896
3736	5254	202	55	207	745906
3745	5269	299	55	207	745916
3745	5285	355	54	209	745926
3745	5300	398	54	209	745936
3725	5310	411	54	209	745946
3700	5310	436	54	209	745956
3667	5310	452	55	210	745966
3626	5298	480	55	210	745976
3583	5281	518	56	211	745986
3542	5261	532	56	209	745996
3510	5237	558	56	209	746006
3487	5213	582	56	209	746016
3475	5189	598	56	209	746026
3475	5167	620	56	209	746036
3484	5145	625	56	209	746046
3508	5128	627	56	209	746056
3546	5116	623	56	209	746066
3599	5116	618	56	209	746076
3664	5135	627	56	209	746086
3732	5169	641	56	209	746096
3786	5209	661	56	209	746106
3822	5248	666	56	209	746116
3832	5277	678	56	209	746126
3819	5302	688	56	209	746136
3791	5326	695	56	209	746146
3752	5349	697	56	209	746156
3710	5369	697	56	209	746166
3672	5383	691	56	209	746176
3641	5383	674	56	209	746186
3618	5389	646	56	209	746196
3605	5389	615	56	209	746206
3605	5380	562	56	209	746216
3605	5369	445	56	209	746226
3605	5354	117	56	209	746246
19
3823	5264	218	56	212	746392
3811	5249	280	56	212	746402
3819	5249	373	56	212	746412
3831	5239	461	56	212	746422
3849	5239	558	56	212	746432
3860	5239	611	56	212	746442
3886	5239	650	56	211	746452
3921	5239	686	56	211	746462
3964	5249	718	56	211	746472
4025	5249	742	56	211	746482
4088	5255	770	56	211	746492
4162	5255	770	56	211	746502
4241	5255	792	56	211	746512
4318	5255	786	56	211	746522
4384	5255	777	56	211	746532
4430	5248	762	56	211	746542
4459	5248	679	56	211	746552
4470	5248	479	56	211	746562
4458	5248	35	55.5	210.5	746582
