94
24
9608	16903	657	56	280	2157536
9626	16883	661	56	280	2157546
9642	16864	663	56	279	2157556
9656	16845	664	56	279	2157566
9667	16829	665	56	279	2157576
9675	16814	664	56	279	2157586
9682	16804	665	56	279	2157596
9682	16796	667	56	277	2157606
9691	16796	668	56	277	2157616
9691	16787	673	56	276	2157636
9698	16787	673	56	276	2157646
9698	16780	453	56	276	2157726
31
8925	16429	6	54	284	2158058
8917	16429	126	54	284	2158088
8910	16429	300	55	285	2158128
8916	16429	429	55	285	2158138
8923	16421	472	55	285	2158148
8933	16421	510	55	285	2158158
8948	16421	534	55	285	2158168
8968	16421	566	55	285	2158178
8994	16421	579	55	285	2158188
9025	16430	585	55	285	2158198
9062	16438	589	55	286	2158208
9105	16451	598	55	286	2158218
9153	16465	605	55	287	2158228
9204	16482	605	55	287	2158238
9256	16503	615	55	287	2158248
9308	16524	614	55	287	2158258
9359	16546	618	55	287	2158268
9407	16569	621	55	286	2158278
9452	16591	630	55	286	2158288
9496	16616	629	55	285	2158298
9536	16640	634	55	285	2158308
9572	16664	643	55	285	2158318
9605	16689	645	55	285	2158328
9634	16711	646	55	285	2158338
9659	16732	648	55	283	2158348
9678	16751	650	55	283	2158358
9693	16766	663	55	282	2158368
9704	16779	674	55	282	2158378
9711	16789	670	56	282	2158388
9718	16796	656	56.5	281.5	2158408
9725	16805	312	57	279.667	2158438
30
9721	16772	292	55.6444	275.644	2165058
9728	16772	460	55	274.905	2165478
9739	16772	490	55	276	2165488
9754	16772	505	55	276	2165498
9777	16772	514	55	276	2165508
9808	16772	520	55	276	2165518
9845	16772	529	55	276	2165528
9888	16781	530	55	276	2165538
9941	16781	532	56	276	2165548
9999	16793	542	56	276	2165558
10062	16800	541	56	276	2165568
10126	16809	548	56	276	2165578
10193	16817	549	56	276	2165588
10260	16825	552	56	276	2165598
10329	16831	553	56	276	2165608
10397	16838	552	56	276	2165618
10463	16838	556	56	276	2165628
10524	16845	557	56	276	2165638
10579	16845	555	56	276	2165648
10630	16845	553	56	276	2165658
10676	16853	556	56	276	2165668
10716	16853	553	56	274	2165678
10752	16860	556	56	274	2165688
10781	16860	560	56	273	2165698
10806	16860	564	56	273	2165708
10827	16869	557	56	273	2165718
10843	16869	557	56	273	2165728
10852	16869	559	56	273	2165748
10860	16869	555	56	271	2165768
10860	16875	328	56	270	2165808
92
3017	17741	154	56	307	2177691
3017	17734	375	56	307	2177891
3017	17727	420	56	307	2178051
3017	17720	453	56	307	2178071
3017	17712	466	56	307	2178101
3017	17701	501	56	307	2178111
3011	17693	505	56	307	2178121
3011	17681	505	56	307	2178131
3011	17670	515	56	307	2178141
3011	17656	530	56	307	2178151
3004	17642	537	57	308	2178161
3004	17626	548	57	308	2178171
3004	17608	556	57	308	2178181
2998	17591	562	57	308	2178191
2998	17572	569	57	308	2178201
2991	17550	587	57	308	2178211
2991	17527	596	57	308	2178221
2991	17501	599	57	308	2178231
2983	17472	604	57	308	2178241
2983	17444	606	57	308	2178251
2983	17415	611	57	308	2178261
2975	17387	616	57	308	2178271
2975	17358	618	57	308	2178281
2975	17328	628	57	308	2178291
2968	17299	630	58	310	2178301
2968	17269	636	58	310	2178311
2968	17237	639	58	310	2178321
2960	17207	641	58	310	2178331
2960	17171	653	58	310	2178341
2960	17138	653	58	311	2178351
2960	17106	652	58	311	2178361
2960	17070	651	58	311	2178371
2953	17039	653	59	312	2178381
2953	17006	656	59	312	2178391
2953	16970	665	59	312	2178401
2953	16935	665	60	314	2178411
2953	16900	668	60	314	2178421
2953	16867	669	60	314	2178431
2953	16832	673	60	315	2178441
2953	16797	675	60	315	2178451
2953	16758	677	61	316	2178461
2953	16717	680	61	316	2178471
2953	16673	681	61	316	2178481
2953	16627	687	61	318	2178491
2953	16580	688	61	319	2178501
2953	16533	687	61	321	2178511
2953	16487	689	61	322	2178521
2953	16441	692	61	322	2178531
2953	16398	688	61	324	2178541
2953	16351	690	61	324	2178551
2953	16304	691	61	324	2178561
2953	16255	691	62	326	2178571
2953	16198	693	62	326	2178581
2960	16145	696	62	326	2178591
2960	16089	698	62	327	2178601
2960	16032	697	62	327	2178611
2960	15979	698	63	329	2178621
2969	15925	702	63	329	2178631
2969	15874	701	63	329	2178641
2975	15823	703	63	331	2178651
2975	15770	701	63	331	2178661
2984	15718	703	63	333	2178671
2984	15665	703	63	333	2178681
2994	15609	704	64	334	2178691
2994	15553	705	64	334	2178701
3004	15493	705	64	336	2178711
3004	15433	704	64	336	2178721
3015	15372	706	64	338	2178731
3021	15310	710	64	338	2178741
3029	15250	711	66	340	2178751
3036	15185	712	66	340	2178761
3045	15121	712	67	339	2178771
3045	15059	715	67	341	2178781
3057	14997	714	67	341	2178791
3057	14936	715	67	343	2178801
3067	14874	711	67	343	2178811
3067	14812	712	67	345	2178821
3076	14748	711	67	345	2178831
3076	14684	709	68	348	2178841
3087	14621	710	68	348	2178851
3087	14559	703	68	350	2178861
3098	14498	701	68	350	2178871
3098	14441	699	68	353	2178881
3108	14386	700	68	355	2178891
3108	14332	698	68	355	2178901
3119	14285	691	68	358	2178911
3119	14240	691	68	358	2178921
3126	14201	689	68	0	2178931
3126	14174	688	68	0	2178941
3126	14157	678	69	0	2178951
3126	14151	578	69.5	1.5	2178971
3126	14160	144	70	3	2178991
61
3023	17274	27	56	306	2179983
3016	17281	83	56	306	2180013
3016	17290	155	55	305	2180023
3023	17290	211	55	305	2180033
3023	17296	309	55	305	2180063
3016	17296	377	55	305	2180083
3008	17296	446	54.8889	304.889	2180173
3001	17296	568	54	304	2180273
2995	17296	697	54.6667	302.267	2180423
2987	17296	733	55	301	2180493
2981	17296	730	55	301	2180513
2981	17290	730	55	301	2180523
2971	17290	731	55	301	2180573
2965	17290	731	55	301	2180773
2972	17290	735	55	301	2180793
2982	17290	736	55	301	2180803
2992	17290	738	55	301	2180813
3006	17290	738	55	301	2180823
3026	17290	741	55	301	2180833
3054	17290	740	55	301	2180843
3091	17290	740	55	301	2180853
3139	17290	743	55	301	2180863
3195	17290	739	55	301	2180873
3255	17290	743	55	301	2180883
3315	17297	743	55	301	2180893
3371	17297	741	55	301	2180903
3422	17297	740	55	301	2180913
3466	17297	741	55	301	2180923
3505	17304	742	55	301	2180933
3538	17304	743	55	301	2180943
3562	17304	745	55	301	2180953
3585	17304	744	55	301	2180963
3604	17312	743	55	300	2180973
3621	17312	746	55	300	2180983
3638	17321	747	56	298	2180993
3653	17321	748	56	298	2181003
3664	17321	748	56	298	2181013
3674	17321	747	56	298	2181023
3682	17321	747	56	298	2181033
3690	17321	747	56	298	2181043
3701	17321	745	56	297	2181053
3712	17330	743	56	297	2181063
3724	17330	742	56	296	2181073
3736	17336	742	56	296	2181083
3745	17336	742	56	296	2181103
3751	17336	744	56	296	2181223
3751	17325	747	56	296	2181233
3751	17307	749	56	296	2181243
3759	17281	756	56	296	2181253
3765	17245	761	57	296	2181263
3773	17202	765	57	296	2181273
3780	17157	771	57	296	2181283
3780	17111	771	57	296	2181293
3788	17068	773	58	297	2181303
3788	17030	776	58	299	2181313
3788	16999	776	58	299	2181323
3788	16973	780	57	300	2181333
3788	16952	780	58	301	2181343
3788	16938	771	58	301	2181353
3788	16929	636	58.6667	302.333	2181383
3795	16929	10	58.5	303.5	2181403
49
3658	16911	56	56	310	2181759
3641	16911	160	56	310	2181769
3631	16911	235	57	308	2181779
3623	16911	300	57	308	2181789
3615	16911	355	57	308	2181799
3609	16911	445	57	308	2181819
3600	16903	546	57	308	2181859
3608	16894	588	57	308	2181869
3619	16894	600	57	308	2181879
3638	16894	613	57	308	2181889
3667	16894	614	57	308	2181899
3703	16894	618	57	308	2181909
3746	16901	618	57	308	2181919
3791	16912	620	57	308	2181929
3834	16923	622	57	308	2181939
3870	16932	626	57	308	2181949
3897	16939	625	57	308	2181959
3915	16939	630	57	308	2181969
3923	16939	638	57.25	307	2182009
3923	16932	662	58	306	2182019
3923	16924	670	58	306	2182029
3916	16911	678	58	306	2182039
3909	16896	680	58	306	2182049
3900	16876	688	58	306	2182059
3889	16852	692	58	306	2182069
3880	16825	697	59	307	2182079
3871	16793	700	59	307	2182089
3864	16758	704	59	307	2182099
3864	16726	707	59	307	2182109
3855	16696	715	59	307	2182119
3855	16671	721	59	307	2182129
3855	16652	727	59	307	2182139
3855	16636	730	59	307	2182149
3855	16624	735	59	307	2182159
3855	16614	740	59	307	2182169
3855	16605	746	59	307	2182189
3855	16598	779	59	307.5	2182229
3841	16609	792	59	308	2182239
3831	16622	792	59	308	2182249
3815	16644	789	59	308	2182259
3795	16671	793	59	308	2182269
3774	16706	791	59	308	2182279
3751	16745	791	59	308	2182289
3731	16781	791	59	308	2182299
3709	16815	783	59	308	2182309
3690	16841	764	59	308	2182319
3670	16859	696	59	308	2182329
3654	16871	560	59	307	2182339
3645	16871	76	59	307	2182359
28
3833	16561	6	58	310	2182819
3844	16561	96	58	310	2182829
3844	16568	273	58	309.333	2182859
3844	16576	459	58.75	307.25	2182899
3844	16566	518	59	307	2182909
3844	16557	543	59	307	2182919
3836	16545	556	59	307	2182929
3836	16531	572	59	307	2182939
3836	16514	580	59	307	2182949
3828	16499	583	59	307	2182959
3828	16485	583	59	307	2182969
3835	16473	595	59	307	2182979
3835	16464	606	59	307	2182989
3849	16464	612	59	307	2182999
3859	16454	624	59	307	2183009
3872	16454	633	59	307	2183019
3887	16468	643	59	307	2183029
3900	16481	653	59	307	2183039
3912	16500	658	59	307	2183049
3912	16519	663	59	307	2183059
3918	16539	678	59	307	2183069
3918	16557	697	59	307	2183079
3911	16571	705	59	307	2183089
3901	16581	709	59	307	2183099
3889	16581	696	59	307	2183109
3872	16581	660	59	307	2183119
3854	16581	557	59	307	2183129
3838	16567	144	59	307	2183149
62
3890	16352	1	58	311	2183683
3897	16361	5	58	311	2183693
3897	16369	27	58	311	2183703
3905	16369	53	58	311	2183713
3905	16377	109	58	311	2183733
3905	16387	156	58	310	2183753
3905	16394	170	58	310	2183783
3905	16402	316	57.6667	309.333	2183963
3899	16402	397	57	308	2183973
3899	16408	397	57	308	2184013
3891	16408	497	57	308	2184493
3891	16415	723	56.2011	306.943	2186232
3891	16408	725	56	307	2186282
3891	16400	725	56	307	2186302
3891	16386	727	56	307	2186312
3899	16376	727	56	307	2186322
3899	16364	728	56	307	2186332
3905	16352	726	56	307	2186342
3905	16339	730	56	307	2186352
3905	16320	734	56	307	2186362
3905	16297	734	56	307	2186372
3914	16267	736	56	307	2186382
3914	16231	734	57	308	2186392
3914	16197	738	57	308	2186402
3914	16165	740	57	308	2186412
3921	16128	741	58	310	2186422
3921	16096	744	58	310	2186432
3921	16060	744	58	311	2186442
3929	16022	744	58	312	2186452
3929	15987	746	58	312	2186462
3929	15952	746	58	315	2186472
3936	15917	747	58	315	2186482
3936	15880	749	58	315	2186492
3943	15845	749	58	316	2186502
3943	15809	751	58	316	2186512
3949	15772	750	58	316	2186522
3949	15734	753	59	318	2186532
3949	15694	752	59	318	2186542
3957	15652	752	60	319	2186552
3957	15612	754	60	319	2186562
3957	15573	754	60	319	2186572
3964	15535	756	60	319	2186582
3964	15497	755	60	321	2186592
3973	15458	757	60	321	2186602
3973	15420	757	60	321	2186612
3982	15384	759	61	319	2186622
3982	15342	759	61	321	2186632
3989	15302	759	62	320	2186642
3989	15257	762	62	320	2186652
3996	15208	761	63	321	2186662
3996	15162	765	63	321	2186672
4003	15114	768	63	321	2186682
4003	15072	768	63	323	2186692
4009	15032	773	62	324	2186702
4009	14996	772	62	324	2186712
4016	14964	776	62	327	2186722
4016	14932	777	62	327	2186732
4016	14904	776	62	327	2186742
4016	14881	775	63	329	2186752
4022	14863	761	63	329	2186762
4022	14853	625	63	330	2186782
4022	14847	21	63	331	2186802
65
5535	17514	14	55	297	2188011
5535	17521	72	55	297	2188041
5527	17528	183	55	297	2188101
5527	17534	262	55	297	2188141
5520	17534	408	55	296.167	2188261
5527	17528	513	55	295	2188271
5544	17528	523	55	295	2188281
5568	17528	529	55	295	2188291
5601	17528	528	55	295	2188301
5644	17528	528	55	295	2188311
5689	17528	530	55	295	2188321
5741	17528	531	55	294	2188331
5799	17528	532	55	294	2188341
5857	17534	533	55	294	2188351
5916	17534	531	55	294	2188361
5968	17546	533	55	294	2188371
6010	17546	533	55	294	2188381
6042	17546	534	55	294	2188391
6066	17553	536	55	294	2188401
6084	17553	539	55	294	2188411
6097	17553	538	55	294	2188421
6107	17553	539	55	295	2188441
6117	17553	539	55	295	2188471
6117	17546	543	55	295	2188491
6124	17546	557	55	295	2188501
6124	17535	572	55	295	2188511
6124	17525	579	55	295	2188521
6133	17509	582	55	295	2188531
6133	17491	585	55	295	2188541
6133	17468	597	55	295	2188551
6133	17439	603	55	295	2188561
6141	17405	614	55	295	2188571
6141	17362	622	56	296	2188581
6141	17310	633	56	296	2188591
6151	17249	642	56	296	2188601
6151	17179	653	56	296	2188611
6162	17107	667	57	296	2188621
6162	17035	674	57	296	2188631
6171	16962	682	57	296	2188641
6171	16893	691	58	297	2188651
6180	16822	702	58	297	2188661
6187	16748	711	58	297	2188671
6187	16674	716	59	298	2188681
6200	16597	718	59	298	2188691
6200	16519	721	60	299	2188701
6210	16440	731	60	299	2188711
6210	16359	737	60	300	2188721
6210	16274	740	60	300	2188731
6210	16191	743	61	303	2188741
6210	16109	748	61	303	2188751
6210	16032	753	61	306	2188761
6210	15958	753	62	307	2188771
6210	15889	754	62	307	2188781
6210	15819	755	63	309	2188791
6210	15751	756	63	309	2188801
6210	15684	756	63	310	2188811
6210	15618	757	63	310	2188821
6210	15559	758	64	312	2188831
6210	15505	759	64	312	2188841
6210	15459	757	65	313	2188851
6217	15418	758	65	313	2188861
6217	15387	757	65	315	2188871
6217	15364	752	65	315	2188881
6217	15349	744	65	315	2188891
6224	15342	475	66	317	2188941
55
6046	17120	53	59	294	2194089
6039	17120	149	59	294	2194099
6039	17126	249	59	294	2194129
6031	17126	354	59	294	2194139
6031	17133	425	59	294	2194159
6025	17133	580	59	294	2194269
6034	17133	650	59	294	2194279
6043	17133	653	59	294	2194289
6058	17133	663	59	294	2194299
6079	17142	665	59	294	2194309
6110	17154	671	59	294	2194319
6143	17165	670	59	294	2194329
6180	17179	670	58	293	2194339
6214	17195	671	58	293	2194349
6243	17208	672	58	293	2194359
6267	17220	673	58	293	2194369
6283	17230	672	58	293	2194379
6294	17236	675	58	293	2194389
6301	17236	674	58	293	2194399
6301	17244	676	58	293	2194409
6309	17244	675	57	293	2194449
6301	17235	679	57	293	2194459
6301	17228	681	57	293	2194469
6288	17213	688	57	293	2194479
6282	17194	689	57	293	2194489
6282	17171	688	57	293	2194499
6270	17145	695	57	293	2194509
6270	17117	697	57	293	2194519
6258	17087	701	57	293	2194529
6251	17058	703	57	293	2194539
6243	17028	711	58	293	2194549
6236	17003	717	58	293	2194559
6236	16981	717	58	293	2194569
6225	16963	717	58	293	2194579
6225	16953	722	58	293	2194589
6218	16946	730	59	294	2194609
6218	16940	748	59	294	2194619
6210	16940	780	59	294	2194659
6202	16940	808	59	294	2194669
6194	16946	808	59	294	2194679
6180	16956	815	59	294	2194689
6165	16968	815	59	294	2194699
6146	16982	821	59	294	2194709
6124	16998	821	59	294	2194719
6104	17014	824	59	294	2194729
6082	17030	824	59	294	2194739
6060	17045	823	59	294	2194749
6041	17062	825	59	294	2194759
6025	17078	826	59	294	2194769
6010	17090	827	59	294	2194779
5999	17099	830	59	294	2194789
5991	17099	828	59	294	2194799
5991	17109	828	59	294	2194809
5985	17109	775	59	294	2194869
5991	17109	224	59	294	2194889
35
6211	16972	73	58	297	2195199
6201	16972	262	58	297	2195229
6201	16978	407	58	297	2195249
6189	16978	449	58	297	2195259
6180	16978	496	58	297	2195269
6169	16978	538	58	297	2195279
6159	16966	560	59	298	2195289
6149	16957	564	59	298	2195299
6139	16945	569	59	298	2195309
6131	16930	591	59	298	2195319
6131	16914	595	59	298	2195329
6123	16898	598	59	298	2195339
6123	16885	605	59	298	2195349
6130	16877	623	59	298	2195359
6138	16877	633	59	298	2195369
6151	16877	641	59	298	2195379
6166	16877	646	59	298	2195389
6183	16886	650	59	298	2195399
6199	16899	650	59	298	2195409
6212	16911	652	59	298	2195419
6222	16924	648	59	298	2195429
6222	16938	653	59	298	2195439
6230	16950	663	59	298	2195449
6230	16961	673	59	298	2195459
6222	16970	677	59	298	2195469
6211	16976	675	59	298	2195479
6195	16976	679	59	298	2195489
6175	16984	677	59	298	2195499
6157	16984	675	59	298	2195509
6140	16984	674	59	298	2195519
6128	16984	668	59	298	2195529
6120	16973	651	59	298	2195539
6120	16961	618	59	298	2195549
6111	16949	515	59	298	2195559
6111	16938	186	59	298	2195579
54
5982	17122	54	57	300	2196739
5982	17128	263	57.6	299	2196789
5989	17128	402	58	297	2196799
5989	17119	430	58	297	2196809
5998	17119	456	58	297	2196819
6005	17107	485	58	297	2196829
6015	17097	510	58	297	2196839
6029	17084	537	58	297	2196849
6045	17067	548	59	298	2196859
6061	17051	558	59	298	2196869
6078	17033	566	59	298	2196879
6097	17016	603	59	298	2196889
6117	17002	615	59	298	2196899
6135	16990	618	59	298	2196909
6153	16979	621	59	298	2196919
6166	16972	627	59	298	2196929
6175	16972	637	59	298	2196939
6175	16965	644	59	298	2196949
6182	16965	665	58.1538	300.385	2197079
6189	16965	671	58	301	2197099
6189	16959	691	58	301	2197149
6189	16970	717	58	301	2197159
6200	16983	716	58	301	2197169
6210	17005	716	58	301	2197179
6225	17035	714	58	301	2197189
6242	17072	709	58	301	2197199
6258	17114	709	58	300	2197209
6273	17154	705	58	300	2197219
6288	17196	710	59	298	2197229
6300	17229	711	59	298	2197239
6311	17251	711	59	298	2197249
6320	17267	710	58.5	297.5	2197269
6320	17276	710	58	297	2197279
6328	17276	708	58	297	2197289
6328	17284	704	57.5	296.5	2197309
6335	17292	697	56.2222	295.889	2197399
6335	17285	694	55	295	2197409
6327	17275	693	55	295	2197419
6318	17260	693	55	295	2197429
6307	17238	697	55	295	2197439
6293	17210	701	56	296	2197449
6282	17178	702	56	296	2197459
6270	17142	703	56	296	2197469
6257	17106	705	56	296	2197479
6248	17079	705	56	296	2197489
6238	17054	709	57	298	2197499
6225	17030	712	57	298	2197509
6215	17008	716	56	299	2197519
6204	16987	716	56	299	2197529
6195	16970	715	57	300	2197539
6195	16961	719	57.7273	300.727	2197649
6189	16961	696	58	301	2197709
6189	16967	449	58	301	2197719
6195	16977	38	58	301	2197739
23
6296	17222	2	57	300	2197847
6303	17238	92	57	300	2197857
6312	17245	203	57	300	2197867
6312	17251	303	56	299	2197887
6312	17260	501	56.8571	297	2197957
6300	17260	625	57	296	2197967
6287	17260	628	57	296	2197977
6267	17253	633	57	296	2197987
6241	17253	646	56	296	2197997
6211	17239	650	56	296	2198007
6178	17228	667	56	296	2198017
6145	17216	672	56	296	2198027
6111	17204	680	56	296	2198037
6081	17196	687	56	296	2198047
6054	17189	690	56	296	2198057
6031	17189	693	56	296	2198067
6015	17182	695	56	296	2198077
6004	17182	694	56	296	2198097
5998	17182	674	57	296	2198197
6011	17182	589	57	296	2198207
6021	17182	506	57	296	2198217
6035	17182	395	57	296	2198227
6052	17175	99	57	296	2198247
19
6113	17163	16	57	300	2198423
6082	17156	67	57	300	2198433
6068	17156	115	57	300	2198443
6055	17148	125	57	300	2198453
6043	17148	157	57	300	2198463
6031	17141	173	57	300	2198473
6021	17141	194	57	300	2198483
6011	17133	243	57	300	2198493
6002	17133	280	58	301	2198503
5996	17125	333	58	301	2198523
5989	17125	412	58.5	299	2198563
5989	17118	451	59	298	2198583
5989	17111	471	58	300	2198593
5997	17111	489	58	300	2198603
6005	17098	514	58	300	2198613
6018	17086	537	58	300	2198623
6037	17069	538	59	298	2198633
6059	17050	485	59	298	2198643
6079	17026	130	58	300	2198663
30
6170	16913	96	58	293	2199880
6164	16922	191	58	293	2199890
6164	16934	269	58	293	2199910
6164	16941	389	58.75	293.75	2199950
6155	16941	490	59	294	2199970
6142	16933	528	59	294	2199980
6134	16924	551	59	294	2199990
6126	16912	558	59	294	2200000
6120	16897	560	59	294	2200010
6120	16883	564	59	294	2200020
6120	16870	591	59	294	2200030
6120	16858	600	59	294	2200040
6120	16849	613	59	294	2200050
6120	16841	623	59	294	2200060
6127	16841	641	59	294	2200069
6139	16833	659	59	294	2200079
6155	16833	674	59	294	2200089
6176	16833	679	59	294	2200099
6198	16833	683	59	294	2200109
6222	16846	691	59	294	2200119
6242	16859	694	59	294	2200129
6258	16875	716	59	294	2200139
6270	16891	721	59	294	2200149
6270	16908	727	59	294	2200159
6277	16925	743	59	294	2200169
6277	16938	758	59	294	2200179
6270	16948	748	59	294	2200189
6258	16955	716	59	294	2200199
6242	16955	647	59	294	2200209
6223	16948	245	59	294	2200229
40
6229	15309	87	56	285	2203588
6223	15309	207	56	283.167	2203648
6223	15302	331	56	282	2203688
6229	15302	391	55.5	282	2203708
6238	15302	434	55	282	2203718
6246	15302	473	55	282	2203728
6260	15302	492	55	282	2203738
6281	15302	515	55	282	2203748
6311	15302	527	55	282	2203758
6348	15302	530	55	282	2203768
6395	15302	538	55	282	2203778
6450	15302	544	55	282	2203788
6512	15302	553	55	282	2203798
6582	15311	561	55	282	2203808
6660	15317	569	55	282	2203818
6750	15325	575	55	282	2203828
6853	15337	588	55	282	2203838
6965	15349	591	56	280	2203848
7085	15360	604	56	280	2203858
7207	15372	605	57	279	2203868
7329	15383	606	57	279	2203878
7450	15393	613	57	279	2203888
7572	15403	613	57	278	2203898
7695	15415	619	57	278	2203908
7817	15426	622	57	276	2203918
7942	15436	625	57	276	2203928
8065	15446	630	57	275	2203938
8182	15452	629	57	275	2203948
8291	15452	630	57	273	2203958
8389	15461	627	57	272	2203968
8476	15461	629	57	272	2203978
8552	15461	629	57	270	2203988
8617	15461	629	57	270	2203998
8671	15461	628	57	270	2204008
8715	15468	629	57	268	2204018
8748	15480	632	57	268	2204028
8773	15480	629	57	267	2204038
8787	15480	626	57	267	2204048
8795	15488	529	57.6667	264.667	2204078
8784	15488	14	58	264	2204098
6
4046	14867	2	53	284	2207684
4059	14861	10	53	284	2207694
4065	14861	22	53	284	2207704
4065	14853	33	53	284	2207714
4074	14853	38	53	284	2207744
4074	14845	8	53	284	2207774
2
4046	14867	2	53	284	2207972
4027	14824	4	53	284	2208012
83
4019	14817	2	53	285	2208100
4019	14811	130	53	285.9	2208200
4026	14811	305	53	286	2208210
4035	14804	341	53	286	2208220
4047	14804	390	53	286	2208230
4064	14804	421	53	286	2208240
4086	14804	439	53	286	2208250
4114	14804	455	53	286	2208260
4147	14804	469	53	286	2208270
4185	14804	473	53	286	2208280
4227	14804	489	53	286	2208290
4271	14811	496	53	286	2208300
4315	14811	502	53	286	2208310
4361	14818	510	54	287	2208320
4410	14818	515	54	287	2208330
4463	14826	520	54	286	2208340
4519	14826	525	54	286	2208350
4579	14837	531	54	284	2208360
4639	14845	533	54	284	2208370
4700	14854	534	54	284	2208380
4760	14862	538	54	283	2208390
4820	14869	541	54	283	2208400
4881	14876	544	54	281	2208410
4944	14882	540	54	281	2208420
5010	14889	541	55	280	2208430
5079	14895	543	55	280	2208440
5147	14895	544	55	279	2208450
5213	14907	541	55	279	2208460
5273	14907	548	56	279	2208470
5331	14916	551	56	277	2208480
5389	14916	552	56	277	2208490
5450	14927	561	56	276	2208500
5514	14927	560	56	276	2208510
5580	14939	563	56	276	2208520
5647	14939	562	56	276	2208530
5715	14949	567	56	276	2208540
5782	14949	568	56	274	2208550
5849	14955	567	56	274	2208560
5911	14955	568	56	273	2208570
5975	14962	570	56	273	2208580
6037	14962	567	56	273	2208590
6101	14971	571	56	273	2208600
6165	14978	573	56	273	2208610
6230	14984	574	57	273	2208620
6299	14992	577	57	272	2208630
6367	14999	577	57	272	2208640
6436	15006	581	57	270	2208650
6505	15014	581	57	270	2208660
6570	15022	582	57	270	2208670
6636	15030	582	57	270	2208680
6704	15039	588	57	270	2208690
6775	15048	590	57	270	2208700
6851	15057	588	57	270	2208710
6932	15066	589	57	270	2208720
7017	15074	588	57	268	2208730
7103	15083	589	57	268	2208740
7185	15089	589	57	267	2208750
7268	15097	590	57	267	2208760
7352	15103	588	57	267	2208770
7440	15111	590	57	267	2208780
7532	15118	592	58	265	2208790
7629	15126	589	58	265	2208800
7725	15133	591	58	264	2208810
7822	15133	591	58	264	2208820
7920	15145	592	58	264	2208830
8015	15145	594	58	264	2208840
8108	15153	591	58	264	2208850
8199	15153	591	58	262	2208860
8287	15161	587	58	262	2208870
8377	15161	589	58	260	2208880
8461	15167	592	58	260	2208890
8541	15167	592	58	260	2208900
8614	15167	593	58	259	2208910
8680	15167	592	58	259	2208920
8741	15167	592	57	257	2208930
8799	15167	591	57	257	2208940
8852	15167	591	57	257	2208950
8899	15167	591	57	257	2208960
8940	15167	595	57	257	2208970
8971	15167	596	57	256	2208980
8993	15167	597	57	256	2208990
9006	15167	580	57	254	2209040
9006	15174	148	57	254	2209060
24
8910	15572	194	55	276	2209978
8910	15580	443	55	275.2	2210028
8910	15573	552	55	273	2210048
8917	15558	572	55	273	2210058
8924	15537	625	55	273	2210068
8931	15506	652	55	273	2210078
8941	15460	677	55	273	2210088
8955	15402	695	55	273	2210098
8969	15334	721	55	273	2210108
8982	15262	740	56	273	2210118
8994	15192	753	56	273	2210128
9004	15131	764	56	273	2210138
9012	15084	771	56	273	2210148
9012	15051	780	56	273	2210158
9021	15028	781	57	273	2210168
9021	15014	785	57	273	2210178
9021	15007	787	57.5	273	2210218
9021	15015	758	58	273	2210228
9021	15029	715	58	273	2210238
9021	15049	651	58	273	2210248
9021	15075	550	59	273	2210258
9010	15106	383	59	273	2210268
9003	15141	261	59	273	2210278
8994	15183	41	59	273	2210298
44
8946	15318	10	58	273	2210324
8916	15387	44	58	273	2210334
8908	15411	90	58	273	2210344
8908	15431	110	58	273	2210354
8908	15447	144	57	273	2210364
8908	15461	152	57	273	2210374
8908	15473	176	57	273	2210384
8908	15483	183	57	273	2210394
8908	15493	200	56	273	2210404
8908	15503	220	56	273	2210414
8900	15511	246	56	273	2210424
8892	15519	259	56	273	2210434
8884	15525	291	56	273	2210444
8878	15525	317	55	273	2210454
8878	15534	490	55	271.167	2210574
8893	15534	604	54	270	2210584
8912	15534	626	54	270	2210594
8943	15520	637	54	270	2210604
8990	15507	649	54	270	2210614
9049	15489	659	54	270	2210624
9119	15466	668	55	270	2210634
9192	15439	674	55	270	2210644
9262	15408	675	55	270	2210654
9325	15373	678	55	270	2210664
9376	15337	677	55	270	2210674
9418	15297	679	55	270	2210684
9447	15260	681	55	270	2210694
9466	15223	681	55	270	2210704
9477	15191	696	56	270	2210714
9477	15162	695	56	270	2210724
9477	15136	703	56	269	2210734
9453	15112	711	56	269	2210744
9422	15088	718	57	267	2210754
9381	15067	735	57	267	2210764
9330	15045	737	57	267	2210774
9278	15029	739	57	267	2210784
9226	15017	742	57	267	2210794
9178	15010	742	58	268	2210804
9135	15010	742	58	268	2210814
9097	15010	742	58	270	2210824
9065	15010	734	58	270	2210834
9042	15010	728	58	270	2210844
9027	15010	709	58	270	2210854
9018	15010	354	58	270	2210894
41
9555	15208	20	58	270	2211704
9548	15208	85	58	270	2211724
9548	15218	150	58	270	2211754
9548	15226	188	58	270	2211804
9540	15235	198	58	270	2211824
9533	15235	201	58	270	2211834
9533	15242	202	58	270	2211854
9526	15242	261	57.7143	270	2211924
9517	15242	300	57	270	2211944
9507	15236	301	57	270	2211964
9499	15236	308	57	270	2211974
9499	15228	332	57	270	2212004
9493	15228	349	57	270	2212014
9493	15221	372	57	270	2212044
9485	15210	496	57.8182	270	2212154
9485	15203	602	58	270	2212164
9492	15203	620	58	270	2212174
9504	15203	641	58	270	2212184
9525	15203	657	58	270	2212194
