48
23
6915	9108	613	52	295	3810014
6929	9108	617	52	295	3810024
6945	9099	621	52	295	3810034
6963	9099	625	52	295	3810044
6984	9099	631	52	295	3810054
7004	9099	632	53	296	3810064
7022	9106	643	53	296	3810074
7040	9115	643	53	296	3810084
7055	9126	640	53	296	3810094
7070	9140	638	53	296	3810104
7082	9156	639	53	296	3810114
7092	9175	641	53	296	3810124
7092	9192	638	52	295	3810134
7092	9206	640	52	295	3810144
7092	9219	636	52	295	3810154
7092	9228	636	52	295	3810164
7078	9237	640	52	295	3810174
7065	9237	642	52	295	3810184
7051	9247	638	52	295	3810194
7037	9247	637	52	295	3810204
7021	9247	638	52	295	3810214
7006	9253	639	52	295	3810224
6992	9253	641	52	295	3810234
6977	9253	642	52	295	3810244
6963	9253	643	52	295	3810254
6947	9245	643	52	295	3810264
6933	9238	642	52	295	3810274
6921	9229	643	52	295	3810284
6909	9218	643	52	295	3810294
6900	9205	643	53	296	3810304
6894	9192	642	53	296	3810314
6894	9177	641	53	296	3810324
6894	9164	639	53	296	3810334
6894	9152	640	53	296	3810344
6894	9140	641	53	296	3810354
6894	9130	640	53	296	3810364
6900	9119	637	53	296	3810374
6900	9110	638	53	296	3810384
6914	9103	637	53	296	3810394
6923	9103	639	53	296	3810404
6936	9094	640	53	296	3810414
6950	9094	644	53	296	3810424
6965	9094	643	53	296	3810434
6981	9094	645	53	296	3810444
6998	9103	649	53	296	3810454
7014	9103	645	53	296	3810464
7028	9114	644	53	296	3810474
7038	9120	644	53	296	3810484
7049	9128	645	53	296	3810494
7056	9139	643	53	296	3810504
7064	9150	643	53	296	3810514
7064	9162	645	53	296	3810524
7070	9173	642	52	295	3810534
7070	9183	642	52	295	3810544
7070	9193	640	52	295	3810553
7070	9205	639	52	295	3810563
7070	9216	638	52	295	3810573
7070	9227	636	52	295	3810583
7061	9237	636	52	295	3810593
7052	9245	637	52	295	3810603
7041	9245	636	52	295	3810613
7030	9253	636	52	295	3810623
7017	9253	632	52	295	3810633
7005	9253	628	52	295	3810643
6993	9253	627	52	295	3810653
6980	9253	626	52	295	3810663
6967	9241	625	52	295	3810673
6953	9235	624	52	295	3810683
6940	9226	625	52	295	3810693
6928	9217	622	52	295	3810703
6916	9206	624	52	295	3810713
6908	9193	622	52	295	3810723
6908	9180	624	52	295	3810733
6900	9169	622	52	295	3810743
6900	9159	621	52	295	3810753
6900	9150	620	52	295	3810763
6910	9142	618	52	295	3810773
6910	9134	613	52	295	3810783
6922	9125	611	52	295	3810793
6930	9117	606	52	295	3810803
6940	9109	601	52	295	3810813
6952	9103	596	52	295	3810823
6966	9103	590	52	295	3810833
6982	9103	587	52	295	3810843
6999	9103	580	52	295	3810853
7016	9103	578	52	295	3810863
7034	9112	579	52	295	3810873
7050	9112	578	52	295	3810883
7066	9119	579	52	295	3810893
7080	9119	580	52	295	3810903
7091	9129	579	52	295	3810913
7099	9135	580	52	295	3810923
7099	9143	576	52	295	3810933
7109	9152	577	52	295	3810943
7109	9163	574	52	295	3810953
7109	9175	573	52	295	3810963
7109	9187	569	52	295	3810973
7109	9199	568	52	295	3810983
7098	9211	567	52	295	3810993
7089	9224	565	52	295	3811003
7079	9236	566	52	295	3811013
7067	9246	565	52	295	3811023
7054	9253	566	52	295	3811033
7041	9253	566	52	295	3811043
7029	9253	564	52	295	3811053
7017	9253	564	52	295	3811063
7005	9253	558	52	295	3811073
6995	9253	558	52	295	3811083
6984	9247	558	52	295	3811093
6975	9238	558	52	295	3811103
6966	9229	558	52	295	3811113
6959	9219	558	52	295	3811123
6959	9208	558	52	295	3811133
6947	9196	558	52	295	3811143
6947	9184	557	52	295	3811153
6940	9171	555	52	295	3811163
6940	9159	553	52	295	3811173
6940	9149	548	52	295	3811183
6940	9141	539	52	295	3811193
6947	9133	460	52	295	3811213
6961	9123	61	52	295	3811233
159
4811	9288	14	57	318	3822004
4819	9295	42	57	318	3822014
4819	9303	73	57	318	3822034
4809	9312	163	57	318	3822104
4809	9304	294	57	318	3822124
4809	9294	315	57	318	3822144
4809	9283	347	57	318	3822154
4809	9274	355	57	318	3822164
4809	9262	367	57	318	3822174
4809	9248	373	57	318	3822184
4809	9230	377	57	318	3822194
4809	9209	392	57	318	3822204
4809	9191	407	57	318	3822214
4809	9172	415	57	318	3822224
4809	9152	424	57	318	3822234
4809	9133	443	57	318	3822244
4809	9109	454	57	318	3822254
4809	9081	461	57	318	3822264
4809	9050	472	57	318	3822274
4809	9017	478	57	318	3822284
4815	8984	480	57	318	3822294
4815	8949	486	57	318	3822304
4815	8913	494	57	318	3822314
4815	8877	495	57	318	3822324
4815	8841	496	57	318	3822334
4815	8808	497	57	318	3822344
4815	8776	500	57	318	3822354
4815	8747	505	57	318	3822364
4815	8719	501	57	318	3822374
4815	8691	504	57	318	3822384
4815	8662	502	57	318	3822394
4815	8631	504	57	318	3822404
4815	8598	504	57	318	3822414
4823	8564	505	56	319	3822424
4823	8531	506	56	319	3822434
4823	8496	506	56	321	3822444
4830	8461	510	56	321	3822454
4830	8425	510	56	321	3822464
4830	8388	513	56	321	3822474
4838	8353	515	56	321	3822484
4838	8316	519	56	321	3822494
4838	8282	522	56	323	3822504
4846	8250	531	56	323	3822514
4846	8218	536	56	323	3822524
4854	8186	539	56	323	3822534
4854	8154	540	57	324	3822544
4854	8118	542	57	324	3822554
4854	8083	545	57	324	3822564
4862	8050	548	57	326	3822574
4862	8015	548	57	326	3822584
4862	7980	549	57	326	3822594
4862	7946	549	57	326	3822604
4862	7909	550	58	327	3822614
4862	7871	556	58	327	3822624
4862	7831	560	58	327	3822634
4855	7790	568	58	327	3822644
4855	7753	576	58	327	3822654
4855	7723	594	58	327	3822664
4848	7695	598	58	327	3822674
4848	7677	599	58	327	3822684
4848	7661	601	58	327	3822694
4848	7647	604	58	327	3822704
4848	7633	605	58	327	3822714
4848	7613	607	58	327	3822724
4848	7591	612	58	327	3822734
4848	7566	618	58	327	3822744
4848	7541	620	58	327	3822754
4848	7518	627	58	327	3822764
4848	7492	634	58	327	3822774
4848	7465	640	58	327	3822784
4841	7436	643	58	329	3822794
4841	7404	643	58	329	3822804
4834	7376	645	58	329	3822814
4834	7345	644	58	329	3822824
4825	7315	646	58	329	3822834
4825	7286	649	58	330	3822844
4815	7258	648	58	330	3822854
4815	7232	650	58	330	3822864
4806	7208	649	58	330	3822874
4806	7183	652	58	330	3822884
4806	7159	654	59	332	3822894
4806	7134	657	59	332	3822904
4806	7111	656	59	332	3822914
4806	7094	657	59	332	3822924
4806	7076	657	59	333	3822934
4806	7058	659	59	333	3822944
4806	7033	660	59	333	3822954
4806	7000	661	58	334	3822964
4806	6967	665	58	334	3822974
4800	6933	667	58	337	3822984
4800	6902	671	58	337	3822994
4800	6873	672	58	337	3823004
4800	6848	673	58	337	3823014
4800	6822	672	58	337	3823024
4800	6797	671	58	337	3823034
4800	6774	672	58	337	3823044
4800	6751	675	58	337	3823054
4800	6730	675	58	337	3823064
4800	6709	675	58	337	3823074
4800	6690	673	58	338	3823084
4800	6670	672	58	338	3823094
4800	6651	673	58	338	3823104
4800	6629	673	58	338	3823114
4800	6608	673	58	338	3823124
4800	6587	673	58	338	3823134
4807	6565	673	58	338	3823144
4807	6542	675	58	338	3823154
4807	6515	673	58	338	3823164
4807	6487	673	58	338	3823174
4814	6459	674	58	338	3823184
4814	6437	674	58	338	3823194
4814	6422	673	58	340	3823204
4814	6414	673	58	340	3823224
4814	6406	675	58	340	3823234
4814	6397	672	58	340	3823244
4806	6385	672	58	340	3823254
4806	6370	674	58	340	3823264
4806	6352	672	59	341	3823274
4806	6334	672	59	341	3823284
4806	6316	675	59	341	3823294
4806	6302	677	59	341	3823304
4806	6293	677	59	342	3823324
4800	6293	677	59	343	3823354
4800	6283	677	59	343	3823364
4800	6276	677	59	343	3823374
4800	6264	680	59	343	3823384
4800	6251	680	59	345	3823394
4800	6235	680	59	345	3823404
4800	6220	681	59	345	3823414
4800	6207	681	59	345	3823424
4800	6194	682	59	345	3823434
4800	6183	683	59	345	3823444
4800	6173	681	59	345	3823454
4800	6164	680	59	345	3823464
4800	6158	680	59	346	3823484
4800	6148	681	59	346	3823494
4800	6142	681	59	346	3823504
4800	6135	684	59	346	3823514
4791	6124	683	59	346	3823524
4791	6115	683	59	346	3823534
4791	6106	683	59	346	3823554
4791	6098	683	59	347	3823594
4791	6091	683	59	348	3823614
4791	6084	683	59	348	3823624
4791	6077	686	59	348	3823634
4791	6070	687	59	348	3823644
4791	6062	687	59	348	3823654
4785	6062	688	59	348	3823664
4785	6055	689	59	348	3823734
4785	6048	695	59.2	348.4	3823834
4785	6042	710	60	350	3823884
4785	6035	735	60	350	3823934
4778	6035	779	60	350	3824044
4778	6028	787	60	350	3824144
4778	6018	787	60	350	3824164
4778	6010	788	59.6667	350	3824194
4778	6003	788	58.5	350	3824214
4771	6003	758	58	350	3824374
4778	6017	7	58	350	3824394
107
4727	5906	10	49	271	3825436
4727	5926	25	49	270	3825456
4734	5926	33	49	270	3825466
4734	5935	50	49	270	3825496
4734	5942	106	49	270	3825526
4734	5950	213	49	270	3825556
4726	5958	314	49	270	3825586
4726	5965	458	49	270	3825646
4733	5965	585	49	270	3825666
4746	5965	634	49	270	3825676
4755	5958	657	49	270	3825686
4765	5958	675	49	270	3825696
4779	5958	689	48	270	3825706
4794	5958	703	48	270	3825716
4813	5958	710	48	270	3825726
4838	5958	720	48	270	3825736
4865	5958	726	48	270	3825746
4894	5958	729	48	270	3825756
4927	5958	730	48	270	3825766
4960	5958	736	48	270	3825776
4993	5958	736	48	270	3825786
5026	5958	735	47	270	3825796
5058	5958	735	47	270	3825806
5087	5958	736	47	270	3825816
5115	5958	738	47	270	3825826
5143	5958	740	47	270	3825836
5169	5958	741	47	270	3825846
5191	5958	742	47	270	3825856
5217	5958	747	47	270	3825866
5239	5958	753	47	270	3825876
5261	5958	752	47	270	3825886
5281	5952	752	47	270	3825896
5296	5952	752	47	270	3825906
5309	5952	755	47	270	3825916
5320	5945	757	47	270	3825926
5333	5945	765	47	270	3825936
5350	5938	773	47	270	3825946
5366	5938	774	47	270	3825956
5380	5938	774	47	270	3825966
5395	5932	778	47	270	3825976
5408	5932	780	47	270	3825986
5423	5932	785	47	270	3825996
5440	5932	789	47	269	3826006
5459	5932	791	47	269	3826016
5479	5924	794	47	268	3826026
5500	5924	795	47	268	3826036
5522	5924	796	47	268	3826046
5543	5924	794	47	268	3826056
5564	5924	795	47	268	3826066
5585	5924	795	47	267	3826076
5608	5924	798	47	267	3826086
5626	5917	799	47	266	3826096
5643	5917	797	47	266	3826106
5658	5917	797	47	266	3826116
5674	5917	796	47	265	3826126
5692	5917	797	46	265	3826136
5711	5917	796	46	264	3826146
5729	5917	797	46	264	3826156
5746	5917	796	46	263	3826166
5762	5917	796	46	263	3826176
5777	5917	796	46	262	3826186
5793	5917	798	46	262	3826196
5807	5917	798	46	262	3826206
5822	5917	799	46	262	3826216
5841	5917	796	46	262	3826226
5859	5917	796	46	262	3826236
5876	5917	797	46	262	3826246
5895	5917	794	46	262	3826256
5910	5926	792	46	262	3826266
5929	5926	792	46	262	3826276
5948	5934	793	46	262	3826286
5967	5934	792	46	262	3826296
5984	5940	791	46	262	3826306
5998	5940	790	46	262	3826316
6012	5940	788	46	262	3826326
6026	5940	787	46	262	3826336
6041	5940	787	46	262	3826346
6056	5940	786	46	262	3826356
6069	5940	786	46	262	3826366
6083	5940	787	46	262	3826376
6096	5940	787	46	262	3826386
6110	5940	788	46	262	3826396
6124	5940	786	46	262	3826406
6136	5940	787	46	262	3826416
6150	5940	785	46	262	3826426
6162	5947	785	46	262	3826436
6176	5947	779	46	262	3826446
6190	5947	779	46	262	3826456
6202	5947	779	46	262	3826466
6214	5947	777	46	262	3826476
6225	5947	777	46	262	3826486
6235	5947	777	46	262	3826496
6245	5947	777	46	263	3826506
6255	5947	777	46	263	3826516
6265	5947	777	46	264	3826526
6275	5947	776	46	264	3826536
6284	5947	775	46	264	3826546
6293	5947	775	46	264	3826556
6303	5947	776	46	264	3826566
6315	5947	777	46	264	3826576
6328	5947	777	46	264	3826586
6342	5947	776	46	264	3826596
6353	5947	776	46	264	3826606
6362	5939	777	46	264	3826616
6369	5939	778	46	264	3826636
6376	5939	779	46	264	3826666
6383	5939	613	46.2857	264	3826736
21
6357	5880	3	50	263	3827224
6363	5880	39	50	263	3827244
6370	5880	65	50	263	3827254
6370	5888	74	50	263	3827274
6377	5888	75	50	263	3827284
6377	5895	78	50	263	3827294
6385	5895	109	50	263	3827304
6385	5905	194	50	263	3827334
6385	5911	268	50	263	3827354
6375	5911	302	50	263	3827374
6364	5911	345	50	263	3827394
6357	5911	443	50	263	3827434
6357	5918	561	50	263	3827474
6365	5918	594	50	263	3827484
6373	5918	598	50	263	3827494
6384	5918	596	50	263	3827504
6398	5918	594	50	263	3827514
6414	5918	575	50	263	3827524
6429	5918	539	50	263	3827534
6443	5918	444	50	263	3827544
6453	5910	141	50	262	3827564
47
6477	6021	16	50	260	3827908
6477	6036	69	50	260	3827918
6477	6043	156	50	260	3827928
6477	6051	261	50	260	3827938
6477	6058	328	50	260	3827948
6469	6058	392	50	260	3827958
6469	6065	468	50	260	3827978
6462	6065	554	50	260	3828008
6462	6054	592	50	260	3828018
6462	6047	620	50	260	3828028
6462	6041	629	50	260	3828038
6462	6034	644	50	260	3828058
6462	6023	672	50	260	3828068
6462	6015	690	50	260	3828078
6462	6005	703	50	260	3828088
6462	5990	709	50	260	3828098
6462	5976	716	50	260	3828108
6462	5957	735	50	260	3828118
6462	5939	746	50	260	3828128
6462	5923	747	50	260	3828138
6462	5906	761	50	260	3828148
6462	5890	765	50	260	3828158
6462	5875	775	50	260	3828168
6462	5859	778	50	262	3828178
6462	5844	779	50	262	3828188
6462	5830	786	50	263	3828198
6462	5816	788	50	263	3828208
6462	5804	788	50	263	3828218
6462	5795	787	50	263	3828228
6462	5785	787	50	263	3828238
6462	5775	787	50	263	3828248
6454	5764	790	50	263	3828258
6454	5752	789	50	263	3828268
6454	5738	793	50	263	3828278
6454	5724	799	50	263	3828288
6447	5710	799	50	263	3828298
6447	5697	800	50	263	3828308
6447	5684	800	50	263	3828318
6439	5671	801	50	263	3828328
6439	5657	804	50	263	3828338
6439	5642	803	50	263	3828348
6439	5627	803	50	263	3828358
6439	5616	802	50	263	3828368
6439	5609	803	50.75	263	3828408
6439	5603	761	51	263	3828488
6439	5609	495	51	263	3828498
6439	5627	42	51	263	3828518
61
6505	6082	74	50	260	3828780
6494	6082	117	50	260	3828790
6494	6075	202	50	260	3828800
6486	6075	348	50	259.5	3828840
6493	6075	444	49	258	3828860
6499	6075	483	49	258	3828880
6511	6075	496	49	258	3828890
6521	6075	504	49	258	3828900
6534	6075	521	49	258	3828910
6549	6075	538	49	258	3828920
6565	6069	555	49	258	3828930
6583	6069	556	49	258	3828940
6600	6062	563	49	257	3828950
6616	6062	568	49	257	3828960
6633	6055	582	49	256	3828970
6649	6048	592	49	256	3828980
6664	6040	605	49	256	3828990
6677	6029	612	49	256	3829000
6688	6018	617	49	256	3829010
6696	6006	636	49	255	3829020
6705	5993	649	49	255	3829030
6712	5980	652	49	253	3829040
6719	5967	655	49	253	3829050
6725	5953	658	49	253	3829060
6725	5941	667	49	253	3829070
6735	5926	681	49	253	3829080
6735	5910	688	49	253	3829090
6744	5895	690	49	253	3829100
6744	5880	689	49	253	3829110
6744	5864	709	49	253	3829120
6744	5847	716	49	253	3829130
6744	5829	726	49	253	3829140
6744	5813	728	49	253	3829150
6744	5800	734	49	253	3829160
6744	5789	742	48	254	3829170
6744	5780	748	48	254	3829180
6735	5770	761	48	254	3829190
6728	5758	771	48	254	3829200
6720	5747	772	48	254	3829210
6712	5737	772	48	254	3829220
6703	5728	775	48	254	3829230
6695	5720	776	48	254	3829240
6685	5710	779	48	254	3829250
6674	5699	783	48	254	3829260
6661	5688	779	48	254	3829270
6645	5675	780	48	255	3829280
6630	5665	779	48	255	3829290
6611	5655	781	49	256	3829300
6593	5648	784	49	256	3829310
6575	5641	784	49	256	3829320
6559	5635	786	49	256	3829330
6542	5635	785	49	256	3829340
6525	5625	785	49	256	3829350
6509	5625	786	49	256	3829360
6493	5625	784	49	256	3829370
6480	5619	784	49	256	3829380
6465	5619	766	49	256	3829390
6453	5619	754	49	257	3829400
6443	5628	729	49	257	3829410
6434	5628	651	49	258	3829430
6424	5628	212	49	258	3829450
41
6780	5879	87	50	255	3829832
6788	5889	271	50	255	3829852
6788	5897	460	50	255	3829922
6780	5897	574	50	255	3829942
6773	5897	606	50	255	3829952
6764	5889	620	50	255	3829962
6755	5878	630	50	255	3829972
6747	5867	641	50	255	3829982
6747	5855	673	49	256	3829992
6747	5844	682	49	256	3830002
6747	5833	697	49	256	3830012
6747	5819	708	49	256	3830022
6747	5810	706	49	256	3830032
6747	5803	708	49	255	3830042
6754	5796	710	49	255	3830052
6764	5796	715	49	255	3830062
6778	5788	732	49	255	3830072
6793	5788	738	49	256	3830082
6811	5788	743	49	256	3830092
6831	5781	747	49	256	3830102
6849	5781	750	49	256	3830112
6867	5788	750	49	256	3830122
6881	5788	753	49	256	3830132
6892	5797	754	49	256	3830142
6902	5804	757	49	256	3830152
6912	5814	757	48	256	3830162
6918	5823	763	48	256	3830172
6918	5833	772	49	256	3830182
6918	5841	769	49	256	3830192
6918	5848	769	49	256	3830202
6918	5856	765	49	256	3830212
6908	5863	756	49	256	3830222
6897	5872	757	49	256	3830232
6883	5880	754	49	256	3830242
6868	5888	738	49	256	3830252
6850	5896	731	49	256	3830262
6834	5905	726	49	256	3830272
6818	5913	718	49	256	3830282
6803	5921	718	49	256	3830292
6793	5927	716	49	256	3830312
6784	5927	405	49	256	3830352
16
6965	5846	48	50	255	3830942
6958	5846	219	50	255	3831032
6958	5852	486	50	255	3831222
6970	5852	579	50	255	3831232
6980	5852	591	50	255	3831242
6997	5852	599	49	256	3831252
7019	5852	608	49	256	3831262
7044	5852	606	49	256	3831272
7071	5852	614	49	256	3831282
7099	5852	613	49	256	3831292
7128	5846	614	49	256	3831302
7155	5846	615	49	256	3831312
7183	5846	615	49	256	3831322
7207	5846	613	49	256	3831332
7225	5846	612	49	256	3831342
7237	5846	374	49.2	255.8	3831392
18
7218	5910	3	57	324	3833812
7211	5903	166	57	324	3833882
7211	5910	362	57	324	3833892
7204	5910	407	57	324	3833902
7204	5922	502	57	324	3833942
7204	5928	561	56.75	324.25	3833982
7214	5928	577	56	325	3833992
7220	5928	588	55	326	3834002
7231	5928	598	55	326	3834012
7246	5928	597	55	326	3834022
7264	5921	598	55	326	3834032
7285	5921	599	56	325	3834042
7306	5921	602	56	325	3834052
7326	5921	595	57	324	3834062
7344	5921	581	57	324	3834072
7361	5928	542	56	323	3834082
7374	5928	443	56	323	3834092
7383	5936	94	56.5	323.5	3834112
64
7571	9216	35	54	322	3834897
7564	9216	61	54	322	3834927
7564	9227	76	54	322	3834937
7564	9237	105	54	322	3834947
7564	9246	232	55	321	3834957
7564	9254	361	55	320.5	3834977
7564	9262	437	55	320	3834987
7558	9262	478	55	320	3835016
7558	9253	516	55	320	3835026
7558	9247	533	55	320	3835036
7558	9238	556	55	320	3835046
7558	9221	581	55	320	3835056
7558	9197	595	55	320	3835066
7550	9167	602	55	320	3835076
7550	9132	614	55	320	3835086
7550	9087	627	55	320	3835096
7544	9048	629	55	320	3835106
7544	9008	636	55	320	3835116
7544	8967	636	55	320	3835126
7544	8930	644	55	320	3835136
7544	8880	653	55	320	3835146
7544	8831	663	55	320	3835156
7544	8782	668	55	320	3835166
7544	8733	673	55	320	3835176
7536	8688	675	55	320	3835186
7536	8647	671	55	320	3835196
7536	8604	672	55	320	3835206
7529	8562	672	55	321	3835216
7529	8520	679	55	321	3835226
7521	8475	678	54	322	3835236
7521	8429	682	54	322	3835246
7514	8380	683	54	322	3835256
7514	8332	682	54	324	3835266
7506	8288	683	54	324	3835276
7506	8248	686	54	324	3835286
7506	8216	686	54	324	3835296
7506	8184	688	55	325	3835306
7499	8152	696	55	325	3835316
7499	8117	704	55	325	3835326
7491	8076	702	55	326	3835336
7484	8031	705	55	326	3835346
7477	7986	704	55	326	3835356
7470	7947	703	56	328	3835366
7470	7915	705	56	328	3835376
7470	7889	705	56	328	3835386
7470	7871	704	56	329	3835396
7470	7854	704	56	329	3835406
7470	7839	705	56	329	3835416
7470	7824	705	56	329	3835426
7463	7809	705	56	329	3835436
7463	7796	704	56	329	3835446
7463	7785	703	56	329	3835456
7463	7778	713	56	329	3835516
7472	7778	720	56	329	3835526
7483	7778	716	56	329	3835536
7500	7778	714	56	329	3835546
7522	7778	714	56	329	3835556
7548	7778	714	56	329	3835566
7575	7778	710	56	329	3835576
7601	7778	696	56	329	3835586
7622	7778	687	56	329	3835596
7640	7778	637	56	329	3835606
7655	7767	561	56	328	3835616
7668	7758	132	56	329	3835636
119
7405	5947	25	57	341	3836313
7396	5938	66	57	341	3836333
7396	5930	118	57	341	3836363
7396	5923	350	57	341	3836453
7396	5933	490	57	341	3836463
7396	5941	507	57	341	3836473
7396	5954	520	57	341	3836483
7396	5972	540	57	341	3836493
7396	5996	542	57	341	3836503
7396	6019	560	57	341	3836513
7396	6044	567	57	341	3836523
7396	6068	567	57	341	3836533
7396	6091	574	57	341	3836543
7396	6114	589	57	341	3836553
7404	6140	590	57	341	3836563
7404	6169	593	57	341	3836573
7404	6199	599	57	341	3836583
7404	6232	606	57	341	3836593
7411	6264	606	56	340	3836603
7411	6294	623	56	340	3836613
7411	6324	630	56	340	3836623
7411	6356	643	56	340	3836633
7411	6385	658	56	340	3836643
7411	6412	658	56	338	3836653
7411	6440	663	56	338	3836662
7411	6465	663	56	338	3836672
7411	6494	663	56	338	3836682
7411	6525	663	56	337	3836692
7411	6554	669	56	337	3836702
7411	6583	675	56	337	3836712
7411	6611	673	55	335	3836722
7411	6634	686	55	335	3836732
7411	6658	688	55	335	3836742
7411	6679	696	55	334	3836752
7411	6697	700	55	334	3836762
7411	6717	709	55	334	3836772
7411	6736	713	55	333	3836782
7411	6757	716	55	333	3836792
7411	6780	717	55	333	3836802
7411	6803	717	55	333	3836812
7411	6823	718	54	331	3836822
7411	6843	720	55	330	3836832
7411	6863	726	55	330	3836842
7411	6882	733	56	329	3836852
7420	6902	735	56	329	3836862
7420	6922	744	56	329	3836872
7420	6943	746	56	329	3836882
7420	6965	747	56	329	3836892
7420	6986	750	56	329	3836902
7413	7006	762	56	329	3836912
7413	7021	779	56	329	3836922
7413	7033	787	56	329	3836932
7406	7049	790	56	329	3836942
7406	7064	807	56	329	3836952
7399	7080	817	56	329	3836962
7399	7100	824	56	328	3836972
7392	7112	831	56	328	3836982
7392	7124	832	56	328	3836992
7392	7138	831	56	328	3837002
7392	7148	831	56	328	3837012
7392	7166	830	56	328	3837022
7392	7187	831	56	328	3837032
7392	7211	836	56	328	3837042
7398	7237	835	56	328	3837052
7398	7259	843	56	328	3837062
7398	7277	843	56	328	3837072
7398	7292	843	55	326	3837082
7398	7305	842	55	326	3837092
7398	7320	837	55	326	3837102
7398	7338	837	55	326	3837112
7398	7357	835	55	326	3837122
7398	7379	836	55	326	3837132
7398	7402	833	55	326	3837142
7398	7424	835	55	325	3837152
7398	7449	833	55	325	3837162
7398	7474	834	55	325	3837172
7398	7498	833	55	325	3837182
7398	7518	834	54	324	3837192
7398	7538	834	54	324	3837202
7398	7554	831	54	324	3837212
7391	7568	831	54	322	3837222
7391	7583	832	54	322	3837232
7391	7597	830	54	322	3837242
7391	7610	827	54	322	3837252
7391	7620	828	54	322	3837262
7383	7630	829	53	321	3837272
7383	7636	829	53	321	3837292
7383	7643	825	53	320.273	3837402
7391	7643	823	53	320	3837412
7398	7643	820	53	320	3837422
7406	7643	820	53	320	3837432
7414	7643	818	53	320	3837442
7422	7643	817	53	320	3837452
7429	7643	817	53	320	3837462
7438	7643	818	53	320	3837472
7449	7643	819	53	320	3837482
7460	7643	817	53	320	3837492
7473	7643	821	53	320	3837502
7485	7643	821	53	320	3837512
7499	7643	820	52	319	3837522
7512	7643	821	53	317	3837532
7525	7643	820	53	317	3837542
7538	7643	821	54	316	3837552
7548	7643	821	54	316	3837562
7560	7643	821	54	316	3837572
7570	7643	823	54	316	3837582
7579	7643	822	53	315	3837592
7589	7643	823	53	315	3837602
7598	7643	823	53	315	3837612
7607	7643	822	53	315	3837622
7616	7643	822	53	315	3837642
7627	7643	823	53	315	3837662
7637	7649	823	53	315	3837682
7648	7649	820	53	315	3837702
7661	7649	818	53	315	3837712
7667	7649	818	53	315	3837722
7674	7649	799	53	315	3837742
7681	7649	635	53	315	3837772
7681	7642	87	53	315	3837792
40
7618	7865	73	54	316	3838109
7618	7883	159	54	316	3838119
7609	7890	305	54	316	3838139
7609	7900	458	54	316	3838209
7618	7892	517	54	316	3838229
7630	7886	521	54	316	3838239
7639	7886	533	54	316	3838249
7650	7873	534	54	316	3838259
7660	7864	566	54	316	3838269
7668	7856	567	53	315	3838279
7677	7847	568	53	315	3838289
7684	7836	586	53	315	3838299
7692	7827	585	53	315	3838309
7701	7814	589	53	315	3838319
7711	7799	602	53	315	3838329
7723	7783	605	53	315	3838339
7734	7765	620	53	315	3838349
7744	7744	634	53	315	3838359
7752	7726	646	53	315	3838369
7752	7708	657	53	315	3838379
7760	7688	661	53	315	3838389
7760	7669	667	53	315	3838399
7760	7648	669	53	315	3838409
7767	7626	673	53	315	3838419
7767	7604	674	53	315	3838429
7767	7583	680	53	315	3838439
7767	7562	688	52	314	3838449
7767	7542	695	52	314	3838459
7767	7522	715	52	314	3838469
7756	7504	725	52	314	3838479
7750	7483	729	52	314	3838489
7743	7463	728	53	315	3838499
7735	7440	732	53	315	3838509
7725	7418	733	53	315	3838519
7718	7399	733	53	315	3838529
7710	7382	734	53	315	3838539
7701	7370	736	54	316	3838549
7695	7362	736	54	316	3838569
7685	7362	633	54	317	3838609
7694	7379	111	54.5	318	3838629
56
7780	7903	75	53	315	3838993
7772	7903	164	53	315	3839013
7766	7903	213	53	315	3839023
7766	7913	237	53	315	3839043
7766	7921	345	53	315	3839083
7772	7921	443	53	315	3839103
7779	7921	490	53	315	3839113
7779	7914	512	53	315	3839123
7789	7914	517	53	315	3839133
7789	7903	525	53	315	3839143
7802	7897	545	53	315	3839153
7811	7889	548	53	315	3839163
7819	7881	556	53	315	3839173
7829	7872	556	53	315	3839183
7837	7862	574	53	315	3839193
7845	7852	579	53	315	3839203
7854	7840	598	53	315	3839213
7861	7828	605	53	315	3839223
7870	7814	612	53	315	3839233
7878	7801	615	53	315	3839243
7885	7788	624	53	315	3839253
7892	7772	630	53	315	3839263
7900	7756	633	53	315	3839273
7906	7738	643	53	315	3839283
7913	7721	648	53	315	3839293
7913	7705	649	53	315	3839303
7923	7687	659	53	315	3839313
7923	7671	666	53	315	3839323
7933	7656	671	53	315	3839333
7933	7640	674	53	315	3839343
7941	7625	675	53	315	3839353
7941	7607	693	53	315	3839363
7948	7587	700	53	315	3839373
7948	7567	707	53	315	3839383
7948	7546	709	53	315	3839393
7948	7528	713	53	315	3839403
7948	7509	718	53	315	3839413
7948	7487	731	53	315	3839423
7948	7468	736	53	315	3839433
7939	7452	736	53	315	3839443
7939	7439	738	53	315	3839453
7933	7425	743	53	315	3839463
7933	7408	743	53	315	3839473
7921	7386	746	53	315	3839483
7913	7363	747	54	316	3839493
7905	7342	747	54	316	3839503
7895	7325	746	54	316	3839513
7885	7308	747	54	316	3839523
7875	7292	748	54	317	3839533
7864	7278	748	54	317	3839543
7855	7267	747	54	317	3839553
7848	7267	746	55	319	3839563
7848	7259	732	55	319	3839573
7838	7259	642	55	319	3839593
7838	7278	437	55	320	3839603
7838	7301	9	55	320	3839623
58
7838	7897	35	54	316	3839865
