60
15
6946	8139	980	58	268	5149323
6979	8139	977	58	267	5149333
6997	8139	973	58	267	5149343
7004	8139	830	58	265.833	5149403
7004	8151	459	58	264	5149413
7004	8158	388	58	264	5149423
7004	8165	384	58	264	5149433
6997	8165	472	58	264	5149453
6986	8165	624	58	264	5149473
6979	8165	777	58	264.571	5149543
6979	8172	591	58	264.25	5149623
24
6764	8149	258	57	273	5150019
6775	8160	371	58	273	5150029
6775	8168	526	58	272	5150039
6782	8175	615	58	272	5150049
6782	8183	674	58	270	5150059
6782	8189	720	58	270	5150079
6767	8189	774	58	270	5150089
6755	8189	803	58	270	5150099
6740	8189	828	58	270	5150109
6722	8172	871	58	270	5150119
6705	8154	905	58	270	5150129
6699	8128	926	59	270	5150139
6699	8096	967	59	270	5150149
6716	8068	984	59	270	5150159
6746	8041	1008	59	270	5150169
6782	8024	1023	59	270	5150179
6823	8024	1023	59	270	5150189
6858	8024	1023	59	270	5150199
6884	8044	1023	59	270	5150209
6895	8069	1006	59	270	5150219
6888	8100	986	59	270	5150229
6867	8132	943	59	270	5150239
6834	8158	876	59	270	5150249
6797	8174	322	59	270	5150269
17
5686	7395	390	64	287	5151047
5642	7402	547	62	285	5151057
5625	7412	676	60	284	5151067
5610	7412	765	59	284	5151077
5610	7420	824	57	283	5151087
5617	7420	875	56	282	5151097
5646	7420	924	56	280	5151107
5699	7420	965	56	280	5151117
5775	7420	985	56	279	5151127
5874	7420	993	56	279	5151137
5978	7411	999	56	277	5151147
6074	7411	996	56	277	5151157
6152	7405	992	56	276	5151167
6203	7405	977	56	276	5151177
6236	7396	944	57	276	5151187
6252	7396	834	57	276	5151207
6261	7396	220	56.3333	274.667	5151237
16
5781	7175	348	55	277	5151367
5725	7149	464	55	279	5151377
5707	7149	627	55	279	5151387
5697	7149	727	55	279	5151397
5697	7155	790	56	279	5151407
5705	7155	843	56	279	5151417
5734	7155	883	56	279	5151427
5781	7148	913	56	279	5151437
5845	7148	929	57	279	5151447
5923	7141	942	57	279	5151457
6002	7141	947	57	279	5151467
6075	7141	944	57	278	5151477
6131	7141	934	57	278	5151487
6166	7141	897	57	276	5151497
6185	7135	836	57	276	5151507
6194	7135	268	58	276	5151537
19
6272	7408	316	56	277	5151663
6256	7476	447	56	279	5151673
6256	7501	614	56	279	5151683
6245	7521	677	56	279	5151693
6245	7530	709	55.5	279	5151713
6245	7521	775	56	279	5151723
6245	7497	812	56	279	5151733
6245	7453	865	56	279	5151743
6245	7393	910	56	279	5151753
6245	7315	946	56	279	5151763
6245	7228	984	57	279	5151773
6245	7140	1001	57	279	5151783
6245	7061	1010	57	279	5151793
6252	7000	1016	57	279	5151803
6252	6959	1018	57	278	5151813
6252	6938	1018	57	278	5151823
6252	6929	945	58	276	5151853
6252	6938	667	58	276	5151863
6252	6954	100	58	276	5151883
24
6275	7375	358	57	276	5151999
6248	7422	460	56	276	5152009
6236	7439	602	56	276	5152019
6236	7453	651	56	276	5152029
6236	7465	678	56	276	5152039
6257	7465	693	56	276	5152049
6298	7465	710	55	276	5152059
6354	7443	750	55	276	5152069
6420	7414	773	55	276	5152079
6487	7375	790	56	276	5152089
6544	7328	802	56	276	5152099
6585	7274	823	56	276	5152109
6605	7217	834	56	274	5152119
6605	7156	850	56	274	5152129
6591	7092	865	57	273	5152139
6556	7031	873	57	273	5152149
6507	6977	879	57	273	5152159
6448	6937	885	57	273	5152169
6386	6913	880	57	273	5152179
6334	6902	874	58	273	5152189
6298	6902	826	58	273	5152199
6275	6913	717	58	273	5152209
6268	6929	540	58	273	5152219
6277	6952	48	58	273	5152239
22
6624	7261	301	56	276	5152395
6641	7279	456	56	276	5152405
6641	7287	564	56	276	5152415
6641	7295	598	56	276	5152425
6641	7302	668	56	276	5152445
6641	7308	697	57	276	5152455
6626	7308	749	57	276	5152465
6613	7289	767	57	275	5152475
6597	7270	784	57	275	5152485
6584	7245	801	57	273	5152495
6584	7214	819	57	273	5152505
6592	7188	837	58	273	5152515
6612	7164	860	58	273	5152525
6644	7146	878	58	273	5152535
6675	7146	892	58	273	5152545
6701	7146	901	58	273	5152555
6720	7163	884	58	273	5152565
6720	7193	874	58	273	5152575
6720	7227	818	58	273	5152585
6707	7259	741	58	273	5152595
6688	7288	587	58	273	5152605
6667	7301	71	58	273	5152625
15
6812	7263	350	55	276	5152775
6786	7273	502	55	274	5152785
6772	7273	649	56	274	5152795
6761	7273	742	56	273	5152805
6752	7273	835	56	273	5152825
6769	7273	924	56	271	5152835
6801	7263	971	57	272	5152845
6849	7263	1003	57	270	5152855
6920	7263	1023	57	270	5152865
7005	7257	1023	57	270	5152875
7086	7257	1023	57	270	5152885
7155	7257	1023	57	268	5152895
7200	7257	1023	57	268	5152905
7223	7257	1023	57	267	5152915
7230	7249	616	57	266.5	5152955
17
5808	6598	291	57	286	5153587
5759	6608	445	57	286	5153597
5730	6617	598	57	286	5153607
5711	6625	707	56	285	5153617
5696	6636	803	56	285	5153637
5707	6636	889	55	285	5153647
5735	6636	926	55	283	5153657
5783	6628	965	55	283	5153667
5852	6619	984	55	282	5153677
5939	6611	993	54	281	5153687
6030	6602	992	54	281	5153697
6118	6602	981	54	281	5153707
6188	6593	951	55	280	5153717
6238	6593	894	55	280	5153727
6266	6593	810	55	279	5153737
6276	6593	652	54	278	5153747
6276	6584	211	54	278	5153767
17
5775	6330	78	54	281	5153943
5715	6309	408	54	281	5153953
5690	6309	574	54	281	5153963
5676	6309	703	54	281	5153973
5670	6309	814	55	282	5153993
5690	6309	890	55	282	5154003
5727	6309	929	55	282	5154013
5780	6309	955	56	282	5154023
5851	6309	965	56	282	5154033
5932	6309	969	56	282	5154043
6005	6302	968	56	282	5154053
6071	6302	960	56	282	5154063
6118	6302	932	57	281	5154073
6149	6294	892	57	281	5154083
6169	6294	814	57	279	5154093
6184	6294	668	57	279	5154103
6199	6294	126	57	279	5154123
19
6236	6598	253	56	279	5154251
6222	6641	357	55	279	5154261
6212	6665	477	55	279	5154271
6205	6690	574	55	279	5154281
6198	6710	661	55	279	5154291
6198	6721	702	55	279	5154311
6198	6714	785	55	279	5154321
6198	6689	838	56	279	5154331
6213	6643	895	56	279	5154341
6224	6574	939	56	279	5154351
6237	6493	985	56	279	5154361
6249	6402	1007	56	279	5154371
6257	6318	1023	56	279	5154381
6267	6247	1023	56	279	5154391
6267	6195	1023	57	279	5154401
6276	6167	1023	57	279	5154411
6276	6153	970	57	279	5154451
6276	6166	700	58	280	5154461
6276	6185	145	58	280	5154481
22
6240	6610	414	56	279	5154599
6217	6652	536	56	279	5154609
6217	6661	652	56	279	5154629
6225	6661	735	55	279	5154639
6254	6652	756	55	279	5154649
6299	6635	791	55	279	5154659
6359	6611	818	55	279	5154669
6424	6577	834	55	279	5154679
6485	6535	853	56	279	5154689
6536	6480	865	56	279	5154699
6570	6421	873	56	279	5154709
6586	6358	885	56	277	5154719
6586	6300	895	56	277	5154729
6572	6247	905	56	276	5154739
6535	6199	904	56	276	5154749
6475	6160	904	56	276	5154759
6400	6128	897	56	276	5154769
6323	6110	862	57	276	5154779
6261	6101	833	57	276	5154789
6225	6101	728	57	276	5154799
6217	6109	478	57	276	5154809
6233	6126	3	58	277	5154829
24
6661	6443	96	53	281	5154995
6672	6459	372	53	281	5155005
6672	6465	480	53	281	5155015
6672	6473	574	53	281	5155025
6661	6480	644	54	280	5155035
6653	6487	668	55	280	5155045
6644	6487	681	55	279	5155055
6632	6487	706	55	279	5155065
6615	6487	747	55	279	5155075
6593	6462	771	56	277	5155085
6569	6431	794	56	277	5155095
6552	6391	829	56	276	5155105
6552	6349	857	57	276	5155115
6568	6315	871	57	276	5155125
6602	6289	899	57	276	5155135
6647	6277	910	57	276	5155145
6695	6277	917	57	276	5155155
6734	6296	912	57	276	5155165
6762	6320	899	57	276	5155175
6774	6351	880	57	276	5155185
6766	6388	843	57	276	5155195
6748	6419	779	57	276	5155205
6720	6446	675	57	276	5155215
6690	6460	226	57	276	5155235
15
6831	6390	374	54	278	5155383
6801	6380	536	54	278	5155393
6790	6373	707	54	277	5155403
6778	6373	866	54.6667	276.333	5155433
6796	6373	973	55	276	5155443
6834	6373	1006	56	276	5155453
6893	6373	1023	56	274	5155463
6973	6380	1023	57	275	5155473
7059	6380	1023	57	273	5155483
7142	6380	1023	57	273	5155493
7211	6380	1023	57	272	5155503
7263	6380	1023	57	272	5155513
7302	6380	1023	57	270	5155523
7324	6380	1023	57	270	5155533
7338	6380	566	57	269.5	5155573
