52
28
3290	11956	701	64	354	7339856
3298	11956	756	64	354	7339866
3307	11956	769	64	354	7339876
3321	11956	810	64	354	7339886
3340	11964	823	64	354	7339896
3366	11964	840	64	354	7339906
3396	11971	845	64	354	7339916
3432	11971	855	64	354	7339926
3470	11971	859	64	354	7339936
3510	11971	862	64	354	7339946
3552	11971	869	65	351	7339956
3592	11965	880	65	351	7339966
3631	11953	882	66	351	7339976
3666	11939	888	66	351	7339986
3696	11922	891	66	351	7339996
3722	11902	895	66	351	7340006
3747	11877	897	66	351	7340016
3768	11848	902	66	351	7340026
3788	11816	916	66	351	7340036
3802	11779	918	66	351	7340046
3802	11742	929	66	351	7340056
3802	11703	938	66	351	7340066
3802	11662	948	66	353	7340076
3783	11622	948	67	353	7340086
3760	11581	954	67	353	7340096
3729	11540	962	68	353	7340106
3694	11503	964	68	355	7340116
3658	11468	960	68	355	7340126
3620	11438	971	68	355	7340136
3582	11415	969	68	355	7340146
3542	11399	969	68	358	7340156
3503	11389	968	68	358	7340166
3464	11382	958	68	358	7340176
3423	11376	962	68	358	7340186
3383	11369	959	68	358	7340196
3342	11363	961	68	358	7340206
3304	11356	960	68	358	7340216
3273	11350	961	68	0	7340226
3253	11350	955	68	0	7340236
3240	11339	862	68	0	7340266
3250	11349	259	67	0	7340286
17
2895	11718	322	62	356	7340542
2881	11718	481	62	356	7340552
2875	11718	589	62	354	7340562
2868	11718	746	62.3333	354	7340592
2868	11726	832	63	354	7340602
2877	11726	865	64	354	7340612
2897	11726	894	64	354	7340622
2925	11738	910	64	354	7340632
2966	11744	925	64	354	7340642
3015	11755	927	64	354	7340652
3068	11766	930	64	354	7340662
3125	11776	925	64	354	7340672
3180	11786	898	64	354	7340682
3228	11786	854	64	354	7340692
3266	11786	755	64	354	7340702
3292	11786	637	64	354	7340712
3305	11778	203	64	354	7340732
17
2980	11566	397	64	356	7340838
2965	11554	545	64	356	7340848
2955	11547	668	64	356	7340858
2946	11540	763	64	356	7340868
2931	11540	810	64	356	7340878
2931	11532	852	64	356	7340888
2940	11532	877	64	356	7340898
2955	11532	899	64	356	7340908
2980	11532	927	64	356	7340918
3015	11532	938	64	356	7340928
3055	11547	938	64	356	7340938
3100	11556	938	64	356	7340948
3145	11568	925	64	356	7340958
3190	11580	884	64	356	7340968
3234	11591	799	64	356	7340978
3274	11599	603	64	356	7340988
3309	11599	6	64	356	7341008
16
3886	11712	236	64	358	7341266
3850	11693	398	65	358	7341276
3836	11693	493	65	358	7341286
3825	11693	600	66	358	7341296
3818	11693	749	66	358	7341336
3839	11693	868	66	358	7341346
3863	11702	904	66	358	7341356
3900	11702	929	66	358	7341366
3944	11709	934	66	358	7341376
3992	11709	941	66	358	7341386
4045	11719	940	66	358	7341396
4095	11726	932	66	358	7341406
4146	11733	903	67	358	7341416
4192	11742	822	67	358	7341426
4230	11742	645	68	358	7341436
4260	11750	33	68	358	7341456
26
3207	10952	38	64	352	7344758
3213	10969	113	64	352	7344768
3213	10977	218	64	352	7344778
3213	10985	310	64	352	7344788
3220	10994	384	64	352	7344798
3220	11002	508	64	352	7344818
3220	11010	597	64	352	7344828
3227	11010	661	64	352	7344848
3239	11010	705	64	352	7344858
3247	11010	743	64	352	7344868
3256	10999	779	64	352	7344878
3268	10988	803	64	352	7344888
3278	10966	819	64	352	7344898
3288	10937	836	64	352	7344908
3297	10897	848	64	352	7344918
3305	10845	854	64	354	7344928
3305	10790	861	64	354	7344938
3305	10724	869	64	354	7344948
3305	10661	868	64	354	7344958
3293	10600	864	64	354	7344968
3280	10548	857	64	354	7344978
3268	10509	836	64	356	7344988
3256	10483	797	64	356	7344998
3248	10469	720	64	356	7345008
3241	10469	536	64	357	7345028
3241	10483	32	64	358	7345048
48
3318	10953	316	64	350	7345274
3298	10945	403	64	350	7345284
3288	10945	479	64	350	7345294
3280	10945	521	64	350	7345304
3280	10953	538	64	350	7345314
3280	10962	551	64	350	7345324
3280	10972	574	64	350	7345334
3280	10980	633	64	350	7345354
3287	10988	689	64	350	7345364
3298	10988	720	64	350	7345374
3312	10988	746	64	350	7345384
3332	10988	755	64	350	7345394
3358	10995	763	64	350	7345404
3390	10995	776	64	350	7345414
3426	10995	785	64	350	7345424
3465	10995	794	64	350	7345434
3503	10995	799	64	350	7345444
3540	10995	802	64	350	7345454
3577	10984	803	64	350	7345464
3614	10975	806	64	350	7345474
3648	10965	810	65	349	7345484
3680	10951	817	65	349	7345494
3707	10935	831	66	349	7345504
3730	10915	838	66	349	7345514
3748	10892	844	66	349	7345524
3764	10868	848	66	349	7345534
3776	10844	851	66	349	7345544
3787	10821	850	66	349	7345554
3796	10798	852	66	349	7345564
3803	10777	858	66	349	7345574
3803	10754	865	66	349	7345584
3803	10727	873	66	349	7345594
3792	10697	877	66	351	7345604
3773	10666	881	66	351	7345614
3749	10634	889	66	351	7345624
3718	10607	895	67	351	7345634
3683	10582	894	67	351	7345644
3642	10558	896	68	350	7345654
3593	10534	895	68	353	7345664
3537	10511	894	68	353	7345674
3477	10490	899	68	353	7345684
3418	10475	899	68	353	7345694
3366	10463	902	68	353	7345704
3327	10456	906	68	353	7345714
3303	10456	902	68	353	7345724
3292	10456	813	67	353	7345764
3300	10473	520	66	353	7345774
3310	10487	9	66	354.5	7345794
19
2895	10725	352	62	354	7346058
2895	10735	457	62	354	7346068
2886	10735	582	62	354	7346078
2878	10742	682	62	354	7346088
2864	10742	756	62	354	7346108
2864	10749	806	62	354	7346118
2870	10749	843	62	354	7346128
2883	10749	872	62	354	7346138
2907	10757	892	62	354	7346148
2944	10757	908	63	354	7346158
2992	10769	914	63	354	7346168
3045	10780	915	64	354	7346178
3102	10788	910	64	354	7346188
3150	10799	898	64	354	7346198
3194	10799	863	64	354	7346208
3225	10799	814	64	354	7346218
3245	10799	712	64	354	7346228
3255	10783	507	64	354	7346238
3255	10764	41	64	354	7346258
14
2898	10531	520	62	358	7346394
2883	10531	674	62	358	7346414
2877	10531	794	62	358	7346434
2888	10531	840	62	358	7346444
2902	10542	860	62	358	7346454
2923	10548	882	62	358	7346464
2955	10556	897	62	358	7346474
2992	10562	905	62	358	7346484
3036	10562	910	62	356	7346494
3080	10573	907	62	356	7346504
3121	10573	888	63	356	7346514
3160	10579	822	63	356	7346524
3194	10579	674	64	356	7346534
3226	10579	54	64	355	7346554
6
3885	10732	218	66	353	7346982
3867	10732	263	66	353	7346992
3859	10723	267	66	353	7347002
3853	10723	270	66	353	7347022
3846	10723	247	66	355	7347052
3838	10717	57	66	356	7347072
15
3844	10772	189	66	353	7347566
3844	10780	486	66	353	7347596
3838	10780	707	66	353	7347616
3829	10780	818	66	353	7347656
3837	10780	889	66	353	7347666
3848	10780	913	66	353	7347676
3867	10780	929	66	353	7347686
3897	10780	941	66	353	7347696
3940	10780	948	67	353	7347706
3994	10780	945	67	353	7347716
4055	10780	940	68	353	7347726
4116	10780	925	68	353	7347736
4171	10788	874	68	353	7347746
4216	10796	744	68	353	7347756
4251	10796	159	68	353	7347776
24
3244	10053	119	64	352	7348430
3238	10073	234	64	352	7348440
3238	10080	343	64	352	7348450
3231	10080	416	64	352	7348460
3231	10091	483	64	352	7348480
3231	10098	579	64	352	7348490
3245	10098	654	64	352	7348500
3255	10098	695	64	354	7348510
3266	10098	735	64	354	7348520
3277	10098	762	64	354	7348530
3288	10088	792	64	354	7348540
3301	10068	804	64	354	7348550
3313	10038	818	64	354	7348560
3322	9996	825	64	354	7348570
3329	9942	830	64	354	7348580
3329	9878	835	64	354	7348590
3329	9812	839	64	354	7348600
3312	9748	844	64	356	7348610
3295	9694	847	64	356	7348620
3279	9650	847	64	356	7348630
3264	9619	841	64	356	7348640
3253	9598	822	64	356	7348650
3244	9585	640	64	357.333	7348680
3244	9597	22	64	358	7348700
42
3315	10070	316	64	350	7348934
3308	10070	422	64	350	7348944
3308	10078	504	64	352	7348954
3300	10078	587	64	352	7348964
3300	10085	668	64	352	7348994
3309	10092	720	64	352	7349004
3324	10092	742	64	352	7349014
3345	10100	750	64	352	7349024
3373	10100	758	64	352	7349034
3405	10110	770	64	352	7349044
3445	10110	780	64	352	7349054
3491	10117	785	64	352	7349064
3539	10117	795	65	351	7349074
3590	10109	804	65	351	7349084
3638	10100	803	66	351	7349094
3682	10087	808	66	351	7349104
3721	10068	808	66	351	7349114
3754	10046	811	66	351	7349124
3783	10018	814	66	351	7349134
3805	9986	823	66	351	7349144
3820	9954	838	66	351	7349154
3828	9921	847	66	351	7349164
3828	9888	858	66	351	7349174
3828	9856	868	66	351	7349184
3822	9823	871	66	351	7349194
3814	9793	879	66	351	7349204
3805	9763	885	66	351	7349214
3792	9735	880	66	353	7349224
3774	9708	884	66	353	7349234
3750	9682	887	66	353	7349244
3720	9657	884	66	353	7349254
3680	9632	884	66	356	7349264
3631	9611	883	66	356	7349274
3571	9590	883	66	356	7349284
3503	9570	884	67	355	7349294
3433	9553	888	67	355	7349304
3368	9538	888	68	358	7349314
3314	9527	888	68	358	7349324
3270	9527	885	68	358	7349334
3240	9527	859	68	358	7349344
3224	9527	735	67.5	358	7349364
3224	9543	150	66.5	358	7349384
17
2979	9859	329	62	354	7349650
2971	9868	541	62	354	7349660
2965	9868	633	63	354	7349680
2954	9868	762	64	354	7349700
2963	9875	818	64	354	7349710
2978	9875	845	64	354	7349720
3003	9883	862	64	354	7349730
3038	9883	883	64	354	7349740
3081	9895	891	64	354	7349750
3130	9902	894	64	354	7349760
3179	9912	890	64	354	7349770
3226	9921	877	64	354	7349780
3268	9928	846	64	354	7349790
3302	9928	766	64	354	7349800
3329	9928	661	65	354	7349810
3345	9928	505	65	354	7349820
3345	9907	69	66	353	7349840
11
3004	9688	221	64	356	7349926
2979	9688	568	64	356	7349936
2970	9688	705	64	356	7349956
2954	9688	832	64	357	7349976
2969	9688	888	64	358	7349986
2987	9688	896	64	358	7349996
3017	9688	901	64	358	7350006
3060	9697	897	64	358	7350016
3112	9704	852	64	358	7350026
3173	9715	740	64	356	7350036
3235	9728	222	64	356	7350056
17
3862	9846	157	62	354	7350491
3855	9846	486	62	354	7350501
3849	9846	565	63	354	7350511
3849	9854	669	63	354	7350520
3837	9854	809	64	354	7350560
3854	9854	906	64	354	7350570
3873	9854	926	64	354	7350580
3903	9854	944	64	354	7350590
3947	9854	976	64	354	7350600
4000	9854	988	65	354	7350610
4064	9864	991	65	354	7350620
4133	9864	991	66	353	7350630
4199	9877	985	66	353	7350640
4256	9877	954	66	353	7350650
4298	9884	865	66	353	7350660
4324	9884	616	66	353	7350670
4336	9884	31	66	353	7350690
