48
22
22628	9210	700	50	260	4057964
22628	9219	700	50	260	4057994
22635	9227	698	50	260	4058064
22645	9227	700	50	260	4058074
22654	9227	700	50	260	4058084
22670	9227	702	49	261	4058094
22692	9227	700	49	261	4058104
22715	9227	701	49	261	4058114
22740	9227	702	49	261	4058124
22765	9218	702	49	261	4058134
22790	9218	701	49	261	4058144
22814	9209	700	50	260	4058154
22837	9209	702	50	260	4058164
22861	9209	701	50	260	4058174
22885	9209	702	50	260	4058184
22911	9209	701	50	260	4058194
22936	9209	702	50	260	4058204
22963	9209	701	50	260	4058214
22988	9209	700	50	260	4058224
23012	9209	700	50	260	4058234
23034	9209	697	50	260	4058244
23055	9209	698	50	260	4058254
23070	9209	697	50	259	4058264
23087	9209	698	50	259	4058274
23103	9201	697	49	258	4058283
23121	9201	689	49	258	4058293
23143	9201	687	49	257	4058303
23164	9193	658	49	257	4058313
23186	9193	576	49	256	4058323
23206	9193	419	49	255	4058333
23224	9201	33	49	254	4058353
19
22937	9504	43	46	264	4058788
22937	9512	122	46	264	4058808
22931	9520	231	45	264	4058828
22931	9526	321	45	264	4058848
22924	9526	373	45	264	4058858
22924	9533	447	44.75	264	4058898
22937	9533	515	44	264	4058908
22950	9533	534	44	264	4058918
22971	9533	550	44	264	4058928
22998	9533	552	44	264	4058938
23031	9533	553	44	264	4058948
23069	9533	555	44	263	4058958
23111	9524	557	44	263	4058968
23155	9524	557	44	262	4058978
23199	9524	558	44	262	4058988
23242	9515	551	45	261	4058998
23280	9515	539	45	261	4059008
23309	9515	516	45	260	4059018
23329	9508	179	44.5	259.5	4059038
14
23196	9157	16	51	260	4060704
23187	9164	41	51	260	4060714
23178	9175	154	51	260	4060734
23178	9183	273	51	260	4060754
23172	9183	349	51	260	4060764
23172	9191	495	50.8889	259.889	4060854
23178	9191	558	50	259	4060864
23192	9191	560	50	258	4060874
23210	9191	561	50	258	4060884
23234	9191	563	50	258	4060894
23259	9191	557	50	258	4060904
23283	9191	532	50	258	4060914
23306	9191	445	50	258	4060924
23325	9199	141	49	258	4060944
52
23346	9620	44	46	266	4062748
23339	9620	86	46	266	4062758
23339	9629	194	46	266	4062778
23330	9637	391	46.6667	264.222	4062868
23330	9626	490	46	264	4062878
23330	9616	509	46	264	4062888
23330	9603	519	46	264	4062898
23330	9589	525	46	264	4062908
23330	9574	527	46	264	4062918
23330	9559	529	46	264	4062928
23330	9543	537	46	264	4062938
23330	9527	556	46	264	4062948
23330	9512	553	46	264	4062958
23330	9499	553	46	264	4062968
23330	9486	552	46	264	4062978
23330	9473	561	46	264	4062988
23330	9459	557	46	264	4062998
23330	9444	558	46	264	4063008
23330	9431	566	46	264	4063018
23330	9417	567	46	264	4063028
23330	9403	583	47	264	4063038
23330	9386	593	47	264	4063048
23324	9367	602	47	264	4063058
23324	9348	604	48	263	4063068
23324	9329	608	48	263	4063078
23324	9313	610	48	263	4063088
23317	9299	612	49	263	4063098
23317	9286	619	49	263	4063108
23317	9275	623	49	263	4063118
23317	9263	625	50	263	4063128
23317	9252	627	50	263	4063138
23317	9238	633	50	263	4063148
23310	9224	643	50	263	4063158
23310	9211	646	51	263	4063168
23310	9197	649	51	263	4063178
23310	9186	648	51	263	4063188
23310	9176	650	51	263	4063198
23310	9164	651	51	263	4063208
23310	9154	654	52	262	4063218
23310	9143	654	52	262	4063228
23310	9132	657	52	262	4063238
23310	9121	657	52	262	4063248
23310	9112	657	51	263	4063258
23310	9100	660	51	263	4063268
23310	9088	660	51	263	4063278
23310	9076	660	51	263	4063288
23317	9065	660	51	263	4063298
23317	9056	661	51	263	4063308
23317	9047	665	51	263	4063318
23317	9040	663	51	263	4063338
23317	9031	601	51	263	4063368
23317	9043	147	51	263	4063388
83
23326	9653	251	45	262.167	4063798
23336	9653	398	45	262	4063808
23345	9653	430	45	262	4063818
23356	9653	443	45	262	4063828
23368	9653	458	45	262	4063838
23381	9653	477	44	262	4063848
23394	9653	488	44	262	4063858
23408	9653	506	44	262	4063868
23424	9653	515	44	262	4063878
23444	9653	517	44	262	4063888
23466	9653	520	44	262	4063898
23492	9653	526	44	262	4063908
23515	9653	530	44	262	4063918
23535	9645	533	44	262	4063928
23550	9645	537	44	262	4063938
23564	9638	541	44	262	4063948
23578	9638	548	44	262	4063958
23593	9628	546	44	262	4063968
23608	9628	546	44	262	4063978
23623	9615	548	44	262	4063988
23639	9608	549	44	262	4063998
23655	9599	553	44	262	4064008
23669	9590	565	44	262	4064018
23684	9580	566	44	262	4064028
23698	9568	568	44	262	4064038
23713	9558	567	44	262	4064048
23728	9547	567	44	262	4064058
23741	9537	568	44	262	4064068
23751	9524	574	44	262	4064078
23760	9509	577	44	262	4064088
23768	9495	577	44	262	4064098
23775	9481	577	44	262	4064108
23781	9466	583	44	262	4064118
23788	9451	593	44	262	4064128
23788	9436	596	44	262	4064138
23799	9418	602	44	262	4064148
23799	9401	603	44	262	4064158
23808	9384	605	45	262	4064168
23808	9367	604	45	262	4064178
23808	9350	611	45	262	4064188
23816	9333	626	46	262	4064198
23816	9316	630	46	262	4064208
23816	9301	632	46	262	4064218
23816	9286	634	47	261	4064228
23807	9276	636	47	261	4064238
23807	9266	638	47	261	4064248
23807	9256	641	48	261	4064258
23801	9256	641	48	261	4064268
23801	9242	644	48	261	4064278
23794	9236	646	49	261	4064288
23794	9227	654	49	261	4064298
23783	9217	671	49	261	4064308
23775	9206	673	50	260	4064318
23767	9195	674	50	260	4064328
23758	9186	678	50	260	4064338
23746	9176	686	50	260	4064348
23732	9164	688	50	260	4064358
23715	9151	690	50	260	4064368
23696	9137	698	50	260	4064378
23676	9124	701	50	260	4064388
23657	9111	703	50	260	4064398
23639	9099	705	50	260	4064408
23622	9088	708	50	260	4064418
23604	9078	709	50	260	4064428
23591	9072	711	50	260	4064438
23579	9065	714	50	260	4064448
23566	9058	716	50	260	4064458
23553	9058	721	50	260	4064468
23536	9047	723	50	260	4064478
23515	9041	727	50	260	4064488
23490	9041	725	50	260	4064498
23463	9029	726	50	260	4064508
23436	9029	726	50	260	4064518
23412	9021	729	50	260	4064528
23390	9021	729	50	260	4064538
23370	9021	732	49	261	4064548
23353	9021	733	49	261	4064558
23340	9021	733	49	261	4064568
23331	9021	726	49	261	4064578
23331	9030	704	49	261	4064588
23325	9030	625	49	261	4064598
23325	9042	481	50	260	4064608
23332	9049	43	50	260	4064628
40
23891	9414	19	47	261	4065028
23891	9421	51	47	261	4065038
23897	9421	174	46.1667	261.833	4065098
23897	9428	340	46	262	4065118
23887	9428	385	46	262	4065138
23878	9428	415	46	262	4065148
23871	9428	444	46	262	4065158
23865	9428	462	46	262	4065168
23856	9428	496	46	262	4065178
23848	9417	546	45	262	4065188
23838	9409	572	45	262	4065198
23827	9398	594	46	262	4065208
23817	9387	598	46	262	4065218
23809	9373	604	46	262	4065228
23809	9361	605	46	262	4065238
23809	9350	605	47	261	4065248
23809	9336	621	47	261	4065258
23809	9323	624	47	261	4065268
23809	9311	625	48	261	4065278
23809	9299	623	48	261	4065288
23819	9291	628	48	261	4065298
23827	9283	629	49	261	4065308
23840	9283	632	49	261	4065318
23856	9275	634	49	261	4065328
23876	9275	636	50	260	4065338
23895	9275	636	50	260	4065348
23912	9283	632	50	260	4065358
23930	9292	632	50	260	4065368
23945	9304	629	50	260	4065378
23958	9321	630	50	260	4065388
23969	9340	629	50	260	4065398
23975	9362	630	50	260	4065408
23975	9387	633	50	260	4065418
23975	9409	646	50	260	4065428
23968	9432	644	49	261	4065438
23955	9449	638	49	261	4065448
23940	9464	625	49	261	4065458
23921	9473	585	48	260	4065468
23899	9473	450	48	260	4065478
23880	9473	39	46.5	259	4065498
18
23979	9366	95	48	259	4066110
23979	9373	328	48	259	4066160
23987	9373	507	48	259	4066170
23996	9373	549	48	259	4066180
24009	9373	580	48	259	4066190
24033	9373	612	48	259	4066200
24071	9373	630	48	259	4066210
24125	9373	652	47	259	4066220
24194	9373	658	47	258	4066230
24271	9373	665	47	258	4066240
24360	9381	669	47	257	4066250
24454	9381	672	47	257	4066260
24547	9381	673	47	256	4066270
24636	9381	675	47	256	4066280
24708	9373	673	47	255	4066290
24759	9373	665	47	255	4066300
24790	9364	615	47	255	4066310
24802	9364	170	47	252.667	4066340
23
25024	9555	64	47	274	4067520
25024	9570	380	47.5	275	4067540
25024	9592	493	48	276	4067550
25024	9598	565	48.6667	276.333	4067580
25036	9598	614	49	275	4067590
25049	9585	634	49	275	4067600
25065	9566	649	49	275	4067610
25081	9538	657	49	275	4067620
25096	9500	666	49	275	4067630
25110	9457	672	49	275	4067640
25125	9410	680	49	273	4067650
25140	9367	690	49	273	4067660
25155	9336	697	49	272	4067670
25166	9318	739	50	272	4067680
25178	9318	771	50	272	4067690
25191	9333	786	50	271	4067700
25208	9366	784	50	271	4067710
25229	9413	783	50	270	4067720
25250	9468	775	49	270	4067730
25271	9523	752	49	270	4067740
25287	9569	727	49	270	4067750
25300	9604	672	49	270	4067760
25306	9623	246	49	270	4067790
24
25147	9242	8	52	271	4068064
25147	9253	67	52	270	4068074
25147	9264	175	52.5	270	4068094
25147	9271	293	53	270	4068144
25147	9278	485	53	270	4068164
25147	9285	578	53	270	4068184
25154	9298	618	53	270	4068194
25154	9307	665	53	270	4068204
25154	9316	679	53	270	4068214
25154	9325	688	53	270	4068224
25160	9333	735	53	270	4068244
25160	9343	768	52.75	270	4068284
25160	9324	768	52	270	4068294
25160	9300	769	52	270	4068304
25169	9266	769	52	270	4068314
25169	9224	770	52	270	4068324
25169	9174	771	52	270	4068334
25162	9121	771	52	270	4068344
25155	9073	772	52	270	4068354
25147	9029	771	52	270	4068364
25147	8998	765	52	270	4068374
25138	8978	755	52	270	4068384
25138	8969	617	52	270	4068404
25138	8983	16	52	270	4068424
