60
25
6131	13668	937	66	358	7378945
6175	13668	926	66	358	7378955
6226	13668	874	66	358	7378965
6285	13677	724	66	358	7378975
6352	13677	63	66	358	7378995
14
7313	13893	631	69	341	7379249
7320	13887	843	69	345	7379279
7331	13887	912	69	347	7379289
7348	13879	969	68	350	7379299
7375	13879	983	68	350	7379309
7412	13879	998	68	350	7379319
7460	13879	1003	68	350	7379329
7519	13879	1008	68	350	7379339
7583	13879	1004	68	353	7379349
7643	13879	994	68	353	7379359
7695	13887	975	68	353	7379369
7735	13887	918	68	353	7379379
7762	13898	739	68	353	7379389
7775	13898	85	68	353	7379409
22
6306	13061	259	64	350	7379915
6306	13079	356	65	349	7379925
6314	13087	493	65	349	7379935
6314	13093	592	66	349	7379945
6321	13093	661	66	351	7379955
6329	13093	714	66	351	7379965
6341	13093	777	65	351	7379975
6355	13093	821	65	351	7379985
6370	13093	861	64	352	7379995
6386	13079	906	64	352	7380005
6400	13055	931	64	352	7380015
6409	13016	947	64	354	7380025
6417	12958	954	65	354	7380035
6417	12895	949	65	354	7380045
6407	12827	949	66	353	7380055
6395	12762	939	66	353	7380065
6375	12707	906	66	356	7380075
6351	12659	868	66	356	7380085
6327	12621	816	66	356	7380095
6303	12594	712	66	356	7380105
6283	12576	573	66	358	7380115
6270	12576	108	66	358	7380135
22
6656	13114	423	60	348	7380419
6656	13121	505	61	349	7380429
6649	13121	653	62	349.667	7380459
6656	13121	761	63	350	7380469
6662	13121	814	63	350	7380479
6672	13121	865	64	352	7380489
6684	13105	912	64	352	7380499
6696	13088	947	64	352	7380509
6711	13062	977	64	352	7380519
6726	13027	999	65	354	7380529
6738	12980	1014	65	354	7380539
6747	12931	1023	66	353	7380549
6747	12875	1023	66	353	7380559
6738	12818	1023	66	356	7380569
6725	12762	1023	66	356	7380579
6705	12702	1023	66	356	7380589
6684	12648	1023	66	356	7380599
6665	12602	1023	66	356	7380609
6647	12572	994	66	358	7380619
6636	12553	933	66	358	7380629
6630	12553	686	66	358	7380649
6630	12571	48	66	179	7380669
39
6729	13101	318	62	351	7380819
6715	13125	507	62	351	7380829
6707	13133	642	62	351	7380839
6701	13133	772	63.4	348.8	7380889
6719	13133	819	64	350	7380899
6739	13133	831	64	350	7380909
6767	13133	840	65	351	7380919
6801	13133	849	65	351	7380929
6841	13124	855	66	351	7380939
6885	13124	855	66	351	7380949
6930	13113	858	66	351	7380959
6977	13103	861	66	351	7380969
7020	13092	861	66	351	7380979
7060	13076	862	66	351	7380989
7095	13061	861	66	351	7380999
7123	13044	867	66	351	7381009
7147	13025	870	66	351	7381019
7164	13008	882	66	351	7381029
7176	12987	895	66	351	7381039
7184	12965	908	66	351	7381049
7184	12942	923	66	351	7381059
7184	12915	938	66	351	7381069
7184	12889	948	67	351	7381079
7176	12863	957	67	351	7381089
7161	12831	967	68	350	7381099
7140	12798	986	68	353	7381109
7110	12761	992	68	353	7381119
7076	12723	1009	68	353	7381129
7035	12688	1007	68	353	7381139
6986	12656	1002	68	353	7381149
6930	12627	1006	68	353	7381159
6870	12600	1001	68	355	7381169
6803	12577	1001	68	355	7381179
6736	12555	1003	68	355	7381189
6678	12538	1000	68	355	7381199
6631	12528	997	68	355	7381209
6602	12528	968	68	355	7381219
6588	12528	773	68	358	7381249
6595	12542	2	68	358	7381269
13
6081	12896	594	66	349	7381512
6055	12896	665	66	349	7381522
6047	12902	845	66	349	7381562
6073	12902	913	66	349	7381571
6105	12914	929	66	351	7381581
6147	12925	932	66	351	7381591
6198	12934	929	66	351	7381601
6252	12934	917	66	351	7381611
6300	12942	870	66	351	7381621
6342	12942	787	66	353	7381631
6372	12942	632	66	353	7381641
6389	12928	336	66	353	7381651
6389	12913	32	66	353	7381671
12
6149	12785	459	66	356	7381740
6100	12773	663	66	356	7381750
6085	12766	784	66	356	7381760
6075	12760	875	66	356	7381770
6066	12760	914	66	356	7381780
6066	12752	941	66	356	7381800
6079	12752	954	66	356	7381810
6100	12745	954	66	356	7381820
6131	12745	943	66	356	7381830
6173	12745	895	66	356	7381840
6225	12745	765	66	358	7381850
6284	12760	135	66	358	7381869
15
7229	12925	646	67	345	7382156
7206	12918	763	66	346	7382166
7199	12906	854	67	348	7382176
7191	12906	932	66	349	7382186
7191	12898	967	66	351	7382206
7207	12898	1009	66	351	7382216
7227	12898	1018	66	351	7382226
7259	12898	1023	66	353	7382236
7303	12898	1023	66	353	7382246
7354	12908	1023	66	353	7382256
7410	12908	1023	66	353	7382266
7462	12919	988	66	353	7382276
7509	12919	922	66	353	7382286
7547	12930	731	66	356	7382296
7576	12938	47	66	356	7382316
26
6257	11963	242	61	347	7385572
6265	11986	388	61	347	7385582
6265	11994	521	61	349	7385602
6265	12004	611	60	350	7385612
6271	12004	642	60	350	7385622
6282	12015	680	60	350	7385632
6294	12022	727	60	350	7385642
6309	12022	770	60	350	7385652
6324	12022	803	60	350	7385662
6336	12022	823	60	350	7385672
6345	12022	836	60	350	7385682
6352	12015	854	60	350	7385692
6361	12001	879	60	350	7385702
6375	11976	883	60	350	7385712
6391	11935	888	60	351	7385722
6410	11884	891	60	351	7385732
6423	11829	895	60	351	7385742
6431	11770	895	60	351	7385752
6431	11711	896	60	351	7385762
6412	11650	895	60	351	7385772
6391	11594	883	60	351	7385782
6366	11547	868	60	351	7385792
6340	11508	827	61	351	7385802
6318	11484	765	61	351	7385812
6303	11469	473	62	353	7385832
6303	11481	15	62	353	7385852
21
6591	12098	373	57	346	7386096
6591	12106	624	57.5	347	7386136
6599	12106	766	59	346	7386146
6607	12106	793	59	346	7386156
6618	12106	838	59	348	7386166
6630	12092	861	59	348	7386176
6645	12074	884	59	348	7386186
6660	12044	904	59	348	7386196
6673	12004	920	59	348	7386206
6684	11949	938	59	348	7386216
6684	11887	942	60	350	7386226
6684	11820	950	60	350	7386236
6671	11748	951	60	350	7386246
6652	11679	946	60	350	7386256
6630	11615	940	60	350	7386266
6605	11562	903	60	351	7386276
6585	11526	862	61	351	7386286
6569	11508	788	61	351	7386296
6561	11508	690	62	351	7386306
6561	11527	393	62	351	7386316
6571	11567	33	62	353	7386336
39
6702	12101	176	58	347	7386584
6690	12107	269	59	346	7386594
6682	12107	367	59	346	7386604
6668	12107	462	59	346	7386614
6668	12101	600	59	346	7386654
6675	12101	724	59	346	7386664
6684	12107	756	59	346	7386674
6694	12107	779	59	346	7386684
6707	12107	795	59	346	7386694
6726	12107	800	59	346	7386704
6750	12107	803	59	346	7386714
6780	12107	807	59	346	7386724
6815	12107	808	60	346	7386734
6851	12100	809	60	346	7386744
6885	12100	811	61	345	7386754
6915	12087	810	61	345	7386764
6938	12074	814	61	345	7386774
6957	12057	821	61	345	7386784
6971	12033	830	61	345	7386794
6978	12005	837	61	345	7386804
6978	11969	844	61	345	7386814
6978	11929	865	61	345	7386824
6966	11883	873	61	347	7386834
6947	11834	884	61	347	7386844
6923	11785	895	61	347	7386854
6894	11736	904	61	347	7386864
6864	11696	911	61	347	7386874
6834	11658	912	61	347	7386884
6804	11632	918	62	349	7386894
6771	11612	921	62	349	7386904
6734	11595	927	62	349	7386914
6692	11581	933	62	349	7386924
6648	11566	964	62	349	7386934
6609	11552	966	62	349	7386944
6578	11543	963	62	349	7386954
6557	11536	934	62	349	7386964
6546	11536	831	62	351	7386984
6558	11536	570	62	351	7386994
6578	11554	41	62	351	7387014
16
6081	11835	531	59	346	7387348
6045	11835	606	59	346	7387358
6030	11835	716	59	346	7387368
6008	11835	807	59	347.333	7387398
6021	11835	875	60	348	7387408
6039	11835	898	60	348	7387418
6066	11835	927	61	347	7387428
6100	11835	940	61	347	7387438
6138	11835	944	61	347	7387448
6180	11835	945	61	347	7387458
6225	11845	933	61	347	7387468
6270	11845	898	62	349	7387478
6318	11856	825	62	349	7387488
6364	11856	654	62	349	7387498
6400	11862	284	62	349	7387508
6419	11862	1	62	349	7387528
12
6144	11684	343	62	351	7387604
6099	11652	642	62	351	7387614
6084	11641	736	62	351	7387624
6073	11635	832	62	351	7387634
6064	11635	875	62	351	7387644
6064	11627	903	62	351	7387664
6077	11627	928	62	351	7387674
6096	11627	932	62	351	7387684
6125	11636	928	62	351	7387694
6167	11636	894	62	351	7387704
6220	11651	768	62	351	7387714
6282	11662	118	62	351	7387734
17
7017	11939	394	59	345	7388052
7006	11932	718	59	345	7388062
6990	11932	864	59	346	7388102
6990	11924	958	60	346	7388112
6998	11924	992	60	346	7388122
7008	11924	1023	61	347	7388132
7023	11918	1023	61	347	7388142
7049	11918	1023	61	347	7388152
7084	11918	1023	61	347	7388162
7129	11911	1023	61	347	7388172
7185	11911	1023	61	347	7388182
7245	11911	1023	61	347	7388192
7305	11911	1023	61	347	7388202
7361	11911	957	61	347	7388212
7407	11905	859	61	347	7388222
7443	11898	602	61	347	7388232
7464	11885	56	61	347	7388252
24
6209	11114	289	62	349	7388656
6209	11135	418	62	349	7388666
6219	11144	538	62	349	7388676
6219	11151	616	62	351	7388686
6227	11151	674	62	351	7388696
6227	11157	732	62	351	7388706
6240	11157	796	62	351	7388716
6250	11150	834	62	351	7388726
6260	11142	874	62	351	7388736
6275	11125	897	62	351	7388746
6290	11099	922	62	353	7388756
6304	11062	931	62	353	7388766
6318	11010	956	62	353	7388776
6329	10955	958	62	353	7388786
6329	10889	963	62	354	7388796
6329	10827	961	62	354	7388806
6329	10768	950	62	354	7388816
6314	10720	940	62	356	7388826
6300	10684	897	62	356	7388836
6285	10656	843	62	356	7388846
6271	10645	715	62	358	7388856
6257	10645	574	62	358	7388866
6247	10653	285	62	358	7388876
6240	10674	5	62	179	7388896
22
6505	11254	295	58	349	7389144
6505	11270	649	58	348.333	7389174
6505	11277	778	59	348	7389184
6514	11277	817	59	348	7389194
6521	11277	852	59	348	7389204
6527	11269	896	59	348	7389214
6539	11256	931	60	348	7389224
6552	11234	949	61	349	7389234
6568	11199	964	62	349	7389244
6584	11154	979	62	349	7389254
6596	11102	1002	62	351	7389264
6596	11037	1006	62	351	7389274
6596	10969	1000	62	351	7389284
6589	10893	1001	63	352	7389294
6573	10817	999	63	352	7389304
6553	10753	987	64	354	7389314
6533	10701	954	64	354	7389324
6516	10668	918	64	356	7389334
6505	10653	838	64	356	7389344
6498	10653	708	64	356	7389354
6498	10668	422	64	358	7389364
6498	10699	12	64	358	7389384
38
6558	11226	496	60	350	7389528
6546	11235	618	59.5	349	7389548
6546	11243	727	59	348	7389578
6555	11243	736	59	348	7389588
6567	11243	751	59	348	7389598
6583	11243	766	60	348	7389608
6602	11243	773	60	348	7389618
6626	11234	777	62	349	7389628
6655	11234	777	62	349	7389638
6688	11226	779	62	349	7389648
6724	11226	787	62	349	7389658
6766	11214	802	62	349	7389668
6810	11202	801	62	349	7389678
6851	11190	801	62	349	7389688
6887	11173	808	62	349	7389698
6918	11155	811	62	349	7389708
6939	11137	821	62	349	7389718
6952	11112	837	62	351	7389728
6959	11085	850	63	350	7389738
6959	11053	870	63	350	7389748
6959	11014	891	64	350	7389758
6947	10975	907	64	352	7389768
6935	10933	910	64	352	7389778
6917	10889	926	64	352	7389788
6895	10845	939	64	354	7389798
6867	10803	946	64	354	7389808
6836	10762	948	64	354	7389818
6803	10724	958	64	356	7389828
6768	10695	955	64	356	7389838
6732	10669	956	64	356	7389848
6692	10654	953	64	358	7389858
6655	10644	955	64	358	7389868
6619	10636	950	64	358	7389878
6589	10636	937	64	358	7389888
6567	10629	889	64	0	7389898
6550	10629	809	64	0	7389908
6540	10629	587	64	0	7389918
6540	10636	54	64	0	7389938
13
5973	10878	538	62	353	7390192
5980	10885	628	62	353	7390202
5972	10892	766	62	353	7390222
5958	10892	834	62	354	7390232
5966	10892	877	62	354	7390242
5980	10902	911	62	354	7390252
6005	10909	925	62	354	7390262
6039	10917	931	62	354	7390272
6081	10925	923	62	354	7390282
6128	10932	883	62	354	7390292
6173	10939	814	62	354	7390302
6215	10939	657	62	354	7390312
6248	10939	159	62	356	7390332
10
6057	10732	650	62	358	7390420
6016	10708	761	62	358	7390430
6005	10708	861	62	358	7390440
5995	10701	928	63.3333	358	7390470
6012	10701	956	64	358	7390480
6033	10701	962	64	358	7390490
6067	10701	942	64	358	7390500
6111	10708	896	64	358	7390510
6163	10719	793	64	358	7390520
6223	10728	245	64	358	7390540
13
7021	11018	742	61	345	7390808
6997	11018	821	61	347	7390818
6979	11018	912	61	347	7390828
6972	11018	976	61.5	348	7390848
6980	11018	1003	62	349	7390858
7003	11018	1017	62	351	7390868
7041	11018	1023	62	351	7390878
7095	11030	1023	62	353	7390888
7166	11038	1023	62	353	7390898
7251	11049	1023	62	354	7390908
7343	11062	998	63	354	7390918
7433	11076	814	63	354	7390928
7506	11084	13	64	356	7390948
