51
19
12470	8566	382	69	213	1016285
12470	8558	563	69	213	1016305
12477	8558	667	69	213	1016325
12483	8558	769	69	213	1016345
12500	8558	828	69	213	1016355
12514	8558	868	69	213	1016365
12535	8558	880	69	213	1016375
12559	8566	922	69	213	1016385
12585	8566	928	68	215	1016395
12618	8576	936	68	215	1016405
12650	8576	944	68	215	1016415
12680	8576	948	68	215	1016425
12709	8576	945	68	215	1016435
12729	8576	943	68	215	1016445
12744	8576	931	68	215	1016455
12752	8576	567	67.4	214	1016505
21
12793	9074	59	64	214	1016741
12793	9096	285	64	214	1016751
12793	9106	414	64	214	1016761
12793	9115	550	64	215	1016771
12800	9121	637	64	217	1016781
12807	9121	716	64.5	217.5	1016801
12814	9121	758	65	218	1016821
12814	9109	779	65	218	1016831
12814	9080	790	65	218	1016841
12814	9028	813	65	218	1016851
12814	8954	828	65	218	1016861
12814	8861	844	65	218	1016871
12814	8760	848	65	218	1016881
12827	8665	850	66	216	1016891
12834	8579	852	66	216	1016901
12840	8513	847	66	216	1016911
12840	8466	827	66	216	1016921
12840	8439	785	66	214	1016931
12847	8426	704	66	214	1016951
12847	8441	589	66	214	1016961
12847	8469	182	67	212	1016981
50
12824	9023	358	65	212	1017121
12816	9037	486	64	214	1017141
12816	9049	616	64	214	1017161
12823	9058	654	64	214.5	1017181
12823	9065	707	64	217	1017201
12832	9065	744	65	218	1017211
12839	9065	769	65	218	1017221
12850	9073	798	65	218	1017231
12868	9073	813	65	218	1017241
12890	9082	837	65	218	1017251
12918	9089	846	65	218	1017261
12953	9097	878	65	218	1017271
12992	9104	887	65	218	1017281
13037	9104	910	65	218	1017291
13086	9104	926	65	218	1017301
13135	9098	948	65	218	1017311
13185	9088	959	64	217	1017321
13232	9075	968	64	217	1017331
13277	9067	984	64	215	1017341
13320	9060	994	64	215	1017351
13363	9060	1009	64	215	1017361
13403	9049	1017	63	217	1017371
13440	9049	1023	63	217	1017381
13475	9037	1023	63	217	1017391
13503	9030	1023	63	217	1017401
13527	9030	1021	63	217	1017411
13546	9014	1019	63	217	1017421
13560	9003	1018	63	217	1017431
13570	8990	1014	63	217	1017441
13570	8969	1006	63	217	1017451
13570	8940	994	63	217	1017461
13570	8900	977	62	216	1017471
13550	8848	973	62	216	1017481
13522	8795	966	62	213	1017491
13485	8740	961	62	213	1017501
13438	8688	949	62	213	1017511
13383	8643	942	62	213	1017521
13324	8598	926	62	213	1017531
13265	8561	910	63	212	1017541
13206	8529	897	63	212	1017551
13151	8503	882	64	214	1017561
13100	8485	870	65	212	1017571
13053	8471	860	65	212	1017581
13015	8458	854	65	212	1017591
12984	8451	849	65	210	1017601
12962	8444	844	65	210	1017611
12948	8444	837	65	210	1017621
12940	8437	802	65	209	1017641
12930	8437	657	65	208	1017671
12938	8437	107	65	208	1017691
17
13566	8936	123	62	214	1017961
13556	8926	298	62	214	1017971
13556	8917	475	62	214	1017991
13566	8917	645	62	214	1018001
13575	8917	685	62	214	1018011
13590	8917	721	62	214	1018021
13608	8923	799	62	214	1018031
13634	8923	843	62	214	1018041
13665	8923	868	62	214	1018051
13703	8923	902	62	214	1018061
13749	8935	916	62	214	1018071
13797	8943	927	62	214	1018081
13841	8952	928	62	214	1018091
13876	8959	929	62	214	1018101
13898	8959	918	62	214	1018111
13910	8966	760	62	214	1018141
13882	8966	82	62	214	1018161
19
12324	7383	449	67	212	1018925
12316	7351	477	67	212	1018935
12316	7337	576	66	214	1018945
12326	7326	636	66	214	1018955
12332	7319	680	66	216	1018975
12342	7319	720	66	216	1018985
12348	7319	755	65	218	1018995
12358	7330	806	66	216	1019005
12374	7338	822	66	216	1019015
12397	7347	852	66	216	1019025
12429	7359	871	66	216	1019035
12468	7374	890	66	216	1019045
12512	7390	898	66	216	1019055
12554	7404	901	66	214	1019065
12598	7413	905	66	214	1019075
12633	7413	904	66	214	1019085
12660	7413	889	66	214	1019095
12679	7413	747	66	214	1019125
12672	7401	219	66	214	1019145
21
12355	7065	266	66	214	1019321
12345	7057	309	66	214	1019331
12345	7048	461	67	212	1019351
12345	7040	614	67	212	1019391
12345	7033	738	67	212	1019411
12355	7033	797	67	212	1019421
12366	7033	825	67	212	1019431
12383	7026	855	67	212	1019441
12406	7026	880	67	212	1019451
12438	7026	897	67	212	1019461
12476	7026	914	67	212	1019471
12524	7035	918	67	212	1019481
12573	7035	928	67	212	1019491
12621	7047	931	67	212	1019501
12664	7047	935	67	212	1019511
12695	7047	936	67	212	1019521
12716	7047	935	67	212	1019531
12727	7047	862	67	212	1019561
12714	7047	731	67	212	1019571
12693	7047	572	66	214	1019581
12665	7047	28	66	214	1019601
18
12710	7541	33	63	219	1019845
12704	7563	340	63	218	1019865
12704	7572	522	63	217	1019875
12713	7572	594	63	217	1019895
12720	7572	647	63	217	1019915
12720	7554	696	63	217	1019925
12720	7525	717	63	217	1019935
12726	7475	742	63	217	1019945
12726	7404	779	63	217	1019955
12736	7318	815	63	217	1019965
12743	7229	846	64	219	1019975
12743	7144	856	64	219	1019985
12751	7069	855	65	220	1019995
12751	7010	849	65	220	1020005
12751	6973	811	65	220	1020015
12751	6953	707	65	220	1020035
12751	6960	502	65	220	1020045
12751	6988	52	65	220	1020065
40
12731	7570	282	63	219	1020233
12723	7586	315	63	219	1020243
12723	7592	623	63	218.273	1020353
12732	7592	842	63	219	1020363
12739	7592	868	63	219	1020373
12750	7592	883	63	219	1020383
12765	7592	905	63	219	1020393
12786	7592	911	63	220	1020403
12810	7592	924	63	220	1020413
12840	7592	927	63	222	1020423
12877	7592	927	63	222	1020433
12923	7592	925	62	220	1020443
12977	7592	921	62	220	1020453
13037	7581	921	62	220	1020463
13101	7566	919	62	220	1020473
13159	7543	918	62	220	1020483
13209	7518	915	62	220	1020493
13246	7487	914	62	220	1020503
13270	7458	912	62	220	1020513
13282	7425	908	62	220	1020523
13282	7381	905	63	219	1020533
13253	7325	892	63	219	1020543
13215	7257	885	63	219	1020553
13165	7184	882	63	219	1020563
13111	7118	878	63	219	1020573
13058	7058	876	63	217	1020583
13005	7008	874	63	217	1020593
12953	6967	872	63	217	1020603
12904	6936	871	64	215	1020613
12859	6919	868	64	215	1020623
12819	6911	866	64	215	1020633
12784	6911	864	64	214	1020643
12756	6911	862	64	214	1020653
12736	6904	862	64	214	1020663
12722	6904	863	65	212	1020673
12714	6904	864	65	212	1020693
12706	6904	847	65	210.667	1020753
12716	6904	731	65	210	1020763
12722	6904	602	65	210	1020773
12731	6904	123	65	210	1020793
19
13181	7383	84	57	217	1021105
13181	7391	395	58.8	216.4	1021155
13187	7391	646	60	216.25	1021195
13197	7391	720	61	216	1021205
13206	7391	753	61	216	1021215
13219	7391	772	61	216	1021225
13240	7391	778	61	216	1021235
13267	7391	807	61	216	1021245
13299	7391	830	61	216	1021255
13339	7391	838	61	216	1021265
13386	7391	859	61	216	1021275
13439	7391	883	61	216	1021285
13493	7408	892	61	216	1021295
13539	7421	898	61	216	1021305
13575	7431	898	61	216	1021315
13597	7438	894	61	216	1021325
13607	7438	819	61	217	1021345
13590	7438	701	61	218	1021355
13556	7424	169	61	218	1021375
19
12303	5518	192	61	201	1022325
12287	5518	350	61.5	201.5	1022345
12280	5518	645	64.1667	208.5	1022405
12280	5511	777	65	212	1022415
12286	5511	821	65	212	1022435
12303	5511	836	65	215	1022445
12324	5511	847	65	215	1022455
12352	5511	864	66	216	1022465
12389	5522	871	66	216	1022475
12430	5530	888	66	216	1022485
12471	5536	894	66	216	1022495
12510	5536	902	65	218	1022505
12541	5536	904	65	218	1022515
12561	5536	903	65	218	1022525
12572	5536	876	65	218	1022545
12572	5543	769	65	218	1022565
12566	5543	658	65	218	1022575
12553	5543	520	65	218	1022585
12531	5532	71	65	218	1022605
20
12273	5196	244	63	211	1022813
12266	5189	458	63.3333	210.667	1022843
12275	5189	601	64	210	1022853
12275	5182	662	65	212	1022873
12285	5182	709	65	212	1022883
12293	5182	762	65	212	1022893
12303	5182	801	65	212	1022903
12320	5193	857	65	212	1022913
12344	5201	877	65	212	1022923
12371	5208	929	65	213	1022933
12407	5217	936	65	213	1022943
12446	5223	944	66	214	1022953
12485	5223	949	66	214	1022963
12521	5231	949	66	214	1022973
12549	5231	937	66	214	1022983
12568	5231	918	66	214	1022993
12577	5231	796	65.6667	215	1023023
12570	5231	645	65	215	1023033
12558	5231	529	64	214	1023043
12544	5240	162	64	214	1023063
18
12516	5730	131	65	218	1023409
12516	5723	301	64	217	1023419
12526	5723	431	64	217	1023429
12526	5715	538	64	215	1023439
12537	5715	595	64	215	1023449
12537	5704	630	63	217	1023459
12544	5692	658	63	217	1023469
12544	5668	679	63	217	1023479
12544	5629	712	63	217	1023489
12544	5571	746	63	217	1023499
12544	5499	785	63	217	1023509
12544	5421	810	63	217	1023519
12544	5341	827	63	217	1023529
12554	5272	831	63	217	1023539
12554	5214	824	64	215	1023549
12561	5172	805	64	217	1023559
12561	5144	753	64	217	1023569
12561	5129	405	65.25	217.5	1023609
51
12493	5717	167	65	215	1023885
12483	5717	295	65	215	1023895
12483	5710	509	65.3333	217.333	1023925
12483	5703	667	65	218	1023955
12493	5703	728	65	218	1023965
12502	5703	747	65	218	1023975
12515	5703	793	65	218	1023985
12534	5703	818	65	218	1023995
12559	5710	833	65	218	1024005
12589	5710	850	65	218	1024015
12629	5719	854	64	219	1024025
12677	5726	857	64	219	1024035
12731	5726	866	63	217	1024045
12790	5732	887	63	217	1024055
12850	5732	896	63	217	1024065
12909	5732	902	63	217	1024075
12963	5732	911	63	217	1024085
13011	5732	907	63	219	1024095
13053	5732	914	63	219	1024105
13090	5740	911	63	219	1024115
13122	5740	912	63	219	1024125
13147	5740	911	63	219	1024135
13168	5740	911	62	217	1024145
13182	5740	908	61	219	1024155
13193	5740	908	61	218	1024165
13200	5731	905	61	218	1024175
13200	5719	903	61	218	1024185
13200	5700	901	61	218	1024195
13200	5672	897	61	218	1024205
13200	5631	896	61	218	1024215
13190	5577	891	61	218	1024225
13170	5508	888	61	216	1024235
13142	5434	889	61	216	1024245
13106	5362	888	61	216	1024255
13063	5296	884	62	214	1024265
13015	5241	883	62	214	1024275
12960	5193	878	62	214	1024285
12904	5151	875	62	213	1024295
12847	5114	874	62	213	1024305
12794	5084	872	62	213	1024315
12745	5061	870	63	211	1024325
12703	5046	870	63	211	1024335
12668	5038	870	63	212	1024345
12642	5038	868	64	210	1024355
12624	5038	865	65	212	1024365
12615	5038	862	65	212	1024375
12615	5031	839	65	211	1024415
12615	5039	753	65	210	1024425
12625	5039	667	65	210	1024435
12632	5052	489	65	210	1024445
12643	5060	44	65	210	1024465
18
13150	5585	428	59	208	1024747
13150	5578	567	59	208	1024757
13160	5578	641	60	209	1024767
13173	5578	699	59	211	1024777
13186	5578	749	60	212	1024787
13202	5578	773	60	212	1024797
13220	5578	829	60	212	1024807
13241	5587	866	60	212	1024817
13269	5587	903	60	214	1024827
13305	5596	935	60	214	1024837
13348	5596	942	60	214	1024847
13401	5608	950	60	214	1024857
13459	5617	954	60	214	1024867
13515	5617	952	59	215	1024877
13558	5617	944	59	215	1024887
13585	5617	892	59	215	1024897
13595	5617	759	59	215	1024907
13583	5617	265	59	215	1024927
