50
20
6348	12141	301	59	284	5185800
6326	12168	389	59	284	5185810
6317	12184	520	59	284	5185820
6311	12199	620	59	284	5185830
6311	12209	707	59	284	5185860
6311	12193	841	59	284	5185870
6320	12163	893	59	284	5185880
6328	12118	924	59	284	5185890
6328	12065	949	59	284	5185900
6337	12003	977	60	284	5185910
6337	11945	984	60	284	5185920
6337	11895	981	60	284	5185930
6337	11857	979	60	284	5185940
6337	11837	974	60	282	5185950
6337	11830	922	61	281.333	5185980
6337	11847	772	62	281	5185990
6337	11865	606	62	281	5186000
6337	11892	93	62	281	5186020
29
6329	12092	316	62	281	5186068
6329	12138	465	62	281	5186078
6329	12154	608	62	281	5186088
6329	12167	710	62	281	5186098
6322	12177	778	62	281	5186118
6345	12177	813	61	281	5186128
6380	12177	828	61	281	5186138
6433	12170	834	61	281	5186148
6502	12157	837	61	281	5186158
6578	12143	833	61	281	5186168
6654	12127	834	61	281	5186178
6723	12110	831	61	281	5186188
6780	12094	829	61	281	5186198
6819	12079	824	61	281	5186208
6839	12069	825	61	279	5186218
6839	12059	841	61	279	5186228
6829	12052	856	61	277	5186238
6806	12042	874	61	277	5186248
6770	12029	895	61	277	5186258
6725	12011	912	61	277	5186268
6673	11985	928	61	277	5186278
6615	11953	954	61	277	5186288
6557	11918	963	61	277	5186298
6504	11882	973	61	277	5186308
6460	11852	973	61	277	5186318
6429	11831	971	62	277	5186328
6410	11819	957	62	277	5186338
6401	11819	833	62	277.667	5186368
6421	11819	211	62	280	5186388
24
6809	12008	90	62	281	5186476
6886	12030	325	62	281	5186486
6912	12045	466	62	281	5186496
6926	12062	621	62	281	5186506
6926	12077	720	61	281	5186516
6926	12087	761	61	281	5186526
6917	12094	779	61	281	5186536
6903	12094	795	61	281	5186546
6883	12087	815	61	279	5186556
6855	12072	820	61	279	5186566
6828	12054	836	61	277	5186576
6810	12028	845	61	277	5186586
6800	12005	858	61	277	5186596
6807	11982	867	62	277	5186606
6827	11964	876	62	277	5186616
6857	11952	889	62	277	5186626
6895	11952	895	62	277	5186636
6931	11963	895	62	277	5186646
6961	11983	892	62	277	5186656
6981	12012	871	62	277	5186666
6988	12042	846	62	277	5186676
6988	12069	769	62	277	5186686
6969	12090	627	62	277	5186696
6953	12101	144	62	277	5186716
16
7109	12030	443	60	273	5186832
7071	12024	552	60	273	5186842
7054	12034	728	60	273	5186852
7043	12034	804	60	273	5186862
7043	12045	852	60	273	5186882
7074	12045	907	61	274	5186892
7114	12045	941	61	274	5186902
7170	12045	964	61	274	5186912
7241	12032	992	61	274	5186922
7314	12032	1001	61	274	5186932
7389	12024	1007	62	272	5186942
7455	12024	1002	62	272	5186952
7506	12024	998	62	270	5186962
7541	12024	976	62	270	5186972
7558	12024	928	62	270	5186982
7565	12024	383	62	270	5187022
22
5942	11482	92	61	285	5187428
5905	11482	274	61	285	5187438
5888	11491	435	61	285	5187448
5874	11491	589	61	285	5187458
5863	11506	700	61	285	5187468
5856	11506	821	60.6667	284.667	5187498
5856	11513	892	60	280.929	5187638
5863	11513	904	59	280	5187668
5873	11513	914	59	280	5187678
5894	11513	919	59	280	5187688
5934	11505	924	59	280	5187698
5997	11505	930	59	278	5187708
6077	11505	934	59	278	5187718
6166	11497	936	59	277	5187728
6253	11497	935	60	277	5187738
6324	11488	933	60	277	5187748
6375	11488	934	60	277	5187758
6402	11488	934	60	277	5187768
6410	11481	931	60	277	5187788
6403	11481	869	60	277	5187808
6391	11488	576	60	277	5187828
6391	11495	0	60	277	5187848
19
6439	11548	100	60	277	5187924
6439	11569	269	60	277	5187934
6439	11583	399	60	277	5187944
6430	11597	537	60	277	5187954
6430	11609	641	60	277	5187974
6423	11616	709	60	277	5187984
6423	11608	770	60	277	5187994
6423	11592	820	60	277	5188004
6423	11562	882	60	277	5188014
6431	11519	913	60	277	5188024
6431	11468	936	60	277	5188034
6431	11414	950	60	277	5188044
6440	11368	956	60	277	5188054
6440	11333	959	61	277	5188064
6449	11309	959	61	277	5188074
6449	11299	931	61	277	5188104
6449	11310	811	61	277	5188114
6449	11327	684	62	277	5188124
6449	11352	220	62	277	5188144
29
6428	11607	148	62	277	5188200
6419	11638	454	62	277	5188210
6411	11638	595	62	277	5188220
6411	11645	711	62	277	5188230
6401	11645	750	62	277	5188240
6410	11645	783	61	277	5188250
6435	11645	816	61	277	5188260
6476	11634	837	61	277	5188270
6532	11618	853	61	277	5188280
6600	11596	862	60	275	5188290
6668	11573	864	60	275	5188300
6735	11550	861	60	273	5188310
6797	11530	858	60	273	5188320
6847	11512	854	60	273	5188330
6883	11500	845	60	273	5188340
6902	11492	840	60	273	5188360
6902	11486	850	59	273	5188370
6868	11475	862	60	273	5188380
6825	11459	875	60	273	5188390
6767	11432	890	60	273	5188400
6703	11397	905	60	273	5188410
6635	11357	917	60	273	5188420
6569	11314	935	60	273	5188430
6512	11277	940	60	273	5188440
6469	11252	942	61	274	5188450
6445	11239	942	61	274	5188460
6435	11239	904	61.6667	274	5188490
6447	11239	762	62	274	5188500
6466	11247	272	62	275	5188520
23
6914	11463	95	62	277	5188616
6973	11492	410	62	277	5188626
6988	11508	522	62	277	5188636
6995	11526	652	62	277	5188646
6995	11543	711	62	277	5188656
6986	11554	733	61	277	5188666
6971	11562	745	61	275	5188676
6945	11562	780	61	275	5188686
6915	11547	818	61	274	5188696
6884	11529	835	61	274	5188706
6859	11502	856	61	274	5188716
6846	11473	881	61	274	5188726
6846	11446	887	61	274	5188736
6862	11422	898	61	274	5188746
6894	11404	911	61	274	5188756
6936	11396	919	61	274	5188766
6982	11396	922	61	274	5188776
7022	11411	920	61	274	5188786
7050	11433	903	61	274	5188796
7063	11465	873	61	274	5188806
7063	11500	816	61	274	5188816
7053	11531	708	61	274	5188826
7036	11553	248	61	274	5188846
15
7147	11475	424	61	270	5188984
7147	11486	599	61	270	5188994
7136	11486	755	61	270	5189004
7127	11496	847	61	270	5189014
7121	11496	927	61	270	5189044
7140	11496	968	61	270	5189054
7176	11496	994	61	270	5189064
7228	11496	1009	61	270	5189074
7298	11496	1023	61	270	5189084
7376	11487	1023	61	270	5189094
7447	11487	1023	61	268	5189104
7505	11480	1023	61	268	5189114
7542	11480	1023	61	266	5189124
7559	11472	1023	61	265.5	5189144
7565	11472	705	61	263.4	5189194
