60
17
8148	12357	773	70	11	3541532
8086	12338	763	70	11	3541542
8033	12321	756	69	14	3541552
7995	12311	733	69	14	3541562
7972	12311	663	69	14	3541572
7962	12311	267	69	16	3541602
25
8578	12658	184	62	9	3542135
8578	12694	275	63	10	3542145
8570	12711	336	63	8	3542155
8554	12723	401	64	8	3542164
8535	12732	454	64	8	3542174
8511	12732	501	64	8	3542184
8486	12716	510	64	8	3542194
8460	12689	550	64	8	3542204
8439	12650	576	65	9	3542214
8429	12605	607	65	9	3542224
8429	12561	621	66	9	3542234
8450	12524	629	66	9	3542244
8479	12500	639	66	9	3542254
8515	12489	646	66	9	3542264
8550	12489	651	66	9	3542274
8583	12503	655	66	9	3542284
8608	12522	662	66	9	3542294
8622	12546	670	66	9	3542304
8622	12572	673	66	9	3542314
8622	12600	676	66	11	3542324
8612	12627	666	66	11	3542334
8595	12650	644	66	11	3542344
8573	12669	607	66	11	3542354
8550	12680	484	66	11	3542364
8531	12687	146	66	10	3542384
15
8712	12647	131	64	6	3542779
8697	12647	296	64	6	3542789
8689	12647	447	64	6	3542799
8682	12640	596	65.3333	6.33333	3542829
8699	12640	690	66	7	3542839
8727	12640	725	66	9	3542849
8770	12655	749	66	9	3542859
8823	12667	764	66	7	3542869
8883	12680	772	67	7	3542879
8942	12692	776	67	7	3542889
8993	12702	777	68	7	3542898
9031	12710	774	68	7	3542908
9054	12710	770	68	7	3542918
9066	12710	722	69.3333	8	3542948
9066	12717	204	70	8	3542978
17
7535	11732	290	61	358	3543663
7510	11732	366	62	358	3543673
7500	11723	528	62	358	3543693
7500	11716	596	63	358	3543703
7525	11716	634	63	358	3543713
7561	11716	662	64	358	3543723
7611	11728	671	64	358	3543733
7670	11741	672	64	358	3543743
7731	11755	674	65	358	3543753
7790	11768	669	65	358	3543763
7842	11776	650	66	358	3543773
7882	11776	623	66	358	3543783
7907	11776	589	66	358	3543793
7916	11776	557	66	358	3543803
7916	11770	472	66	358	3543813
7898	11759	345	66	358	3543823
7879	11746	52	66	358	3543843
15
7643	11626	82	66	358	3543911
7568	11588	391	66	358	3543921
7541	11575	488	66	0	3543931
7525	11567	551	66	0	3543951
7532	11567	592	66	0	3543961
7561	11561	630	66	0	3543971
7606	11561	661	66	0	3543981
7665	11561	666	66	0	3543991
7732	11561	670	66	0	3544001
7800	11575	667	66	0	3544011
7861	11585	651	66	0	3544021
7913	11597	615	66	0	3544031
7950	11607	542	66	0	3544041
7969	11616	459	67	0	3544051
7978	11625	142	67.5	0	3544071
16
7910	11902	383	66	358	3544219
7886	11932	472	66	358	3544229
7879	11932	569	65	357	3544249
7879	11915	632	64	356	3544259
7898	11877	665	64	356	3544269
7916	11819	707	65	356	3544279
7936	11744	739	65	356	3544289
7955	11664	757	66	356	3544299
7971	11586	771	66	358	3544309
7982	11521	776	66	358	3544319
7991	11471	776	66	358	3544329
7991	11436	765	66	0	3544339
7997	11419	730	66	0	3544349
7997	11410	624	67	0	3544369
7997	11428	409	68	0	3544379
7997	11454	42	68	2	3544399
25
7904	11953	318	65	358	3544535
7862	11979	376	65	356	3544545
7855	11979	491	64	356	3544565
7876	11970	563	64	356	3544575
7915	11955	615	64	354	3544585
7970	11933	651	64	354	3544595
8039	11902	690	65	354	3544605
8113	11864	709	65	354	3544615
8181	11818	737	66	353	3544625
8242	11769	762	66	356	3544635
8292	11716	774	66	356	3544645
8326	11665	783	67	355	3544655
8347	11614	796	67	358	3544665
8347	11564	806	68	358	3544675
8340	11517	808	68	358	3544685
8314	11472	810	68	0	3544695
8276	11432	813	69	0	3544705
8226	11399	814	69	0	3544715
8172	11376	806	70	0	3544725
8115	11363	802	70	0	3544735
8062	11363	793	70	3	3544745
8018	11363	757	70	3	3544755
7987	11363	692	70	3	3544765
7971	11373	591	70	5	3544775
7971	11383	194	69.5	5	3544795
22
8490	11740	286	65	0	3545103
8444	11748	363	65	0	3545113
8418	11748	456	66	0	3545123
8396	11738	478	66	0	3545133
8377	11715	493	66	0	3545143
8364	11684	581	66	0	3545153
8364	11649	597	66	0	3545163
8364	11612	632	66	0	3545173
8380	11584	661	67	0	3545183
8404	11565	674	67	0	3545193
8430	11558	695	68	0	3545203
8458	11558	708	68	0	3545213
8485	11573	710	68	0	3545223
8504	11590	709	68	0	3545233
8519	11610	709	68	0	3545243
8526	11637	703	68	2	3545253
8526	11666	688	69	3	3545263
8519	11697	671	69	3	3545273
8505	11727	629	70	3	3545283
8490	11750	552	70	3	3545293
8476	11765	409	70	3	3545303
8466	11772	50	70	0	3545323
11
8629	11695	479	66	0	3545467
8622	11685	570	66	0	3545487
8631	11685	680	66	0	3545497
8657	11692	717	67	0	3545507
8700	11699	736	67	0	3545517
8757	11711	742	68	0	3545527
8821	11725	739	69	0	3545537
8886	11737	711	69	0	3545547
8940	11750	660	70	0	3545557
8980	11758	536	70	0	3545567
9002	11758	153	70.5	0	3545587
20
7627	10694	246	60	0	3548307
7585	10694	325	61	0	3548317
7560	10694	448	61	0	3548327
7539	10680	564	62	0	3548337
7524	10673	601	62	0	3548357
7543	10665	655	62	0	3548367
7577	10665	689	62	0	3548377
7630	10665	711	63	0	3548387
7693	10665	727	63	0	3548397
7761	10675	733	64	0	3548407
7829	10684	731	64	0	3548417
7890	10691	729	64	0	3548427
7942	10691	715	64	0	3548437
7982	10698	691	64	0	3548447
8009	10698	660	64	0	3548457
8022	10698	596	65.3333	0	3548487
8010	10692	457	66	0	3548497
7994	10685	366	66	0	3548507
7970	10673	243	66	0	3548517
7938	10656	10	66	0	3548537
19
7734	10563	232	66	2	3548575
7625	10519	350	65	2	3548585
7586	10501	485	65	2	3548595
7560	10489	537	64	2	3548605
7551	10480	575	64	2	3548615
7560	10470	614	64	2	3548625
7585	10470	656	64	2	3548635
7626	10460	693	64	2	3548645
7680	10460	721	64	2	3548655
7743	10469	726	64	4	3548665
7812	10481	728	64	4	3548675
7875	10495	723	64	4	3548685
7934	10507	704	64	4	3548695
7978	10518	666	64	4	3548705
8008	10528	626	64	4	3548715
8025	10537	574	64	4	3548725
8035	10547	498	64	4	3548735
8035	10558	343	64	4	3548745
8035	10573	14	65	4	3548765
19
8005	10866	422	64	0	3548863
7976	10917	519	64	0	3548873
7961	10926	598	64	0	3548883
7950	10926	627	64	0	3548893
7939	10912	652	64	0	3548903
7950	10884	687	64	0	3548913
7967	10837	724	64	0	3548923
7991	10773	750	64	0	3548933
8014	10698	772	64	0	3548943
8034	10620	780	64	0	3548953
8049	10547	788	64	0	3548963
8056	10485	791	64	0	3548973
8056	10435	788	64	0	3548983
8064	10399	776	64	0	3548993
8064	10378	740	64	0	3549003
8064	10368	654	64	1	3549023
8071	10377	548	65	2	3549033
8071	10394	388	65	2	3549043
8071	10423	31	66	4	3549063
25
8034	10911	287	64	0	3549171
7978	10949	363	64	0	3549181
7953	10949	477	64	0	3549191
7937	10956	537	64	179	3549211
7959	10943	599	63	358	3549221
8006	10926	632	63	358	3549231
8076	10899	679	63	358	3549241
8163	10858	711	64	356	3549251
8258	10806	726	64	356	3549261
8346	10746	741	64	356	3549271
8415	10685	751	64	358	3549281
8459	10625	773	65	358	3549291
8475	10569	771	65	358	3549301
8466	10514	779	66	0	3549311
8440	10463	780	66	0	3549321
8398	10416	779	66	0	3549331
8347	10378	785	66	0	3549341
8292	10349	779	66	2	3549351
8235	10330	779	66	2	3549361
8182	10319	779	67	2	3549371
8136	10319	761	67	5	3549381
8102	10319	720	68	5	3549391
8083	10319	619	68	5	3549401
8083	10338	469	67	7	3549411
8083	10356	53	66.5	7	3549431
25
8625	10702	214	64	2	3549595
8633	10710	284	64	2	3549605
8620	10717	344	64	2	3549615
8608	10723	395	64	2	3549625
8593	10730	414	64	2	3549635
8574	10730	453	64	2	3549645
8551	10730	522	64	0	3549655
8527	10714	577	65	0	3549665
8501	10690	638	65	0	3549675
8481	10659	671	66	0	3549685
8471	10629	683	66	0	3549695
8471	10598	694	66	2	3549705
8491	10573	695	66	2	3549715
8520	10554	697	66	2	3549725
8556	10542	707	66	2	3549735
8594	10542	708	66	2	3549745
8628	10558	712	66	2	3549755
8655	10576	711	66	2	3549765
8673	10598	709	67	2	3549775
8673	10621	695	67	2	3549785
8673	10647	679	68	2	3549795
8664	10673	634	68	2	3549805
8646	10696	543	68	2	3549815
8626	10714	397	68	2	3549825
8610	10724	74	67.5	2	3549845
12
8769	10697	364	66	0	3549935
8792	10697	544	66	0	3549945
8799	10697	629	66	0	3549955
8805	10697	702	66	0	3549965
8822	10697	752	66	0	3549975
8862	10697	794	66	0	3549985
8922	10709	806	67	0	3549995
9002	10719	800	67	0	3550005
9090	10727	775	68	0	3550015
9176	10736	709	68	0	3550025
9251	10736	552	68	0	3550035
9311	10746	35	68.5	0	3550055
