65
18
3217	10233	708	56	298	28975792
3238	10233	716	56	298	28975802
3271	10233	733	56	298	28975812
3324	10233	753	56	298	28975822
3396	10233	765	56	298	28975832
3485	10233	778	56	298	28975842
3588	10233	794	56	298	28975852
3699	10220	801	56	297	28975862
3812	10208	806	56	297	28975872
3933	10189	810	56	296	28975882
4060	10170	814	57	294	28975892
4190	10152	820	57	294	28975902
4319	10130	821	57	293	28975912
4431	10112	822	57	291	28975922
4522	10094	823	57	289	28975932
4589	10081	828	58	288	28975942
4632	10071	828	58	286	28975952
4654	10063	836	58	285	28975962
4665	10063	843	58	283	28975972
4665	10057	876	58.9697	271.636	28976302
4665	10049	861	59	270	28976322
4665	10042	861	59	270	28976332
4672	10042	861	59	270	28976342
4672	10029	862	59	270	28976352
4672	10019	862	60	270	28976362
4679	10007	862	60	270	28976372
4679	9993	861	60	270	28976382
4679	9978	859	60	270	28976392
4679	9958	860	60	270	28976402
4679	9930	862	60	270	28976412
4663	9899	865	60	270	28976422
4642	9861	868	60	270	28976432
4607	9823	871	60	270	28976442
4558	9783	876	60	270	28976452
4492	9742	888	60	270	28976462
4410	9697	901	60	270	28976472
4323	9650	914	60	270	28976482
4232	9607	924	60	270	28976492
4138	9564	931	61	270	28976502
4043	9525	942	61	270	28976512
3947	9489	945	61	270	28976522
3854	9452	949	61	272	28976532
3768	9419	952	61	272	28976542
3690	9390	952	61	274	28976552
3623	9368	954	62	274	28976562
3565	9351	956	62	276	28976572
3520	9342	956	62	276	28976582
3485	9342	955	63	278	28976592
3462	9342	955	63	280	28976602
3449	9342	951	63	280	28976612
3441	9342	945	63	282	28976622
3441	9348	903	63	282.667	28976652
3441	9356	820	63	284	28976662
3453	9356	764	64	287	28976672
3468	9356	665	64	287	28976682
3493	9366	405	64	287	28976692
3528	9373	4	64	288	28976712
18
4659	10013	232	60	280	28977094
4609	10013	402	60	280	28977104
4584	10013	504	60	280	28977114
4564	10013	625	60	280	28977124
4551	10023	727	60	280	28977144
4560	10033	783	60	280	28977154
4590	10033	828	60	280	28977164
4648	10044	843	60	279	28977174
4727	10050	860	60	279	28977184
4824	10050	873	60	277	28977194
4930	10057	890	61	277	28977204
5037	10057	899	61	275	28977214
5139	10057	905	61	275	28977224
5231	10057	910	61	274	28977234
5302	10049	913	61	274	28977244
5349	10049	915	61	272	28977254
5374	10049	922	61	272	28977264
5385	10049	707	60.9	267.7	28977364
21
2333	8413	301	55	305	28978706
2305	8413	479	55	305	28978716
2291	8413	629	55	305	28978726
2271	8413	742	55	305	28978736
2259	8413	813	55	305	28978746
2252	8413	855	55.5	305.5	28978766
2276	8406	888	56	306	28978776
2324	8406	896	56	306	28978786
2407	8406	910	56	305	28978796
2520	8406	917	56	305	28978806
2653	8406	920	56	303	28978816
2793	8414	920	56	303	28978826
2929	8414	922	57	302	28978836
3054	8414	915	57	302	28978846
3160	8405	909	57	300	28978856
3238	8398	894	57	300	28978866
3287	8398	855	58	299	28978876
3312	8385	807	58	299	28978886
3322	8385	726	59	298	28978896
3322	8374	614	59	298	28978906
3310	8365	152	59	297	28978926
18
2444	8188	551	53	296	28979102
2339	8143	604	54	298	28979112
2303	8130	687	54	298	28979122
2282	8130	772	53.5	299.5	28979142
2319	8130	825	54	300	28979152
2397	8130	861	55	300	28979162
2514	8130	873	56	301	28979172
2659	8137	893	56	299	28979182
2820	8137	902	58	299	28979192
2979	8137	903	58	299	28979202
3121	8126	903	59	298	28979212
3242	8116	905	59	297	28979222
3331	8108	903	59	297	28979232
3386	8099	894	60	295	28979242
3413	8099	882	60	296	28979252
3421	8089	823	60.5	295	28979272
3406	8089	697	61	294	28979282
3392	8089	216	61	293	28979302
25
3211	8608	252	57	293	28979542
3180	8608	483	57	294	28979552
3167	8620	573	58	295	28979562
3157	8620	612	58	297	28979572
3157	8626	655	58	297	28979582
3175	8609	703	58	297	28979592
3214	8573	736	58	297	28979602
3269	8517	762	58	297	28979612
3333	8443	790	58	297	28979622
3394	8361	815	58	297	28979632
3443	8277	844	58	295	28979642
3471	8192	866	58	295	28979652
3479	8111	895	59	294	28979662
3467	8033	919	59	294	28979672
3444	7962	940	59	293	28979682
3415	7898	956	59	293	28979692
3381	7844	964	60	292	28979702
3349	7802	965	60	292	28979712
3319	7771	967	60	292	28979722
3295	7752	964	61	293	28979732
3279	7741	957	61	293	28979742
3270	7741	929	61	293	28979752
3270	7735	833	62	294	28979772
3270	7744	621	62	294	28979782
3285	7759	44	62	294	28979802
25
3373	8657	431	55	301	28980018
3322	8657	512	55	301	28980028
3300	8664	596	55	300	28980038
3285	8664	646	56	301	28980048
3285	8679	695	56	299	28980058
3295	8672	721	56	299	28980068
3333	8653	749	57	298	28980078
3393	8616	765	57	298	28980088
3469	8563	779	57	296	28980098
3548	8493	794	57	296	28980108
3618	8413	818	58	295	28980118
3672	8328	838	58	295	28980128
3705	8245	870	58	293	28980138
3716	8165	888	58	293	28980148
3708	8089	915	58	292	28980158
3685	8016	941	59	293	28980168
3653	7950	957	59	291	28980178
3615	7892	969	59	291	28980188
3579	7845	977	60	289	28980198
3544	7810	981	60	290	28980208
3518	7786	984	61	288	28980218
3504	7773	986	61	288	28980228
3497	7773	939	62.6667	289.667	28980288
3508	7787	691	63	290	28980298
3520	7803	137	63	290	28980318
45
3360	8607	108	58	299	28980642
3342	8607	373	58	297	28980652
3330	8607	501	58	297	28980662
3322	8619	605	57	296	28980672
3322	8634	652	57	296	28980682
3322	8645	681	57	296	28980692
3355	8659	733	57	296	28980702
3411	8673	766	56	296	28980712
3492	8688	791	56	296	28980722
3594	8697	807	56	296	28980732
3713	8697	825	57	294	28980742
3849	8676	834	57	294	28980752
4002	8650	833	56	292	28980762
4165	8613	835	56	290	28980772
4328	8572	838	57	289	28980782
4476	8530	843	57	287	28980792
4594	8487	843	57	286	28980802
4683	8447	842	57	284	28980812
4740	8416	844	57	283	28980822
4772	8393	846	58	280	28980832
4789	8379	854	59	278	28980842
4796	8372	882	59.7895	267.105	28981032
4796	8356	875	61	263	28981042
4796	8335	875	61	263	28981052
4786	8303	874	61	263	28981062
4778	8261	873	61	263	28981072
4769	8215	874	61	263	28981082
4753	8165	872	61	263	28981092
4730	8114	875	61	263	28981102
4699	8066	874	62	263	28981112
4650	8017	878	62	263	28981122
4575	7967	873	62	263	28981132
4469	7920	881	62	263	28981142
4325	7878	891	62	263	28981152
4156	7847	894	62	263	28981162
3981	7827	895	62	264	28981172
3814	7813	898	63	264	28981182
3669	7813	903	63	266	28981192
3560	7807	908	63	268	28981202
3486	7807	909	63	268	28981212
3446	7807	889	63	270	28981222
3433	7807	848	63	270	28981232
3433	7815	764	63	272	28981242
3442	7815	621	63	274	28981252
3466	7825	108	63	276	28981272
20
4805	8331	397	60	277	28981654
4761	8322	514	60	277	28981664
4741	8322	625	60	277	28981674
4729	8322	734	60.5	276	28981694
4742	8322	832	61	275	28981704
4782	8336	845	61	274	28981714
4855	8348	870	61	274	28981724
4962	8359	904	62	274	28981734
5088	8368	934	62	274	28981744
5226	8375	957	62	274	28981754
5356	8375	973	62	272	28981764
5472	8367	981	62	272	28981774
5566	8359	985	63	270	28981784
5636	8348	981	63	270	28981794
5677	8340	980	63	268	28981804
5698	8333	970	63	268	28981814
5706	8333	914	63	265.333	28981844
5706	8326	784	63	264	28981854
5696	8326	695	63	262	28981864
5686	8320	223	63	262	28981884
17
2386	6947	529	59	291	28982714
2315	6898	573	59	293	28982724
2284	6883	653	60	293	28982734
2260	6883	717	60	295	28982744
2249	6883	761	60	295	28982754
2262	6883	821	60	295	28982764
2303	6873	846	60	295	28982774
2381	6873	862	60	296	28982784
2492	6873	862	60	296	28982794
2626	6873	866	60	296	28982804
2772	6873	857	61	294	28982814
2906	6864	852	61	294	28982824
3023	6853	833	61	293	28982834
3118	6845	787	61	293	28982844
3184	6837	710	61	291	28982854
3225	6837	590	61	291	28982864
3242	6827	202	63	290	28982884
17
2445	6700	646	61	302	28983050
2306	6656	699	61	302	28983060
2255	6643	813	61	302	28983070
2224	6643	866	61	302	28983080
2211	6643	899	61	302	28983090
2234	6643	928	61	302	28983100
2289	6643	959	61	302	28983110
2382	6643	976	62	300	28983120
2505	6643	981	61	299	28983130
2639	6652	981	61	297	28983140
2772	6652	984	62	295	28983150
2889	6652	969	62	294	28983160
2985	6644	957	62	292	28983170
3059	6644	932	63	290	28983180
3105	6638	873	63	290	28983190
3130	6638	788	63	290	28983200
3139	6638	312	63	287.333	28983230
25
3007	7087	460	60	296	28983518
2967	7100	519	60	296	28983528
2955	7108	582	60	296	28983538
2947	7108	651	60	296	28983548
2947	7101	702	60	293	28983558
2971	7074	768	60	293	28983568
3007	7031	791	60	292	28983578
3054	6971	827	60	292	28983588
3108	6898	842	60	292	28983598
3157	6820	852	61	293	28983608
3193	6740	864	61	291	28983618
3210	6662	878	61	291	28983628
3210	6583	904	62	289	28983638
3188	6506	940	63	290	28983648
3154	6434	956	63	290	28983658
3113	6372	966	63	290	28983668
3064	6323	976	63	288	28983678
3014	6284	980	64	289	28983688
2967	6254	980	64	287	28983698
2931	6236	979	64	287	28983708
2910	6225	965	64	287	28983718
2901	6225	904	65	288	28983738
2914	6233	792	65	288	28983748
2937	6247	621	65	290	28983758
2971	6268	24	64.5	291	28983778
24
3131	7145	536	62	294	28983982
3094	7170	595	61	293	28983992
3086	7170	649	61	293	28984002
3086	7182	707	60	292	28984012
3098	7168	771	60	292	28984022
3138	7138	797	60	292	28984032
3196	7084	820	60	292	28984042
3263	7012	842	60	292	28984052
3327	6926	867	60	292	28984062
3376	6834	878	60	290	28984072
3404	6743	898	61	291	28984082
3410	6654	927	62	289	28984092
3395	6568	951	62	289	28984102
3366	6486	978	62	289	28984112
3328	6415	995	63	288	28984122
3285	6357	1002	63	288	28984132
3243	6313	1008	63	286	28984142
3204	6281	1009	64	287	28984152
3176	6260	1009	64	287	28984162
3155	6246	1006	64	287	28984172
3143	6238	984	65	288	28984192
3135	6238	875	65	288	28984222
3144	6248	633	66	288	28984232
3161	6268	26	66	288	28984252
45
3166	7123	379	60	293	28984530
3108	7130	489	60	293	28984540
3079	7138	598	60	293	28984550
3063	7138	686	60	293	28984560
3056	7138	739	60	295	28984570
3062	7146	761	60	295	28984580
3091	7153	770	60	295	28984590
3150	7160	779	60	293	28984600
3248	7160	786	60	293	28984610
3390	7160	780	60	292	28984620
3555	7145	775	60	292	28984630
3729	7112	776	60	290	28984640
3899	7068	773	60	290	28984650
4045	7017	774	61	288	28984660
4167	6965	773	61	287	28984670
4262	6919	775	61	285	28984680
4326	6883	786	61	283	28984690
4365	6858	794	61	283	28984700
4382	6845	834	62	280	28984720
4389	6845	883	62	274.75	28984760
4380	6845	895	62	272	28984770
4380	6852	894	62.6667	270	28984800
4374	6858	887	63	270	28984890
4374	6848	876	63	268	28984900
4374	6838	878	63	268	28984910
4374	6822	877	63	266	28984920
4374	6797	876	63	266	28984930
4374	6762	874	63	266	28984940
4361	6719	875	64	266	28984950
4343	6671	878	64	266	28984960
4311	6616	885	64	266	28984970
4262	6561	892	64	266	28984980
4182	6500	896	64	266	28984990
4072	6440	910	64	266	28985000
3934	6388	908	64	266	28985010
3773	6346	918	64	268	28985020
3604	6317	914	64	268	28985030
3439	6298	922	64	270	28985040
3286	6283	926	65	270	28985050
3160	6274	925	65	270	28985060
3065	6268	930	65	272	28985070
3003	6268	926	65	272	28985080
2971	6261	900	65	274	28985090
2959	6261	788	65	275	28985110
2988	6261	268	65	277.5	28985130
16
4381	6807	355	64	283	28985530
4369	6807	571	63.5	283.5	28985550
4369	6816	723	63	284	28985560
4381	6816	783	63	286	28985570
4420	6816	844	63	286	28985580
4488	6816	889	63	284	28985590
4580	6825	911	63	284	28985600
4692	6832	917	63	282	28985610
4806	6832	921	63	282	28985620
4911	6832	929	63	280	28985630
4998	6832	927	63	280	28985640
5061	6824	926	63	278	28985650
5102	6816	926	63	278	28985660
5123	6809	927	63	276	28985670
5131	6809	853	63	273.5	28985710
5138	6809	182	63	270	28985730
15
2470	5053	700	50	308	28990502
2417	5038	754	50	308	28990512
2399	5049	812	52	308	28990522
2386	5067	863	52.5	308	28990542
2430	5067	902	53	308	28990552
2504	5076	908	54	308	28990562
2610	5083	920	54	306	28990572
2742	5090	922	55	305	28990582
2878	5100	921	55	304	28990592
3003	5107	917	56	303	28990602
3109	5107	911	57	302	28990612
3192	5107	889	57	300	28990622
3247	5107	850	58	299	28990632
3281	5107	790	58	297	28990642
3296	5107	373	59.25	294.5	28990682
16
2687	4904	605	59	298	28990822
2559	4852	657	59	298	28990832
2507	4832	755	59	298	28990842
2473	4824	798	59	298	28990852
2461	4817	834	59	298	28990862
2482	4817	882	59	298	28990872
2540	4817	924	59	298	28990882
2633	4817	950	59	298	28990892
2756	4824	956	59	298	28990902
2887	4835	966	59	298	28990912
3011	4844	968	59	297	28990922
3115	4844	965	59	297	28990932
3194	4852	960	60	295	28990942
3246	4852	936	60	293	28990952
3275	4852	898	61	294	28990962
3286	4852	382	61	293	28991002
22
3215	5295	489	55	300	28991306
3156	5309	542	56	298	28991316
3127	5320	632	56	297	28991326
3107	5326	669	56	297	28991336
3107	5334	711	56	297	28991346
3132	5323	741	56	297	28991356
3178	5294	772	56	298	28991366
3241	5248	795	56	298	28991376
3315	5184	813	56	299	28991386
3383	5107	836	57	298	28991396
3436	5024	848	57	298	28991406
3467	4941	865	57	296	28991416
3467	4862	895	58	297	28991426
3454	4789	927	58	297	28991436
3413	4725	948	58	297	28991446
3360	4673	955	59	298	28991456
3302	4633	957	59	297	28991466
3252	4607	954	59	297	28991476
3212	4591	940	60	296	28991486
3187	4581	912	60	296	28991496
3174	4581	763	60.6667	296.667	28991526
3186	4599	196	61	297	28991546
26
3332	5376	567	56	292	28991742
3306	5383	664	55.3333	293	28991772
3336	5368	778	55	294	28991782
3393	5327	811	55	294	28991792
3475	5268	833	55	294	28991802
3571	5191	847	55	295	28991812
3662	5107	860	56	293	28991822
3735	5022	873	57	294	28991832
3782	4939	887	57	293	28991842
3804	4864	924	58	293	28991852
3804	4794	950	59	294	28991862
3777	4733	981	59	293	28991872
3735	4677	1002	60	293	28991882
3679	4626	1014	60	292	28991892
3618	4585	1023	61	291	28991902
3555	4547	1023	61	291	28991912
3497	4515	1023	63	290	28991922
3451	4490	1023	63	290	28991932
3419	4470	1023	63	290	28991942
3395	4454	1021	64	291	28991952
3382	4444	1019	64	291	28991962
3375	4438	1006	64	291.5	28991982
3367	4438	970	64	292	28992022
3375	4438	863	64	293	28992042
3390	4438	714	64	294	28992052
3407	4449	208	65	297	28992072
17
3237	4854	215	56	299	28992766
3217	4832	319	56	299	28992776
3207	4824	423	56	299	28992786
3199	4824	498	56	299	28992796
3199	4817	560	56	299	28992816
3212	4817	587	56	299	28992826
3234	4817	599	56	299	28992836
3265	4826	611	56	299	28992846
3301	4826	619	56	299	28992856
3336	4826	624	56	299	28992866
3367	4826	626	56	299	28992876
3395	4826	628	57	298	28992886
3419	4826	628	57	298	28992896
3440	4815	628	57	296	28992906
3456	4815	620	57	296	28992916
3467	4806	600	57	296	28992936
3476	4806	392	57	296	28992996
11
3255	5074	161	56	298	28993378
3234	5084	319	56	298	28993398
3225	5095	450	56	298	28993408
3225	5101	524	56	298	28993418
3240	5101	587	56	298	28993428
3262	5111	603	56	298	28993438
3294	5111	621	56	298	28993448
3332	5111	624	56	298	28993458
3375	5118	614	56	298	28993468
3419	5118	567	56	298	28993478
3462	5118	182	56	298	28993498
44
3410	5382	319	52	292	28994042
3382	5369	421	53	292	28994052
3364	5363	505	53	292	28994062
3346	5363	591	53	292	28994072
3332	5363	662	53	292	28994092
3341	5369	699	54	293	28994102
3379	5369	716	54	293	28994112
3458	5369	743	54	293	28994122
3576	5369	757	54	293	28994132
3729	5351	780	55	294	28994142
3909	5324	793	55	294	28994152
4095	5281	801	55	294	28994162
4284	5231	802	55	292	28994172
4454	5178	809	56	292	28994182
4589	5129	822	56	290	28994192
4685	5084	832	57	289	28994202
4742	5047	849	57	287	28994212
4775	5021	870	57	286	28994222
4789	5003	898	57	283	28994232
4796	4994	925	58.75	278.5	28994272
4796	4988	928	59.8333	270.167	28994332
4802	4981	921	60	267	28994482
4790	4972	913	60	267	28994492
4781	4959	912	60	267	28994502
4768	4938	912	60	267	28994512
4750	4909	912	60	267	28994522
4728	4874	914	60	267	28994532
4700	4831	913	60	267	28994542
4661	4784	913	60	267	28994552
4606	4737	914	60	267	28994562
4529	4684	917	60	267	28994572
4425	4634	920	60	267	28994582
4293	4588	924	60	267	28994592
4140	4544	931	60	267	28994602
3984	4513	939	60	268	28994612
3838	4484	940	60	268	28994622
3715	4462	943	60	270	28994632
3625	4447	945	60	270	28994642
3564	4435	943	60	272	28994652
3529	4435	940	60	272	28994662
3517	4428	900	60.8	277.3	28994762
3524	4428	701	60	280	28994772
3532	4435	519	60	280	28994782
3548	4443	25	60	280	28994802
17
4800	5023	140	61	277	28995194
4766	4985	519	61	277	28995204
4751	4979	621	61	277	28995214
4744	4979	702	61	277	28995224
4752	4991	806	61	277	28995234
4780	4991	859	61	277	28995244
4839	4991	898	61	277	28995254
4933	5001	929	61	277	28995264
5049	5009	945	61	275	28995274
5175	5009	951	61	275	28995284
5295	5016	951	61	274	28995294
5395	5016	956	61	274	28995304
5475	5003	962	61	272	28995314
5532	4994	965	61	272	28995324
5566	4986	971	61	270	28995334
5582	4986	977	61	270	28995344
5582	4979	770	61.3333	266.222	28995434
19
2519	2985	614	57	308	28996558
2423	2928	704	56	309	28996568
2378	2928	819	56	309	28996578
2342	2928	867	55	310	28996588
2323	2928	892	55	310	28996598
2336	2928	906	55	310	28996608
2391	2928	917	55	310	28996618
2489	2942	926	56	309	28996628
2622	2956	930	56	309	28996638
2775	2967	940	56	307	28996648
2924	2967	939	57	306	28996658
3056	2967	939	58	306	28996668
3163	2967	937	58	304	28996678
3240	2951	934	59	303	28996688
3285	2939	928	59	301	28996698
3306	2930	906	60	299	28996708
3313	2924	805	60	296.667	28996738
3306	2924	558	60	296	28996748
3297	2916	3	60	296	28996768
14
2564	2736	570	58	308	28996974
2501	2693	612	58	310	28996984
2489	2684	707	58	308	28997004
2522	2690	818	59	307	28997014
2581	2699	867	59	307	28997024
2676	2716	890	59	305	28997034
2803	2736	899	59	305	28997044
2944	2754	905	60	304	28997054
3088	2766	907	60	302	28997064
3215	2766	907	60	302	28997074
3313	2766	907	60	300	28997084
3377	2766	906	61	299	28997094
3413	2766	906	61	297	28997104
3427	2759	654	62	294.333	28997164
32
3055	3225	109	58	296	28997410
2985	3232	497	58	296	28997420
2944	3232	611	58	297	28997430
2915	3232	709	57	296	28997440
2894	3245	765	57	298	28997450
2882	3245	793	57	298	28997460
2882	3234	818	56	299	28997470
2910	3209	869	57	298	28997480
2967	3167	896	57	298	28997490
3059	3108	921	58	297	28997500
3180	3037	939	58	297	28997510
3313	2968	949	58	297	28997520
3430	2900	954	58	296	28997530
3520	2836	956	58	296	28997540
3573	2775	958	60	295	28997550
3596	2714	969	60	293	28997560
3589	2651	986	60	292	28997570
3558	2588	1013	60	290	28997580
3508	2528	1023	60	290	28997590
3443	2472	1023	62	289	28997600
3373	2425	1023	62	289	28997610
3305	2386	1023	62	287	28997620
3249	2354	1023	63	288	28997630
3212	2336	1023	63	286	28997640
3193	2325	1023	63	286	28997650
3186	2325	1008	64	287	28997680
3193	2325	994	64	287	28997690
3193	2333	976	65	288	28997700
3208	2339	937	65	288	28997710
3223	2350	880	65	288	28997720
3245	2360	756	65	288	28997730
3272	2371	228	65	288	28997750
38
3172	3211	306	57	296	28998255
3120	3231	395	57	296	28998265
3092	3251	525	57	296	28998275
3068	3264	630	57	296	28998285
3053	3275	689	57	296	28998295
3053	3287	712	57	296	28998305
3072	3297	734	57	296	28998315
3117	3303	769	57	296	28998325
3188	3303	787	58	295	28998335
3285	3281	799	58	295	28998345
3401	3242	802	58	293	28998355
3520	3188	815	58	293	28998365
3630	3119	831	58	292	28998375
3719	3046	845	58	292	28998384
3788	2970	857	58	290	28998394
3838	2891	871	60	289	28998404
3872	2816	878	60	288	28998414
3895	2743	885	60	286	28998424
3906	2674	887	60	284	28998434
3906	2612	896	60	282	28998444
3906	2555	912	61	283	28998454
3885	2505	919	62	281	28998464
3861	2459	932	62	279	28998474
3828	2421	935	63	280	28998484
3782	2388	944	63	278	28998494
3729	2359	949	64	278	28998504
3668	2337	952	64	278	28998514
3603	2317	956	64	278	28998524
3542	2304	956	64	278	28998534
3491	2294	958	65	279	28998544
3450	2286	958	65	279	28998554
3424	2286	958	65	279	28998564
3408	2277	961	65	279	28998574
3398	2277	940	65.8889	279	28998664
3405	2277	843	66	279	28998674
3412	2277	770	66	279	28998684
3422	2277	653	66	279	28998694
3436	2277	183	66	279	28998714
54
3291	3295	411	56	292	28999127
3238	3303	449	56	292	28999137
3208	3303	518	56	292	28999147
3178	3317	634	56	292	28999157
3161	3317	675	56	292	28999167
3161	3325	697	56	292	28999177
3186	3325	715	56	292	28999187
3248	3325	757	56	292	28999197
3356	3325	791	57	293	28999207
3507	3312	823	57	291	28999217
3693	3293	846	57	291	28999227
3910	3267	859	57	289	28999237
4138	3231	863	57	289	28999247
4365	3188	858	58	288	28999257
4570	3142	858	59	287	28999267
4740	3097	862	59	285	28999277
4869	3052	868	59	282	28999287
4961	3013	871	60	280	28999297
5020	2982	883	60	277	28999307
5053	2957	895	60	275	28999317
5066	2943	906	60	273	28999327
5066	2937	920	61	268.667	28999357
5066	2930	925	61.3333	263	28999386
5072	2930	923	61.375	257.25	28999466
5072	2923	917	61	256.333	28999496
5066	2915	914	62	259	28999516
5066	2906	914	63	258	28999526
5055	2894	914	63	258	28999536
5055	2877	914	63	258	28999546
5043	2852	914	63	258	28999556
5032	2820	915	63	258	28999566
5016	2780	912	63	258	28999576
4994	2736	912	63	258	28999586
4960	2686	913	63	258	28999596
4912	2632	912	63	258	28999606
4847	2572	911	63	258	28999616
4755	2506	906	63	258	28999626
4633	2441	900	63	258	28999636
4485	2378	903	63	258	28999646
4317	2328	909	63	258	28999656
4140	2293	909	64	260	28999666
3969	2272	911	64	260	28999676
3815	2261	918	64	262	28999686
3689	2261	920	64	264	28999696
3593	2254	921	64	264	28999706
3529	2254	924	64	266	28999716
3491	2254	922	65	268	28999726
3471	2254	915	65	270	28999736
3464	2254	877	65	272	28999776
3473	2254	822	65	276	28999786
3480	2254	775	65	276	28999796
3491	2254	693	64	278	28999806
3508	2254	560	64	278	28999816
3531	2254	128	64	278	28999836
19
5110	2924	462	62	277	29000347
5075	2915	491	62	277	29000357
5043	2915	573	62	277	29000367
5010	2922	695	62	277	29000377
4982	2922	780	62	277	29000387
4967	2922	820	62	277	29000397
4976	2928	844	62	277	29000407
5019	2928	869	61	275	29000417
5101	2941	900	61	275	29000427
5228	2951	924	61	274	29000437
5388	2957	942	61	274	29000447
5555	2957	955	61	272	29000457
5708	2957	957	61	272	29000467
5831	2957	955	61	270	29000477
5918	2957	957	62	270	29000487
5975	2944	956	62	270	29000497
6005	2938	951	62	268	29000507
6019	2938	940	62	268	29000517
6019	2930	633	62	264.6	29000567
