50
19
23165	18551	757	53	254	2571355
23129	18528	759	53	254	2571365
23087	18506	759	53	254	2571375
23040	18488	761	53	254	2571385
22995	18470	765	53	254	2571395
22956	18455	764	53	254	2571405
22920	18445	764	53	254	2571415
22894	18436	763	53	254	2571425
22875	18436	763	53	255	2571435
22858	18436	762	53	255	2571445
22846	18436	757	53	256	2571455
22838	18436	730	53	256	2571475
22831	18436	571	53	256.667	2571505
22841	18445	21	53	258.5	2571525
19
23259	18673	74	53	256	2571748
23237	18673	116	53	256	2571758
23231	18673	223	53	256	2571768
23231	18667	411	53.3333	255	2571798
23249	18667	577	54	253	2571808
23267	18667	614	54	253	2571818
23295	18673	674	54	253	2571828
23327	18673	686	54	253	2571838
23365	18684	701	54	253	2571848
23408	18692	703	54	253	2571858
23453	18701	707	54	253	2571868
23498	18709	712	54	253	2571878
23543	18716	720	54	253	2571888
23587	18716	727	54	253	2571898
23625	18723	731	54	253	2571908
23657	18723	732	54	253	2571918
23681	18723	729	54	253	2571928
23693	18723	720	54	253	2571938
23700	18723	362	54	253	2571988
18
22365	17767	181	57	265	2572800
22333	17767	241	57	264	2572810
22320	17767	373	57	264	2572820
22312	17767	581	57	264	2572860
22320	17767	703	57	264	2572870
22338	17767	715	57	264	2572880
22371	17777	734	57	264	2572890
22418	17777	754	57	262	2572900
22483	17792	766	57	262	2572910
22557	17801	770	57	261	2572920
22633	17810	783	57	261	2572930
22701	17820	780	57	261	2572940
22757	17830	776	57	261	2572950
22796	17838	774	57	261	2572960
22818	17846	766	57	261	2572970
22832	17846	740	57	261	2572980
22832	17852	576	57	261	2573010
22814	17845	79	57	261	2573030
20
22472	17726	215	58	260	2573108
22388	17686	302	58	260	2573118
22357	17672	398	58	262	2573128
22339	17666	479	58	262	2573138
22332	17666	567	58	264	2573158
22355	17666	646	58	264	2573168
22384	17666	674	58	264	2573178
22427	17675	695	58	264	2573188
22480	17682	709	58	264	2573198
22541	17692	712	58	264	2573208
22603	17704	715	58	264	2573218
22663	17715	716	58	264	2573228
22717	17725	716	58	264	2573238
22764	17725	717	58	262	2573248
22802	17733	715	58	262	2573258
22830	17733	701	58	260	2573268
22851	17733	680	58	260	2573278
22862	17733	614	58	260	2573298
22872	17733	445	58	260	2573318
22872	17726	74	58	260	2573338
19
22837	17918	230	56	258	2573484
22837	17935	276	56	258	2573494
22837	17942	410	56	258	2573504
22830	17942	491	56	258	2573514
22830	17953	556	56.6667	258.667	2573544
22830	17936	634	57	259	2573554
22841	17919	655	57	259	2573564
22848	17895	683	56	258	2573574
22856	17865	708	56	258	2573584
22863	17828	733	56	258	2573594
22863	17787	748	56	258	2573604
22870	17745	757	58	259	2573614
22870	17705	761	58	259	2573624
22870	17672	765	58	260	2573634
22870	17646	767	58	260	2573644
22876	17630	769	58	260	2573654
22876	17621	735	58	260	2573694
22876	17633	566	58	260	2573704
22876	17646	176	58	260	2573724
34
22841	17959	269	56	258	2573852
22817	17968	349	56	258	2573862
22808	17968	453	56	258	2573872
22801	17978	556	56	258	2573902
22801	17984	624	55.5	258	2573922
22816	17984	663	57	259	2573932
22835	17984	671	57	259	2573942
22862	17984	684	57	261	2573952
22899	17975	693	57	261	2573962
22940	17968	700	57	261	2573972
22988	17959	708	57	259	2573982
23040	17947	711	57	259	2573992
23091	17932	714	56	258	2574002
23141	17915	720	56	258	2574012
23184	17897	716	56	258	2574022
23215	17876	720	56	258	2574032
23237	17855	716	56	258	2574042
23250	17833	715	56	258	2574052
23250	17808	717	56	256	2574062
23250	17782	715	56	256	2574072
23230	17753	715	57	254	2574082
23203	17724	711	57	254	2574092
23165	17696	715	57	254	2574102
23121	17670	711	57	254	2574112
23074	17650	717	57	254	2574122
23028	17635	716	57	254	2574132
22986	17623	716	57	254	2574142
22948	17613	716	57	254	2574152
22916	17606	715	57	254	2574162
22889	17599	710	57	254	2574172
22867	17599	695	57	256	2574182
22850	17599	667	57	256	2574192
22838	17599	615	57	257	2574202
22831	17599	303	57	257	2574232
17
23317	17848	141	55	258	2574456
23301	17848	246	56	258	2574466
23294	17842	455	56	255.4	2574516
23308	17842	626	56	255	2574526
23324	17842	655	56	255	2574536
23347	17848	701	56	255	2574546
23375	17855	711	56	255	2574556
23411	17855	727	57	254	2574566
23456	17865	733	57	254	2574576
23508	17865	736	57	254	2574586
23564	17875	738	57	254	2574596
23614	17875	741	57	253	2574606
23659	17882	740	57	253	2574616
23695	17882	739	57	251	2574626
23717	17891	736	57	251	2574636
23733	17891	703	57	251	2574656
23740	17891	323	57	251	2574696
16
22370	17138	100	57	268	2575856
22364	17127	168	57	268	2575866
22351	17127	326	57.5	267	2575886
22341	17127	541	58.2	267	2575936
22366	17135	659	59	267	2575946
22401	17141	679	59	267	2575956
22449	17150	681	59	267	2575966
22507	17161	688	59	267	2575976
22569	17174	691	59	265	2575986
22626	17186	692	59	265	2575996
22677	17196	693	59	263	2576006
22715	17203	694	59	263	2576016
22741	17203	686	59	263	2576026
22757	17210	662	59	263	2576036
22766	17210	509	58	264	2576066
22752	17199	80	58	264	2576086
18
22375	17038	246	58	264	2576172
22320	17015	352	58	264	2576182
22306	17015	514	58	264	2576212
22315	17015	595	58	264	2576222
22337	17015	623	58	264	2576232
22372	17015	664	58	264	2576242
22418	17026	674	58	264	2576252
22470	17026	698	58	264	2576262
22529	17038	703	58	264	2576272
22588	17046	704	58	264	2576282
22647	17046	704	59	263	2576292
22700	17057	700	59	263	2576302
22747	17057	700	59	263	2576312
22783	17066	700	59	263	2576322
22809	17066	697	59	263	2576332
22826	17066	687	59	263	2576342
22833	17066	655	58	264	2576362
22840	17066	284	58	263.6	2576412
24
22749	17294	97	56	261	2576580
22727	17302	191	56	261	2576590
22720	17310	346	56	261	2576610
22713	17322	454	56	261	2576630
22713	17331	546	56	261	2576670
22713	17337	630	56	261	2576750
22713	17330	659	56	261	2576760
22723	17330	671	56	261	2576770
22723	17315	679	56	261	2576780
22734	17301	680	55	261	2576790
22741	17278	697	55	261	2576800
22752	17246	705	56	261	2576810
22763	17206	718	56	261	2576820
22774	17160	732	56	261	2576830
22786	17115	735	56	261	2576840
22798	17075	743	56	261	2576850
22805	17039	747	56	261	2576860
22812	17012	760	57	261	2576870
22812	16991	760	57	261	2576880
22818	16975	760	57	261	2576890
22818	16965	753	57.5	260.5	2576910
22825	16965	732	58	260	2576920
22825	16959	631	58.3333	260	2576950
22825	16969	165	59	260	2576970
36
22762	17303	83	57	261	2577136
22733	17303	117	57	261	2577146
22723	17310	248	56	261	2577166
22714	17321	416	56	261	2577196
22714	17327	589	56	261	2577246
22727	17327	649	56	261	2577256
22749	17320	658	56	261	2577266
22783	17320	663	56	261	2577276
22825	17308	671	56	261	2577286
22873	17301	677	55	261	2577296
22918	17292	680	55	261	2577306
22960	17283	689	56	261	2577316
22998	17271	690	56	261	2577326
23035	17257	690	56	261	2577336
23069	17242	689	56	261	2577346
23101	17225	694	56	260	2577356
23130	17208	694	56	260	2577366
23154	17188	693	55	258	2577376
23173	17169	695	55	258	2577386
23185	17148	701	56	258	2577396
23191	17127	697	56	258	2577406
23191	17109	696	56	258	2577416
23191	17089	696	56	256	2577426
23172	17068	697	56	256	2577436
23148	17047	696	57	254	2577446
23115	17025	696	57	254	2577456
23073	17003	696	57	254	2577466
23028	16982	698	57	254	2577476
22980	16963	696	57	254	2577486
22934	16947	696	58	254	2577496
22893	16935	693	58	254	2577506
22860	16927	690	58	255	2577516
22835	16927	694	58	255	2577526
22821	16920	685	58	257	2577536
22813	16920	560	58	257	2577576
22813	16927	8	58	258	2577596
20
23240	17155	72	55	258	2577828
23226	17155	334	56.4286	257.429	2577898
23235	17155	576	57	256	2577908
23246	17155	612	57	254	2577918
23265	17155	649	57	254	2577928
23297	17155	658	57	254	2577938
23340	17155	675	57	254	2577948
23391	17155	682	57	254	2577958
23447	17155	693	57	254	2577968
23506	17155	698	57	254	2577978
23566	17162	705	58	254	2577988
23622	17162	705	58	254	2577998
23672	17171	707	58	254	2578008
23714	17171	705	58	254	2578018
23746	17171	704	58	254	2578028
23772	17171	697	58	254	2578038
23791	17171	672	58	254	2578048
23806	17171	596	58	254	2578058
23817	17171	420	58	254	2578068
23826	17171	12	58	254	2578088
