65
25
10128	4879	826	59	207	980172
10110	4872	816	59	207	980182
10099	4864	812	60	205	980192
10092	4857	795	60	205	980212
10092	4847	513	60	205	980272
19
10644	5442	158	55	214	980890
10637	5442	402	55.3333	213.333	980920
10637	5434	588	56	212	980970
10645	5434	704	56	212	980990
10658	5434	748	56	212	981000
10671	5427	768	56	212	981010
10691	5420	787	56	212	981020
10719	5413	811	56	212	981030
10756	5403	844	56	212	981040
10800	5397	876	56	212	981050
10855	5388	894	56	212	981060
10913	5382	913	56	212	981070
10972	5382	917	56	212	981080
11027	5371	920	56	212	981090
11066	5371	922	56	212	981100
11089	5371	910	56	212	981110
11098	5371	820	56	212	981130
11082	5371	672	56	212	981140
11050	5371	216	56	212	981160
19
10190	4909	181	58	205	981764
10178	4909	349	58	205	981774
10168	4909	423	58	205	981784
10153	4897	479	58	205	981794
10135	4887	529	58	205	981804
10115	4873	541	58	205	981814
10093	4858	582	58	206	981824
10069	4845	597	58	206	981834
10042	4833	617	59	207	981844
10012	4823	625	59	207	981854
9981	4815	639	59	207	981864
9948	4815	643	60	205	981874
9917	4807	645	60	205	981884
9889	4807	647	60	205	981894
9863	4799	642	60	205	981904
9842	4799	632	60	205	981914
9828	4788	604	60	205	981924
9821	4788	564	60	205	981934
9821	4781	248	60	204.333	981964
