70
15
9129	3743	712	50	258	3548503
9145	3771	697	49	258	3548513
9156	3792	661	49	258	3548523
9156	3804	239	48.3333	258	3548553
18
9196	3773	350	46	257	3548719
9175	3781	366	46	257	3548729
9166	3781	470	46	257	3548739
9166	3794	575	46	257	3548749
9158	3800	635	46	257	3548789
9169	3800	686	46	257	3548799
9186	3800	707	46	258	3548809
9212	3800	736	46	258	3548819
9253	3800	756	46	258	3548829
9305	3800	771	46	258	3548839
9366	3809	785	46	258	3548849
9435	3817	800	46	257	3548859
9501	3824	803	46	257	3548869
9563	3834	806	46	256	3548879
9616	3840	801	46	256	3548889
9656	3840	764	46	255	3548899
9685	3849	663	46	255	3548909
9704	3849	163	46	254	3548929
15
4930	2904	309	57	276	3549623
4875	2895	415	55	276	3549633
4848	2895	495	53	275	3549643
4828	2895	590	52	275	3549653
4815	2895	648	51	275	3549663
4808	2895	683	50	275	3549683
4824	2895	711	50	275	3549693
4850	2902	721	50	275	3549703
4891	2902	728	50	275	3549713
4947	2909	738	50	275	3549723
5011	2916	733	50	275	3549733
5077	2924	712	50	275	3549743
5141	2933	671	50	275	3549753
5192	2942	569	49	275	3549763
5229	2949	153	49	275	3549783
12
4937	2820	363	50	272	3549879
4892	2785	435	50	272	3549889
4883	2776	586	50	272	3549919
4902	2776	677	50	272	3549929
4930	2783	709	50	272	3549939
4967	2783	712	50	272	3549949
5017	2796	715	50	272	3549959
5073	2804	708	50	272	3549969
5127	2811	682	50	272	3549979
5175	2811	619	50	272	3549989
5218	2822	526	49	272	3549999
5252	2822	157	49	272	3550019
24
5205	3096	288	49	270	3550147
5186	3118	381	49	270	3550157
5186	3134	510	49	271	3550167
5177	3148	602	49	271	3550177
5177	3170	631	49	272	3550197
5194	3159	642	49	272	3550207
5211	3143	651	49	272	3550217
5236	3118	654	49	272	3550227
5266	3086	653	49	272	3550237
5302	3046	655	49	272	3550247
5338	2998	657	49	272	3550257
5371	2943	656	50	272	3550267
5401	2882	657	50	272	3550277
5426	2818	661	50	272	3550287
5443	2756	663	50	272	3550297
5452	2699	660	49	272	3550307
5452	2644	663	49	272	3550317
5436	2597	656	49	272	3550327
5412	2556	650	50	272	3550337
5380	2523	627	50	272	3550347
5347	2501	599	50	272	3550357
5321	2489	542	50	272	3550367
5301	2489	380	51	272	3550377
5293	2489	0	51	272	3550397
24
5670	3106	144	50	272	3550595
5650	3115	327	50	272	3550605
5641	3115	395	50	271	3550615
5641	3121	517	50	271	3550625
5634	3121	576	50	270	3550645
5649	3121	588	50	270	3550655
5666	3114	600	50	270	3550665
5689	3101	619	50	270	3550675
5715	3081	622	50	270	3550685
5742	3055	626	50	269	3550695
5767	3020	627	50	269	3550705
5790	2984	633	50	268	3550715
5808	2941	638	50	268	3550725
5820	2897	643	50	268	3550735
5820	2851	645	50	268	3550745
5820	2804	654	50	268	3550755
5811	2756	658	50	268	3550765
5792	2709	660	50	268	3550775
5770	2660	662	50	268	3550785
5745	2615	660	50	268	3550795
5723	2579	659	50	268	3550805
5707	2554	637	50	268	3550815
5697	2542	559	50	268	3550835
5690	2555	67	50	268	3550855
21
5681	3149	355	49	270	3551011
5670	3156	511	49	270	3551041
5685	3156	613	49	270	3551051
5705	3156	639	49	270	3551061
5733	3156	657	49	269	3551071
5771	3156	663	49	269	3551081
5813	3144	672	50	268	3551091
5863	3132	690	50	268	3551101
5915	3116	694	50	268	3551111
5969	3094	710	50	268	3551121
6021	3070	733	50	268	3551131
6066	3044	740	50	266	3551141
6105	3020	741	50	266	3551151
6135	2999	746	50	265	3551161
6159	2979	747	50	265	3551171
6179	2960	750	50	265	3551181
6194	2939	753	50	265	3551191
6205	2917	747	50	265	3551201
6214	2895	710	49	265	3551211
6214	2876	629	49	265	3551221
6214	2860	239	49	265	3551241
21
5734	2510	358	51	269	3551427
5714	2464	406	52	269	3551437
5714	2457	557	52	270	3551457
5720	2457	636	52	270	3551467
5734	2465	644	52	270	3551477
5757	2474	661	52	270	3551487
5787	2486	675	52	270	3551497
5823	2504	686	52	270	3551507
5862	2527	697	52	269	3551517
5900	2552	709	52	269	3551527
5935	2579	716	53	267	3551537
5969	2607	720	53	267	3551547
6001	2635	727	53	267	3551557
6035	2667	736	53	267	3551567
6069	2702	734	53	267	3551577
6103	2738	741	53	267	3551587
6133	2772	753	52	267	3551597
6158	2803	742	52	266	3551607
6176	2825	731	52	266	3551617
6186	2841	675	52	265	3551627
6186	2851	177	51.3333	265	3551657
17
6190	2828	453	51	265	3551823
6167	2828	497	51	265	3551833
6158	2828	625	51	265	3551843
6151	2835	744	51	265	3551873
6165	2843	790	51	265	3551883
6184	2843	796	51	265	3551893
6211	2843	806	51	265	3551903
6252	2849	813	51	265	3551913
6300	2849	824	51	265	3551923
6356	2849	829	51	265	3551933
6417	2849	838	51	265	3551943
6478	2849	843	51	265	3551953
6535	2849	838	51	265	3551963
6584	2849	831	51	265	3551973
6623	2849	791	50	264	3551983
6654	2849	715	50	264	3551993
6675	2849	273	50	263	3552013
12
7695	2886	380	52	280	3552651
7662	2877	446	51	279	3552661
7652	2886	539	51	278	3552681
7652	2894	633	51	277	3552691
7665	2894	655	51	277	3552701
7695	2894	677	51	277	3552711
7743	2902	682	51	277	3552721
7808	2909	682	51	276	3552731
7883	2917	675	51	276	3552741
7959	2924	645	51	275	3552751
8026	2931	577	51	275	3552761
8078	2931	199	51	274.5	3552781
11
7802	2814	311	51	272	3552891
7765	2780	362	51	272	3552901
7756	2772	520	51	272	3552921
7763	2772	597	51	272	3552931
7783	2772	625	51	272	3552941
7818	2772	634	51	272	3552951
7868	2772	642	51	272	3552961
7927	2782	633	51	272	3552971
7988	2782	614	51	272	3552981
8044	2782	526	51	272	3552991
8092	2782	127	51	272	3553011
21
8070	3120	417	50	270	3553159
8045	3120	498	50	270.333	3553189
8053	3120	601	50	271	3553199
8073	3109	611	50	272	3553209
8105	3097	620	50	272	3553219
8146	3075	628	50	272	3553229
8190	3046	638	50	272	3553239
8232	3009	644	50	272	3553249
8266	2967	645	50	272	3553259
8295	2922	656	51	272	3553269
8315	2875	656	51	272	3553279
8328	2826	658	51	272	3553289
8328	2778	656	51	272	3553299
8328	2731	655	51	272	3553309
8313	2688	657	51	272	3553319
8295	2651	658	51	272	3553329
8274	2621	662	51	272	3553339
8252	2596	653	51	272	3553349
8229	2579	622	51	272	3553359
8211	2568	560	51	272	3553369
8197	2568	150	51	272	3553389
26
8522	3154	241	50	269	3553623
8477	3145	318	50	269	3553633
8460	3145	441	50	268	3553643
8450	3145	568	50.3333	268	3553673
8450	3137	619	51	268	3553683
8466	3128	636	51	268	3553693
8483	3113	645	51	266	3553703
8508	3093	651	51	266	3553713
8538	3070	661	51	265	3553723
8572	3042	672	51	265	3553733
8605	3010	677	51	265	3553743
8633	2973	682	51	265	3553753
8657	2934	683	51	265	3553763
8677	2894	684	51	265	3553773
8690	2853	688	51	264	3553783
8700	2813	683	51	264	3553793
8700	2774	688	51	263	3553803
8700	2738	688	51	263	3553813
8690	2705	690	51	263	3553823
8679	2677	692	50	263	3553833
8664	2653	690	50	263	3553843
8646	2632	688	50	263	3553853
8627	2617	664	50	263	3553863
8610	2606	620	50	263	3553873
8595	2606	528	51	263	3553883
8586	2606	117	51	263	3553903
25
8586	3168	25	50	265	3554079
8556	3176	276	50	265	3554089
8542	3176	343	50	265	3554099
8534	3176	527	50	265	3554129
8534	3168	591	50	265	3554139
8553	3168	615	50	265	3554149
8575	3156	628	51	264	3554159
8607	3146	641	51	264	3554169
8645	3133	660	51	263	3554179
8694	3117	677	51	263	3554189
8750	3101	696	51	263	3554199
8810	3084	706	51	263	3554209
8872	3068	731	51	263	3554219
8925	3052	739	51	263	3554229
8969	3038	740	51	263	3554239
9002	3021	747	51	261	3554249
9029	3002	754	51	261	3554259
9051	2982	758	51	260	3554269
9072	2959	770	51	260	3554279
9090	2937	773	50	260	3554289
9104	2916	758	50	260	3554299
9117	2897	742	50	260	3554309
9125	2879	706	50	260	3554319
9125	2862	627	50	260	3554329
9132	2848	215	50	260	3554349
20
8645	2546	393	52	264	3554515
8603	2480	412	52	264	3554525
8592	2459	506	52	265	3554535
8592	2449	638	52.3333	265	3554565
8611	2449	697	53	265	3554575
8639	2456	711	53	265	3554585
8677	2469	721	53	265	3554595
8727	2490	746	53	265	3554605
8780	2519	755	53	265	3554615
8839	2556	761	53	263	3554625
8902	2600	764	53	263	3554635
8964	2647	777	53	262	3554645
9020	2694	791	53	262	3554655
9070	2739	787	53	262	3554665
9108	2782	788	52	262	3554675
9135	2818	775	52	262	3554685
9155	2849	747	52	262	3554695
9167	2874	681	52	262	3554705
9167	2892	560	52	261	3554715
9176	2905	79	51	260.5	3554735
18
9203	2855	200	49	258	3554943
9173	2855	319	50	258	3554953
9159	2855	373	50	258	3554963
9150	2855	496	50	259	3554973
9143	2855	633	50.75	259.75	3555013
9157	2855	710	51	260	3555023
9176	2855	750	51	260	3555033
9206	2855	758	50	260	3555043
9249	2855	771	50	260	3555053
9311	2855	788	50	260	3555063
9386	2866	809	50	260	3555073
9467	2877	817	50	260	3555083
9544	2886	824	50	259	3555093
9608	2895	814	50	259	3555103
9658	2902	784	49	258	3555113
9697	2902	711	49	258	3555123
9725	2902	577	49	257	3555133
9741	2902	78	49	256.5	3555153
17
4890	1960	93	51	277	3555959
4857	1971	191	51	277	3555969
4840	1971	319	51	277	3555979
4821	1983	428	51	277	3555989
4805	1983	507	51	277	3555999
4792	1983	569	51	277	3556009
4783	1990	636	51	277	3556039
4799	1990	686	51	277	3556049
4828	1990	699	51	277	3556059
4877	1990	721	51	277	3556069
4945	1990	721	51	277	3556079
5028	1998	721	51	276	3556089
5116	2010	707	51	276	3556099
5198	2024	680	51	275	3556109
5263	2035	603	51	275	3556119
5306	2035	440	51	275	3556129
5325	2035	37	51	275	3556149
15
4973	1836	304	51	275	3556247
4905	1799	401	51	275	3556257
4885	1789	443	51	275	3556267
4875	1789	582	51	275	3556287
4887	1789	625	51	275	3556297
4914	1789	643	51	275	3556307
4956	1797	661	51	275	3556317
5014	1805	666	50	275	3556327
5080	1814	665	50	275	3556337
5146	1821	649	50	275	3556347
5208	1821	623	50	275	3556357
5260	1830	568	50	275	3556367
5298	1830	479	50	275	3556377
5325	1830	331	50	274	3556387
5344	1830	17	50	273	3556407
22
5231	2213	91	49	270	3556536
5211	2219	377	49	270.333	3556565
5222	2219	500	49	271	3556575
5239	2219	534	49	272	3556585
5265	2208	545	49	272	3556595
5297	2190	562	49	272	3556605
5337	2163	569	49	272	3556615
5377	2128	577	50	272	3556625
5415	2084	581	50	272	3556635
5448	2033	591	50	272	3556645
5473	1977	599	50	272	3556655
5489	1919	611	50	272	3556665
5489	1860	619	50	272	3556675
5489	1805	630	50	272	3556685
5477	1754	641	50	272	3556695
5454	1707	653	51	272	3556705
5423	1664	656	51	272	3556715
5386	1625	654	52	273	3556725
5351	1594	634	54	273	3556735
5322	1574	619	55	273	3556745
5304	1562	576	56	273	3556755
5297	1562	200	58.6667	273	3556785
26
5776	2181	136	51	270	3557292
5769	2188	225	51	270	3557302
5759	2188	352	51	270	3557312
5759	2196	483	51	270	3557332
5759	2203	570	51	270	3557362
5767	2203	596	51	270	3557372
5777	2190	616	51	270	3557382
5791	2175	625	51	270	3557392
5807	2151	642	51	270	3557402
5825	2119	643	51	270	3557412
5842	2084	645	51	270	3557421
5859	2042	657	51	270	3557431
5873	2000	665	51	270	3557441
5882	1957	678	51	270	3557451
5882	1916	688	51	270	3557461
5882	1879	691	51	270	3557471
5882	1849	702	51	270	3557481
5870	1822	713	51	270	3557491
5853	1799	718	51	270	3557501
5833	1779	723	50	270	3557511
5810	1759	722	50	270	3557521
5790	1743	720	50	270	3557531
5768	1727	711	50	270	3557541
5749	1714	691	50	270	3557551
5736	1705	641	50	270	3557561
5727	1698	306	51	270	3557591
24
5801	2247	211	50	270	3557816
5785	2247	355	50	270	3557836
5777	2247	512	50	270	3557846
5777	2254	544	50	270	3557856
5787	2254	568	50	270	3557866
5801	2254	605	50	270	3557876
5822	2254	625	51	269	3557886
5850	2246	648	51	269	3557896
5886	2235	677	51	268	3557906
5926	2223	693	51	268	3557916
5970	2207	701	51	268	3557926
6015	2189	725	51	268	3557936
6060	2169	736	51	268	3557946
6101	2145	739	51	268	3557956
6140	2120	743	51	268	3557966
6172	2096	743	51	268	3557976
6197	2070	746	51	268	3557986
6218	2047	746	50	268	3557996
6232	2028	742	50	268	3558006
6242	2011	731	50	268	3558016
6242	2000	696	50	268	3558026
6251	1992	656	49	267	3558036
6251	1984	583	49	267	3558045
6243	1975	188	49	265	3558065
20
5742	1638	140	51	270	3558332
5722	1638	229	51	270	3558342
5715	1638	470	51	270	3558382
5730	1647	571	51	270	3558392
5748	1647	604	51	270	3558402
5775	1657	626	51	270	3558412
5811	1668	637	51	270	3558422
5852	1685	664	51	270	3558432
5899	1709	671	51	270	3558442
5947	1738	677	51	270	3558452
5997	1769	709	51	269	3558462
6043	1802	709	50	269	3558472
6084	1834	723	50	268	3558482
6118	1863	728	50	268	3558492
6146	1889	728	50	268	3558502
6169	1911	727	50	268	3558512
6185	1928	718	50	268	3558522
6199	1941	695	50	268	3558532
6206	1950	557	50	268	3558552
6212	1950	55	50	268	3558572
16
6204	1958	158	50	265	3558868
6189	1958	282	51	265	3558888
6182	1958	474	51	265	3558898
6182	1965	546	51	266	3558908
6190	1965	588	51	266	3558918
6203	1965	629	51	268	3558928
6225	1965	657	51	268	3558938
6255	1965	682	51	268	3558948
6297	1965	703	51	266	3558958
6345	1965	720	51	266	3558968
6401	1973	732	51	265	3558978
6465	1973	735	51	265	3558988
6526	1983	728	51	265	3558998
6584	1990	696	51	265	3559008
6632	1990	574	51	265	3559018
6662	1999	36	51	265	3559038
15
7690	1878	211	51	277	3559768
7653	1886	274	51	277	3559778
7637	1886	394	51	277	3559788
7624	1892	506	51	277	3559798
7615	1892	601	51	277	3559828
7615	1899	653	51	277	3559838
7628	1899	675	51	277	3559848
7656	1899	702	51	276	3559858
7699	1910	709	51	276	3559868
7760	1918	711	51	275	3559878
7834	1926	712	51	275	3559888
7912	1934	693	51	275	3559898
7988	1944	649	51	275	3559908
8051	1944	544	50	275	3559918
8097	1950	118	50	274.5	3559938
13
7761	1787	336	51	272	3560036
7693	1757	389	51	272	3560046
7677	1757	567	51	273.333	3560076
7695	1757	637	51	275	3560086
7730	1757	669	51	275	3560096
7780	1769	677	50	275	3560106
7845	1779	679	50	275	3560116
7911	1788	678	50	275	3560126
7975	1795	665	50	275	3560136
8026	1795	636	50	275	3560146
8060	1801	564	50	275	3560156
8082	1801	419	50	274	3560166
8093	1801	62	50	273	3560186
22
8084	2073	354	50	272	3560324
8059	2073	415	50	272	3560334
8051	2073	518	50	272	3560344
8044	2081	618	50	272	3560374
8058	2081	643	50	272	3560384
8078	2064	650	50	272	3560394
8105	2044	656	50	272	3560404
8135	2016	661	50	272	3560414
8165	1980	663	50	272	3560424
8190	1942	668	50	272	3560434
8210	1897	682	50	272	3560444
8222	1851	687	50	272	3560454
8222	1805	688	50	272	3560464
8222	1758	696	50	272	3560474
8222	1715	705	50	272	3560484
8205	1677	720	51	272	3560494
8187	1642	729	52	273	3560504
8160	1613	735	53	273	3560514
8135	1591	732	54	273	3560524
8110	1577	720	55	273	3560534
8093	1571	633	57.5	273	3560554
8093	1589	133	59.5	273	3560574
25
8431	2074	42	51	270	3560976
8405	2068	166	51	270	3560986
8395	2068	258	51	270	3560996
8385	2068	469	51	270	3561026
8385	2075	583	51	270	3561046
8392	2075	602	51	270	3561056
8404	2075	623	51	270	3561066
8424	2065	634	51	270	3561076
8450	2053	642	51	270	3561086
8480	2033	659	51	270	3561096
8514	2006	667	51	270	3561106
8545	1973	672	51	270	3561116
8572	1936	687	51	270	3561126
8595	1898	696	51	270	3561136
8610	1862	700	51	270	3561146
8620	1829	704	51	270	3561156
8620	1800	728	51	269	3561166
8620	1775	732	51	269	3561176
8611	1750	752	50	268	3561186
8595	1724	761	50	268	3561196
8576	1699	764	50	268	3561206
8554	1677	756	50	268	3561216
8534	1660	736	50	268	3561226
8520	1650	700	50	268	3561236
8512	1650	363	50	268	3561276
26
8487	2106	41	50	270	3561432
8442	2113	329	50	270	3561442
8425	2121	383	50	270	3561452
8412	2121	492	50	270	3561462
8403	2130	575	50	270	3561482
8397	2130	596	50	270	3561492
8404	2130	605	50	270	3561502
8422	2130	611	50	270	3561512
8451	2130	619	50	270	3561522
8489	2120	627	50	270	3561532
8535	2110	634	50	270	3561542
8582	2097	643	50	269	3561552
8632	2082	649	50	269	3561562
8683	2063	668	50	268	3561572
8731	2042	673	50	268	3561582
8780	2020	689	50	268	3561592
8826	1995	700	50	268	3561602
8868	1972	710	50	266	3561612
8904	1950	714	50	266	3561622
8930	1933	723	50	265	3561632
8948	1919	726	50	265	3561642
8957	1909	732	50	265	3561652
8957	1902	732	49	265	3561662
8964	1902	702	49	265	3561682
8964	1895	529	49	264.5	3561702
8954	1895	10	49	263.5	3561722
21
8616	1690	247	50	268	3561872
8582	1656	318	50	268	3561882
8570	1646	410	50	268	3561892
8562	1646	562	50	269	3561912
8562	1639	630	50	270	3561932
8571	1639	651	50	270	3561942
8587	1648	669	50	270	3561952
8610	1655	684	50	270	3561962
8640	1666	696	50	269	3561972
8673	1680	701	50	269	3561982
8712	1700	705	50	268	3561992
8753	1725	716	50	268	3562002
8797	1754	716	50	268	3562012
8840	1788	711	50	268	3562022
8881	1822	714	50	268	3562032
8917	1854	703	50	268	3562042
8945	1883	689	50	268	3562052
8968	1906	667	50	266	3562062
8982	1925	637	50	266	3562072
8989	1938	568	50	265	3562082
8989	1946	144	50	265	3562112
19
8967	1883	127	50	265	3562328
8944	1883	189	50	265	3562338
8938	1883	304	50	265	3562348
8931	1883	419	50	265	3562358
8931	1891	541	50	265	3562378
8931	1900	646	50	265	3562398
8931	1907	700	50	265	3562408
8944	1907	718	50	265	3562418
8965	1907	746	50	265	3562428
9000	1907	763	50	265	3562438
9049	1907	769	50	265	3562448
9115	1907	778	50	265	3562458
9187	1916	784	50	264	3562468
9259	1916	772	49	264	3562478
9329	1925	761	49	263	3562488
9387	1925	733	49	263	3562498
9430	1925	675	49	263	3562508
9456	1925	549	49	263	3562518
9463	1914	35	48.5	262	3562538
