60
14
16965	13612	991	65	347	7549395
16937	13571	990	65	347	7549405
16905	13536	991	65	347	7549415
16867	13507	981	66	349	7549425
16832	13486	980	66	349	7549435
16802	13475	966	67	348	7549445
16781	13475	934	67	348	7549455
16770	13475	873	67	351	7549465
16770	13482	776	67	351	7549475
16770	13499	263	66.5	351	7549495
29
17114	13791	37	68	348	7549621
17096	13815	667	67	345	7549631
17085	13825	740	67	345	7549641
17075	13831	841	67	345	7549651
17067	13831	883	67	345	7549671
17059	13831	921	67	345	7549681
17059	13820	934	67	343	7549691
17050	13797	950	67	343	7549701
17043	13767	965	67	345	7549711
17043	13731	973	67	345	7549721
17043	13701	972	67	345	7549731
17058	13683	969	67	345	7549741
17082	13674	956	67	345	7549751
17114	13674	939	68	348	7549761
17147	13691	912	68	348	7549771
17181	13713	903	68	348	7549781
17205	13745	898	68	348	7549791
17219	13780	901	68	348	7549801
17219	13820	908	68	348	7549811
17219	13859	928	68	348	7549821
17206	13892	957	68	348	7549831
17192	13916	976	68	348	7549841
17172	13928	980	68	348	7549851
17146	13928	981	68	348	7549861
17113	13915	961	68	348	7549871
17070	13894	932	68	348	7549881
17028	13867	850	68	348	7549891
16988	13839	636	67	345	7549901
16951	13813	40	67	345	7549921
12
16528	13775	11	62	349	7550065
16508	13797	610	62	349	7550075
16497	13806	711	62	349	7550085
16488	13806	828	62	349	7550095
16480	13814	930	62	349	7550145
16504	13814	966	63	348	7550155
16538	13807	965	63	348	7550165
16586	13800	963	63	348	7550175
16642	13792	940	63	348	7550185
16701	13782	853	63	348	7550195
16751	13772	620	63	348	7550205
16786	13762	0	63	348	7550225
9
16586	13636	110	64	350	7550293
16543	13628	748	64	350	7550303
16535	13621	897	64	350	7550333
16545	13621	975	64	350	7550343
16560	13628	979	64	350	7550353
16586	13628	975	64	352	7550363
16624	13636	926	64	352	7550373
16678	13636	813	64	352	7550383
16740	13652	157	64	352	7550403
13
17280	13874	350	59	345	7550613
17270	13874	499	60	344	7550633
17264	13864	727	61.5	343	7550653
17264	13854	879	63	344	7550663
17270	13854	977	64	343	7550683
17280	13847	1023	65	345	7550693
17289	13847	1023	65	345	7550703
17302	13847	1023	66	344	7550713
17323	13847	1023	66	344	7550723
17350	13857	1023	67	343	7550733
17388	13867	1015	67	343	7550743
17438	13879	891	67	343	7550753
17488	13890	222	67	343	7550773
15
16785	13252	218	66	349	7551165
16785	13269	362	66	349	7551175
16778	13278	514	66	351	7551185
16778	13286	695	67	351	7551205
16778	13294	884	68	353	7551235
16778	13280	992	68	353	7551245
16778	13251	1007	68	355	7551255
16778	13201	1023	68	355	7551265
16767	13133	1023	68	355	7551275
16752	13055	1023	68	355	7551285
16735	12980	1003	68	358	7551295
16720	12924	957	68	358	7551305
16720	12887	850	68	358	7551315
16720	12868	666	68	358	7551325
16720	12877	143	68	358	7551345
28
16790	13238	684	68	355	7551445
16790	13262	773	68	355	7551455
16782	13262	852	68	353	7551465
16782	13270	887	68	353	7551495
16799	13277	912	68	353	7551505
16821	13277	928	68	353	7551515
16852	13277	935	68	353	7551525
16890	13284	942	68	353	7551535
16932	13284	944	68	353	7551545
16971	13274	945	68	355	7551555
17007	13264	946	68	355	7551565
17035	13249	947	68	355	7551575
17055	13229	954	68	358	7551585
17068	13205	966	69	357	7551595
17068	13176	973	69	357	7551605
17068	13141	980	70	357	7551615
17068	13102	986	70	357	7551625
17045	13061	993	70	357	7551635
17018	13019	998	70	357	7551645
16981	12981	1016	70	357	7551655
16940	12948	1009	70	357	7551665
16897	12924	1019	70	357	7551675
16858	12906	1008	70	357	7551685
16821	12893	1002	70	0	7551695
16795	12893	973	70	0	7551705
16779	12883	914	70	0	7551715
16770	12883	809	70	0	7551725
16770	12896	289	70	0	7551745
30
17151	13185	319	65	342	7551921
17133	13211	453	65	342	7551931
17133	13224	553	65	342	7551941
17124	13233	721	65	345	7551961
17115	13233	804	65	345	7551971
17108	13226	884	65	347	7551981
17099	13207	917	67	348	7551991
17086	13171	966	67	348	7552001
17073	13133	1007	68	350	7552011
17065	13094	1023	69	352	7552021
17065	13061	1023	69	352	7552031
17074	13040	1023	70	355	7552041
17096	13027	1018	70	355	7552051
17126	13027	1001	70	357	7552061
17164	13027	989	70	357	7552071
17203	13047	972	70	357	7552081
17238	13074	963	70	357	7552091
17265	13107	962	70	357	7552101
17281	13143	963	70	357	7552111
17289	13184	964	70	357	7552121
17289	13221	972	70	357	7552131
17278	13247	982	70	357	7552141
17260	13265	985	70	357	7552151
17235	13265	985	70	357	7552161
17202	13265	969	70	357	7552171
17161	13245	954	70	357	7552181
17121	13222	933	70	357	7552191
17080	13195	829	70	357	7552201
17040	13167	664	70	357	7552211
17002	13143	30	70	357	7552231
14
16474	13111	3	64	347	7552437
16466	13111	425	64	347	7552447
16448	13111	637	65.5	348	7552467
16440	13119	846	66	349	7552487
16440	13125	935	66	351	7552497
16453	13125	969	66	351	7552507
16468	13125	999	66	353	7552517
16493	13134	1020	66	353	7552527
16529	13134	1023	67	353	7552537
16574	13144	1017	67	355	7552547
16621	13153	993	68	355	7552557
16668	13162	931	68	355	7552567
16707	13168	799	68	355	7552577
16734	13168	255	68	355	7552597
11
16512	12976	605	68	355	7552673
16454	12957	754	68	355	7552683
16436	12950	862	68	355	7552693
16425	12950	940	68	355	7552703
16418	12942	979	68	358	7552723
16431	12942	1007	68	358	7552733
16454	12942	1007	68	358	7552743
16488	12949	1002	68	358	7552753
16539	12957	955	68	358	7552763
16603	12966	839	68	358	7552773
16672	12977	271	68	358	7552793
12
17292	13141	585	60	339	7553023
17285	13141	924	61	339	7553033
17285	13133	1019	62	341	7553043
17271	13133	1023	63	342	7553053
17271	13124	1023	64	343	7553063
17280	13124	1023	64	345	7553073
17297	13117	1023	65	345	7553083
17328	13117	1023	66	346	7553093
17372	13117	1023	68	348	7553103
17422	13117	1003	69	350	7553113
17476	13128	823	69	352	7553123
17527	13138	9	70	353.5	7553143
