60
17
5267	3121	572	59	260	2785198
5247	3093	533	59	260	2785208
5229	3074	435	59	260	2785218
5217	3066	112	59	260	2785238
21
5216	3472	161	56	261	2785447
5207	3480	243	56	261	2785457
5207	3487	335	56	261	2785467
5207	3494	396	57	261	2785477
5214	3500	437	57	261	2785487
5229	3500	471	57	261	2785497
5252	3500	502	57	261	2785507
5281	3500	525	57	261	2785517
5317	3485	541	57	261	2785526
5355	3466	550	58	260	2785536
5397	3445	557	58	260	2785546
5441	3423	557	58	259	2785556
5488	3401	560	58	259	2785566
5534	3380	564	57	257	2785576
5575	3362	561	57	257	2785586
5608	3347	560	57	257	2785596
5629	3335	558	57	257	2785606
5641	3328	553	57	257	2785616
5641	3321	528	57	257	2785626
5649	3321	467	58	255	2785636
5649	3311	166	58	254.333	2785666
19
5224	3042	81	59	260	2785843
5196	3019	207	59	260	2785863
5190	3010	386	59.5	260	2785883
5197	3010	481	60	260	2785893
5209	3010	530	60	260	2785903
5229	3010	567	60	260	2785913
5260	3023	585	60	260	2785923
5301	3039	601	60	260	2785933
5348	3059	628	60	260	2785943
5399	3085	634	60	260	2785953
5451	3110	642	60	260	2785963
5499	3136	646	60	260	2785973
5543	3163	660	60	260	2785983
5580	3191	658	60	260	2785992
5610	3220	659	60	260	2786002
5631	3246	660	60	260	2786012
5646	3268	657	60	260	2786022
5654	3282	649	59	258	2786032
5654	3289	306	59	256.4	2786082
19
5670	3306	96	58	260	2786299
5647	3306	245	58	260	2786309
5636	3314	353	58	260	2786329
5629	3325	517	59	260	2786349
5640	3325	595	59	260	2786359
5655	3325	627	59	260	2786369
5679	3325	669	58	258	2786379
5714	3325	678	58	258	2786389
5761	3325	682	58	257	2786399
5820	3325	686	58	257	2786409
5883	3325	686	59	256	2786419
5948	3325	680	59	256	2786429
6010	3325	677	59	256	2786439
6064	3331	671	59	255	2786449
6110	3331	670	59	255	2786459
6143	3331	666	59	253	2786469
6163	3331	657	59	253	2786479
6173	3331	606	59	253	2786498
6181	3331	178	59	253	2786528
18
4885	2617	25	56	261	2787095
4867	2624	43	56	261	2787105
4860	2624	98	56	261	2787135
4860	2631	373	56	261	2787165
4871	2631	553	56	261	2787175
4878	2631	618	56	261	2787185
4890	2631	638	56	261	2787195
4913	2641	656	56	261	2787205
4949	2641	665	56	261	2787215
4998	2653	666	56	261	2787225
5058	2653	665	56	261	2787235
5122	2663	662	56	261	2787245
5182	2663	655	56	261	2787255
5235	2663	650	56	261	2787265
5274	2670	630	56	261	2787275
5297	2670	600	56	261	2787285
5308	2670	472	56	261	2787305
5297	2670	101	56	261	2787325
18
5067	2596	151	57	261	2787383
4980	2563	211	57	261	2787393
4944	2553	354	57	261	2787403
4920	2553	471	57	261	2787413
4906	2553	604	57.3333	260.667	2787443
4931	2553	669	58	260	2787453
4960	2560	686	58	260	2787463
4998	2560	697	58	260	2787473
5045	2569	710	58	260	2787483
5095	2569	712	58	260	2787493
5146	2569	714	58	260	2787503
5197	2577	710	58	260	2787513
5243	2577	702	58	260	2787523
5280	2577	686	58	260	2787533
5305	2577	666	58	260	2787543
5319	2577	640	58	260	2787553
5319	2583	594	58	259	2787563
5327	2583	224	57.25	257.5	2787603
21
5307	2832	76	56	258	2787779
5299	2849	183	55	258	2787789
5290	2849	270	55	258	2787799
5290	2858	367	55	258	2787809
5280	2858	508	54.75	258.25	2787849
5280	2851	597	54	259	2787859
5289	2839	620	54	259	2787869
5301	2820	632	54	259	2787879
5317	2796	641	54	259	2787889
5334	2764	649	54	259	2787899
5355	2727	656	54	259	2787909
5370	2684	655	54	259	2787919
5380	2639	656	54	259	2787929
5380	2591	658	55	258	2787939
5380	2547	656	55	258	2787949
5367	2509	657	55	258	2787959
5355	2478	656	55	258	2787969
5341	2459	647	56	258	2787979
5332	2444	615	56	258	2787989
5325	2436	484	56.5	257.5	2788009
5315	2436	30	57	257	2788029
25
5337	2836	149	55	255	2788215
5328	2857	186	55	255	2788225
5321	2864	298	55	255	2788235
5321	2872	391	55	255	2788245
5327	2872	448	55	255	2788255
5337	2872	489	55	255	2788265
5353	2872	528	55	255	2788275
5372	2863	552	54	256	2788285
5399	2849	569	54	256	2788295
5430	2828	587	54	256	2788305
5470	2804	594	54	256	2788315
5516	2777	596	54	256	2788325
5565	2751	597	54	256	2788335
5611	2727	598	54	256	2788345
5653	2703	606	54	256	2788355
5684	2683	612	54	256	2788365
5706	2664	610	55	255	2788375
5720	2647	612	55	254	2788385
5731	2632	611	55	254	2788395
5740	2621	603	55	253	2788405
5746	2611	587	55	253	2788415
5746	2602	560	55	253	2788425
5755	2595	486	55	253	2788435
5755	2588	358	55	253	2788445
5755	2579	33	55	253	2788465
18
5307	2389	254	55	258	2788631
5300	2369	366	55.5	258	2788651
5300	2362	494	56	258	2788661
5318	2362	527	56	258	2788671
5340	2362	557	57	257	2788681
5370	2369	600	57	257	2788691
5411	2377	619	57	256	2788701
5460	2388	633	58	255	2788711
5511	2402	633	58	254	2788721
5565	2420	641	58	254	2788731
5615	2441	638	58	254	2788741
5660	2466	636	58	254	2788751
5700	2494	627	58	254	2788761
5732	2523	622	58	254	2788771
5757	2552	621	58	254	2788781
5774	2577	620	58	254	2788791
5783	2594	607	58	254	2788801
5783	2603	328	58	253	2788841
19
5838	2628	337	58	254	2789027
5846	2628	373	58	254	2789037
5846	2637	501	58	254	2789047
5852	2637	580	58	254	2789057
5852	2647	594	57	254	2789067
5880	2647	618	57	254	2789077
5915	2657	637	57	254	2789087
5968	2665	653	57	254	2789097
6029	2671	672	57	254	2789107
6090	2671	674	57	253	2789117
6148	2683	678	57	253	2789127
6201	2683	673	56	252	2789137
6248	2692	667	56	252	2789147
6289	2692	663	56	252	2789157
6323	2699	655	56	252	2789167
6349	2699	644	56	252	2789177
6367	2699	618	56	252	2789187
6379	2699	563	56	252	2789197
6387	2699	128	55.3333	249.333	2789227
12
4926	1992	398	56	264	2790237
4945	1992	608	56	264	2790247
4969	1992	625	56	264	2790257
5005	1999	630	56	264	2790267
5046	1999	639	56	264	2790277
5094	1999	639	56	264	2790287
5141	1999	638	56	264	2790297
5185	2008	630	56	264	2790307
5225	2008	618	56	264	2790317
5256	2015	590	57	264	2790327
5277	2015	542	57	262	2790337
5288	2015	218	57	261.333	2790367
17
5023	1897	379	57	262	2790467
4954	1886	397	57	264	2790477
4934	1886	514	57	264	2790487
4922	1886	577	57	264	2790507
4933	1886	607	57	264	2790517
4956	1886	628	57	264	2790527
4991	1886	640	56	264	2790537
5034	1886	655	56	264	2790547
5081	1892	666	56	264	2790557
5128	1892	672	56	264	2790567
5176	1900	670	56	264	2790577
5222	1900	667	56	264	2790587
5265	1900	658	56	264	2790597
5300	1900	653	56	263	2790607
5324	1900	642	56	263	2790617
5339	1906	629	56	261	2790627
5346	1906	348	56.8	260.6	2790677
21
5318	2121	238	55	255	2790871
5300	2138	264	55	255	2790881
5294	2146	371	55	255	2790891
5294	2157	454	55	257	2790901
5294	2164	544	55	257.75	2790941
5303	2154	605	55	258	2790951
5313	2138	614	55	258	2790961
5329	2114	634	55	258	2790971
5347	2083	641	55	258	2790981
5367	2045	645	55	258	2790991
5384	2003	648	55	258	2791001
5397	1961	647	55	258	2791011
5403	1917	649	55	258	2791021
5403	1874	652	55	258	2791031
5386	1836	649	55	258	2791041
5366	1803	652	55	258	2791051
5344	1776	643	56	258	2791061
5324	1756	618	56	258	2791071
5308	1743	569	56	258	2791081
5297	1737	465	56	258	2791091
5291	1737	119	56	258	2791111
22
5325	2157	157	55	255	2791339
5316	2175	217	55	255	2791349
5316	2185	308	55	255	2791359
5316	2194	407	55	255	2791379
5326	2201	468	55	257	2791389
5335	2201	516	55	257	2791399
5348	2189	533	55	258	2791409
5370	2175	553	55	258	2791419
5403	2159	576	55	258	2791429
5445	2137	594	55	258	2791439
5495	2114	603	55	258	2791449
5549	2086	611	55	257	2791459
5598	2055	615	55	257	2791469
5645	2025	616	55	255	2791479
5684	1994	618	55	255	2791489
5714	1966	620	55	255	2791499
5736	1941	621	55	255	2791509
5751	1918	620	55	255	2791519
5761	1899	619	55	255	2791529
5761	1883	599	55	255	2791539
5770	1874	506	56	255	2791559
5770	1865	115	56	255	2791579
20
5299	1707	56	58	264	2791755
5271	1685	236	58	264	2791765
5265	1685	328	58	264	2791775
5265	1679	442	58	262	2791795
5272	1679	504	58	260	2791805
5289	1679	537	58	260	2791815
5316	1679	564	58	260	2791825
5353	1687	575	58	259	2791835
5399	1696	604	58	259	2791845
5449	1710	618	57	257	2791855
5500	1727	630	57	257	2791865
5549	1743	645	57	257	2791875
5595	1762	658	57	257	2791885
5638	1781	663	57	257	2791895
5678	1802	668	57	257	2791905
5713	1825	673	57	257	2791915
5743	1849	678	57	257	2791925
5766	1871	679	57	257	2791935
5781	1887	677	57	257	2791945
5790	1896	397	57	257	2791995
19
5850	1908	150	58	260	2792231
5830	1908	194	58	260	2792241
5823	1908	527	57.25	257.5	2792321
5838	1916	722	57	257	2792331
5859	1916	738	57	257	2792341
5893	1916	741	57	257	2792351
5939	1922	748	57	257	2792361
5997	1922	747	57	257	2792371
6061	1922	747	57	256	2792381
6132	1922	742	57	256	2792391
6200	1922	740	57	254	2792401
6262	1929	742	57	254	2792411
6316	1929	741	57	254	2792421
6358	1929	740	57	254	2792431
6390	1935	740	57	254	2792441
6413	1935	740	57	254	2792451
6429	1935	731	57	253	2792461
6442	1935	689	57	253	2792471
6450	1935	266	57	251	2792501
