59
14
8116	15646	785	63	348	7947158
8197	15646	784	63	348	7947168
8281	15653	784	63	348	7947178
8363	15659	786	63	348	7947188
8441	15659	787	63	348	7947198
8514	15669	787	63	348	7947208
8580	15669	788	63	348	7947218
8643	15669	788	63	348	7947228
8705	15669	788	63	348	7947238
8766	15669	788	63	348	7947248
8826	15669	787	63	348	7947258
8884	15669	787	64	347	7947268
8939	15669	785	64	347	7947278
8991	15669	787	65	347	7947288
9039	15658	786	65	347	7947298
9083	15651	786	65	347	7947308
9122	15644	786	65	347	7947318
9160	15644	783	65	347	7947328
9194	15644	784	65	347	7947338
9227	15635	780	65	347	7947348
9261	15635	778	65	347	7947358
9294	15627	779	65	347	7947368
9329	15627	779	65	347	7947378
9365	15627	779	65	347	7947388
9400	15627	780	65	347	7947398
9435	15627	780	65	347	7947408
9470	15627	784	65	347	7947418
9504	15627	783	65	347	7947428
9540	15635	785	65	347	7947438
9576	15635	784	65	347	7947448
9615	15642	786	65	347	7947458
9653	15642	786	65	347	7947468
9691	15650	788	65	347	7947478
9729	15650	791	65	347	7947488
9766	15650	790	65	347	7947498
9803	15650	792	65	347	7947508
9839	15650	794	66	349	7947518
9874	15650	796	66	349	7947528
9910	15650	797	66	349	7947538
9947	15657	798	66	349	7947548
9989	15657	798	66	349	7947558
10033	15657	800	66	349	7947568
10080	15665	799	66	349	7947578
10131	15665	798	66	349	7947588
10184	15672	797	66	349	7947598
10239	15672	798	66	349	7947608
10295	15681	799	66	349	7947618
10352	15681	800	66	349	7947628
10410	15690	802	66	349	7947638
10464	15690	805	66	349	7947648
10515	15690	809	66	349	7947658
10564	15697	813	66	349	7947668
10613	15697	815	66	349	7947678
10663	15697	816	65	349	7947688
10713	15697	823	65	349	7947698
10767	15697	829	64	350	7947708
10823	15697	837	64	350	7947718
10883	15704	838	64	350	7947728
10945	15711	838	64	350	7947738
11010	15720	840	64	350	7947748
11075	15733	851	64	350	7947758
11137	15746	851	64	350	7947768
11198	15754	858	64	350	7947778
11255	15762	861	64	350	7947788
11311	15762	873	64	350	7947798
11366	15773	878	64	350	7947808
11416	15773	890	64	350	7947818
11467	15773	892	64	350	7947828
11515	15781	895	64	350	7947838
11565	15781	894	64	350	7947848
11617	15794	898	64	350	7947858
11668	15805	900	64	350	7947868
11717	15815	903	64	350	7947878
11762	15826	903	64	350	7947888
11800	15837	905	64	350	7947898
11829	15847	905	64	350	7947908
11850	15853	912	64	350	7947918
11866	15853	913	64	350	7947928
11877	15860	914	64	350	7947938
11888	15860	915	64	350	7947948
11896	15860	917	64	350	7947958
11903	15870	920	64	350	7947968
11911	15870	923	64	350	7947978
11922	15878	923	64	352	7947988
11934	15878	924	64	352	7947998
11947	15885	925	64	352	7948008
11958	15885	925	64	352	7948018
11968	15885	927	64	352	7948028
11978	15893	932	64	352	7948038
11988	15893	929	64	352	7948048
11998	15893	931	64	352	7948058
12005	15893	931	64	352	7948068
12005	15899	932	64	352	7948078
12012	15899	934	64	352	7948118
12020	15899	750	64	352	7948208
137
5919	14421	318	60	351	7950278
5943	14421	403	61	351	7950298
5936	14421	495	62	351	7950308
5915	14412	570	62	349.667	7950338
5915	14406	612	62	349	7950358
5924	14396	633	62	349	7950368
5924	14383	652	61	347	7950378
5936	14367	665	61	347	7950388
5942	14342	671	61	347	7950398
5942	14317	676	62	346	7950408
5951	14291	679	62	346	7950418
5951	14265	682	63	346	7950428
5959	14245	682	63	346	7950438
5970	14226	679	63	346	7950448
5984	14209	678	63	346	7950458
6000	14193	675	63	346	7950468
6020	14177	678	63	346	7950478
6043	14164	675	63	346	7950488
6068	14154	676	63	346	7950498
6096	14147	675	63	346	7950508
6128	14147	680	63	346	7950518
6165	14136	681	63	348	7950528
6205	14136	687	63	348	7950538
6250	14126	688	63	348	7950548
6299	14126	697	63	348	7950558
6354	14126	704	63	348	7950568
6417	14126	717	63	348	7950578
6485	14126	721	63	348	7950588
6560	14126	727	63	348	7950598
6639	14134	732	63	348	7950608
6722	14144	736	63	348	7950618
6814	14157	740	63	348	7950628
6915	14168	740	63	348	7950638
7020	14180	745	63	348	7950648
7131	14190	747	63	348	7950658
7247	14202	752	63	348	7950668
7369	14215	759	63	348	7950678
7500	14223	768	63	348	7950688
7642	14234	769	63	348	7950698
7790	14244	775	63	348	7950708
7947	14254	775	63	348	7950718
8115	14271	776	63	348	7950728
8286	14289	775	63	348	7950738
8461	14308	784	64	350	7950748
8643	14333	787	64	350	7950758
8827	14356	787	64	350	7950768
9016	14382	790	64	350	7950778
9212	14412	793	64	350	7950788
9409	14442	800	64	350	7950798
9610	14475	806	64	350	7950808
9811	14511	808	65	349	7950818
10010	14547	809	65	349	7950828
10215	14583	811	66	349	7950838
10414	14621	815	66	349	7950848
10614	14656	816	66	351	7950858
10808	14686	815	66	351	7950868
10992	14714	813	66	351	7950878
11170	14739	811	66	351	7950888
11330	14756	813	66	351	7950898
11474	14769	811	66	351	7950908
11597	14775	811	66	353	7950918
11696	14775	807	65	354	7950928
11772	14787	804	65	354	7950938
11828	14793	801	64	354	7950948
11865	14802	796	64	354	7950958
11887	14802	802	64	354	7950968
11900	14811	808	64	356	7950988
11910	14811	810	64	356	7951008
11919	14820	810	64	356	7951018
11931	14820	811	64	356	7951028
11952	14832	818	64	356	7951038
11979	14841	820	64	356	7951048
12012	14847	825	64	356	7951058
12043	14854	825	64	356	7951068
12070	14854	829	64	356	7951078
12090	14862	833	64	356	7951088
12103	14862	837	64	356	7951098
12113	14862	838	64	356	7951108
12122	14862	837	64	356	7951118
12135	14862	838	64	356	7951128
12152	14862	840	64	356	7951138
12175	14869	844	64	356	7951148
12205	14869	853	64	356	7951158
12245	14882	855	64	356	7951168
12294	14892	864	64	354	7951178
12350	14905	867	64	354	7951188
12416	14918	871	64	354	7951198
12483	14934	874	64	354	7951208
12551	14948	874	64	354	7951218
12615	14962	876	65	354	7951228
12669	14975	877	65	354	7951238
12713	14984	878	66	353	7951248
12744	14992	880	66	353	7951258
12765	14992	885	66	353	7951268
12782	14998	887	66	353	7951278
12800	14998	889	66	353	7951288
12824	15007	890	66	353	7951298
12850	15007	892	66	353	7951308
12875	15013	897	66	353	7951318
12897	15013	902	66	353	7951328
12916	15013	907	66	353	7951338
12934	15022	908	66	353	7951348
12952	15028	912	66	353	7951358
12970	15037	914	66	353	7951368
12986	15044	922	66	353	7951378
13002	15052	924	66	353	7951388
13018	15059	926	66	351	7951398
13037	15069	932	66	351	7951408
13058	15078	930	66	351	7951418
13080	15087	933	66	351	7951428
13103	15098	939	66	351	7951438
13126	15110	942	66	351	7951448
13149	15121	944	66	351	7951458
13170	15132	944	66	351	7951468
13189	15139	951	66	351	7951478
13204	15139	952	66	351	7951488
13216	15139	954	66	351	7951498
13228	15139	955	66	351	7951508
13237	15146	962	66	351	7951518
13249	15146	968	67	351	7951528
13262	15146	970	67	351	7951538
13275	15146	973	68	350	7951548
13286	15146	981	68	350	7951558
13302	15146	995	68	350	7951568
13320	15146	998	68	350	7951578
13345	15146	1001	68	350	7951588
13373	15146	1001	68	348	7951598
13396	15156	1000	68	348	7951608
13422	15162	999	68	348	7951618
13444	15162	1000	68	348	7951628
13464	15174	999	68	348	7951638
13483	15174	999	68	348	7951648
13495	15181	998	68	348	7951658
13503	15181	981	68	348	7951678
13510	15181	860	67.5	346.5	7951698
13502	15189	461	67	345	7951708
13488	15197	18	67	345	7951728
22
14310	15452	216	63	344	7953334
14300	15452	409	63	344	7953344
14292	15452	456	63	344	7953354
14281	15452	556	63	344	7953364
14270	15452	619	64	343	7953374
14263	15452	736	65	342.2	7953424
14272	15452	833	66	342	7953434
14283	15452	859	67	341	7953444
14302	15452	894	67	341	7953454
14328	15452	910	67	339	7953464
14364	15452	925	67	339	7953474
14412	15452	934	67	339	7953484
14468	15452	941	67	339	7953494
14532	15452	943	67	339	7953504
14598	15452	945	67	339	7953514
14664	15462	943	67	339	7953524
14721	15462	941	67	339	7953534
14764	15469	931	67	338	7953544
14791	15469	914	67	338	7953554
14804	15469	850	68	336	7953574
14804	15462	652	68	336	7953584
14793	15454	46	69	339	7953604
15
14937	15665	14	65	342	7954066
14943	15685	375	65	342	7954076
14943	15692	465	65	342	7954086
14934	15700	595	65	342	7954106
14927	15708	715	65	342	7954146
14927	15690	802	65	342	7954156
14927	15657	834	65	342	7954166
14927	15605	847	65	342	7954176
14915	15535	858	65	342	7954186
14902	15451	877	65	342	7954196
14884	15371	883	65	345	7954206
14867	15297	879	65	345	7954216
14853	15235	866	65	345	7954226
14845	15192	818	65	347	7954236
14845	15169	347	65	347	7954266
35
14967	15679	327	65	347	7954386
14954	15717	595	65	347	7954396
14940	15729	653	65	345	7954406
14927	15729	725	65	345	7954416
14916	15738	771	65	345	7954436
14929	15738	792	65	342	7954446
14957	15745	808	65	342	7954456
15003	15753	821	65	342	7954466
15067	15764	823	65	340	7954476
15142	15776	825	65	340	7954486
15218	15787	831	65	340	7954496
15290	15795	832	66	340	7954506
15351	15802	832	66	340	7954516
15399	15802	831	67	339	7954526
15437	15809	832	66	336	7954536
15463	15809	831	66	336	7954546
15479	15809	832	66	336	7954556
15488	15803	837	66	336	7954576
15496	15803	850	66	336	7954586
15496	15792	874	66	336	7954596
15496	15783	892	66	336	7954606
15504	15767	912	66	336	7954616
15504	15741	933	66	336	7954626
15504	15709	955	66	336	7954636
15504	15659	968	66	336	7954646
15493	15597	987	66	336	7954656
15473	15522	994	67	339	7954666
15450	15434	1007	67	339	7954676
15422	15347	1002	67	339	7954686
15397	15265	998	67	341	7954696
15375	15189	966	67	341	7954706
15352	15125	901	67	341	7954716
15331	15078	810	67	343	7954726
15309	15045	542	67	343	7954736
15283	15032	24	67	343	7954756
15
14838	15122	642	67	341	7954862
14794	15122	716	67	341	7954872
14780	15129	776	67	341	7954882
14773	15129	856	67	341	7954902
14793	15136	922	67	341	7954912
14833	15144	940	67	341	7954922
14888	15155	947	67	341	7954932
14961	15170	956	67	343	7954942
15043	15187	961	67	343	7954952
15128	15205	960	67	343	7954962
15211	15222	956	67	343	7954972
15285	15237	936	67	345	7954982
15342	15245	858	67	345	7954992
15376	15245	734	67	345	7955002
15391	15252	174	67	345	7955022
14
15039	15515	472	68	350	7955158
15008	15554	611	68	350	7955168
14997	15575	640	68	350	7955178
14985	15593	692	68	350	7955188
14985	15606	738	68	348	7955198
14985	15616	757	68	348	7955208
14996	15616	793	67	345	7955218
15005	15616	833	67	345	7955228
15015	15616	865	67	345	7955238
15028	15600	875	67	343	7955248
15044	15575	866	67	343	7955258
15063	15542	803	67	343	7955268
15090	15509	673	67	343	7955278
15128	15479	56	67	343	7955298
25
15367	15583	680	63	346	7955386
15354	15609	790	63	344	7955396
15338	15617	884	63	344	7955406
15320	15617	934	63	344	7955416
15301	15625	948	63	344	7955426
15288	15625	952	63	344	7955436
15277	15618	945	63	344	7955446
15261	15607	936	63	344	7955456
15243	15591	928	63	344	7955466
15225	15572	919	64	343	7955476
15202	15552	921	64	343	7955486
15183	15536	925	65	342	7955496
15167	15521	921	66	342	7955506
15153	15507	925	66	342	7955516
15143	15494	923	67	341	7955526
15135	15483	926	67	341	7955536
15135	15475	932	67	341	7955546
15128	15475	944	67	341	7955556
15128	15465	970	67	341	7955576
15128	15442	1003	67	341	7955586
15128	15417	1017	67	343	7955596
15128	15384	1018	67	343	7955606
15121	15342	981	67	343	7955616
15121	15302	876	67	343	7955626
15109	15263	153	67	345	7955646
