68
16
22903	13579	859	64	292	9126244
22989	13553	861	64	292	9126254
23081	13520	865	64	291	9126264
23173	13480	864	64	291	9126274
23255	13436	865	64	289	9126284
23325	13390	862	64	289	9126294
23374	13342	861	64	287	9126304
23402	13293	865	64	287	9126314
23410	13249	869	65	288	9126324
23389	13209	874	65	288	9126334
23342	13169	876	65	288	9126344
23269	13137	880	65	288	9126354
23174	13105	887	66	288	9126364
23067	13077	896	66	288	9126374
22962	13054	903	66	288	9126384
22865	13036	892	67	289	9126394
22786	13024	889	67	289	9126404
22734	13024	838	67	289	9126414
22704	13024	653	67	292	9126434
22723	13039	17	67	295	9126454
10
23433	13268	659	59	291	9126652
23418	13258	729	59	291	9126662
23418	13251	880	60.3333	291.667	9126692
23445	13257	959	61	291	9126702
23491	13257	964	63	290	9126712
23565	13257	961	63	290	9126722
23663	13269	942	64	291	9126732
23780	13276	897	64	291	9126742
23909	13287	818	64	292	9126752
24037	13296	303	64.5	292.5	9126772
11
21465	11985	644	63	307	9127224
21447	11978	660	64	305	9127234
21433	11971	777	64	305	9127254
21442	11982	834	64	305	9127264
21471	11982	858	64	307	9127274
21522	11982	862	64	307	9127284
21594	11991	856	64	307	9127294
21679	11991	832	65	305	9127304
21760	12001	786	65	305	9127314
21825	12001	675	65	303	9127324
21866	12001	208	65.5	303.5	9127344
10
21615	11906	643	66	304	9127424
21553	11854	678	66	304	9127434
21536	11839	767	66	304	9127444
21526	11832	833	66	304	9127464
21550	11832	868	66	304	9127474
21589	11832	869	66	304	9127484
21648	11838	853	66	304	9127494
21720	11846	805	66	304	9127504
21796	11856	674	67	306	9127514
21869	11865	118	67	306	9127534
19
21761	12216	460	63	293	9127880
21708	12208	506	63	293	9127890
21695	12200	575	63.5	295.5	9127910
21713	12189	677	64	296	9127920
21753	12173	717	65	297	9127930
21808	12149	756	65	297	9127940
21870	12116	801	65	297	9127950
21935	12072	825	65	298	9127960
21989	12020	846	65	298	9127970
22025	11963	860	65	298	9127980
22039	11905	876	66	299	9127990
22031	11847	880	66	299	9128000
21998	11793	884	67	300	9128010
21952	11747	882	67	300	9128020
21901	11708	881	68	302	9128030
21856	11679	860	68	302	9128040
21829	11662	808	68	302	9128050
21819	11654	735	68	302	9128060
21830	11661	263	68.5	302.5	9128080
20
22320	12191	449	60	300	9128308
22264	12191	614	60	300	9128318
22250	12191	670	62	300	9128338
22266	12191	769	62	298	9128348
22303	12184	803	63	299	9128358
22357	12165	827	63	299	9128368
22425	12133	846	64	299	9128378
22500	12091	867	64	299	9128388
22568	12040	880	65	298	9128398
22620	11985	897	65	298	9128408
22648	11929	912	66	299	9128418
22648	11872	924	67	297	9128428
22632	11819	931	68	298	9128438
22592	11771	932	68	296	9128448
22537	11728	921	69	297	9128458
22481	11697	911	69	297	9128468
22432	11675	867	69	297	9128478
22400	11663	803	69	297	9128488
22387	11663	650	69	297	9128498
22387	11674	70	69	297	9128518
27
22370	12247	627	60	295	9128724
22308	12237	688	60	296	9128734
22286	12229	720	60	296	9128744
22273	12229	814	60.5	296.5	9128764
22301	12229	868	61	297	9128774
22353	12229	882	62	298	9128784
22438	12237	888	63	296	9128794
22554	12237	887	63	297	9128804
22689	12227	888	65	297	9128814
22830	12209	890	65	297	9128824
22961	12180	892	66	296	9128834
23069	12140	895	66	296	9128844
23149	12092	896	67	295	9128854
23200	12042	897	67	295	9128864
23220	11989	898	68	296	9128874
23220	11936	899	68	296	9128884
23181	11885	905	68	296	9128894
23121	11838	907	68	296	9128904
23037	11797	914	68	296	9128914
22935	11765	934	68	296	9128924
22828	11740	937	68	296	9128934
22723	11722	942	69	297	9128944
22635	11712	931	69	297	9128954
22566	11712	916	69	297	9128964
22525	11712	862	69	297	9128974
22513	11712	765	69	297	9128984
22531	11729	231	69	297	9129004
11
23287	11991	796	62	303	9129208
23239	11984	810	63	301	9129218
23220	11984	871	63	301	9129228
23212	11984	927	63	299	9129238
23220	11995	949	64	300	9129248
23259	11995	962	64	300	9129258
23327	12004	948	64	299	9129268
23427	12011	912	65	300	9129278
23550	12019	857	65	298	9129288
23672	12027	718	65	298	9129298
23782	12033	25	66.5	298	9129318
11
21029	10672	605	58	319	9129756
20996	10629	720	59	318	9129766
20985	10618	762	60	315.5	9129786
20985	10629	850	62	315	9129796
21009	10629	874	62	313	9129806
21058	10641	882	63	312	9129816
21126	10650	882	63	312	9129826
21221	10663	866	63	310	9129836
21319	10675	827	64	309	9129846
21415	10683	736	64	307	9129856
21496	10683	259	65.5	304.5	9129876
8
21212	10514	673	66	304	9129964
21078	10451	700	66	304	9129974
21033	10432	746	66	304	9129984
21009	10424	773	67	306	9130004
21033	10431	766	67	306	9130014
21084	10442	712	67	306	9130024
21155	10458	544	67	306	9130034
21240	10476	71	67	306	9130054
24
21335	10941	466	64	300	9130440
21315	10960	492	64	300	9130450
21307	10969	637	64	300	9130460
21299	10976	725	64	299	9130470
21299	10985	773	64	299	9130480
21308	10985	825	65	297	9130490
21332	10966	871	65	297	9130500
21375	10940	903	65	297	9130510
21439	10902	927	65	298	9130520
21516	10851	948	65	298	9130530
21592	10792	960	66	296	9130540
21660	10729	969	66	296	9130550
21708	10664	977	66	294	9130560
21734	10599	985	67	295	9130570
21734	10536	988	67	295	9130580
21725	10476	988	67	295	9130590
21694	10419	987	68	296	9130600
21651	10368	976	68	296	9130610
21600	10324	956	68	296	9130620
21550	10288	919	69	297	9130630
21509	10267	871	69	297	9130640
21480	10255	786	69	297	9130650
21467	10255	603	68	299	9130660
21467	10268	48	69	302	9130680
21
21912	10902	498	65	293	9131024
21893	10902	536	65	293	9131034
21893	10914	592	65	293	9131044
21902	10914	669	65	293	9131054
21927	10926	720	65	293	9131064
21975	10918	750	65	293	9131074
22036	10899	772	66	294	9131084
22106	10865	787	66	294	9131094
22174	10817	803	66	294	9131104
22230	10760	821	66	294	9131114
22267	10697	844	67	295	9131124
22280	10633	866	67	295	9131134
22274	10573	882	67	295	9131144
22248	10514	888	67	295	9131154
22209	10462	889	68	296	9131164
22160	10415	883	68	296	9131174
22109	10376	870	68	296	9131184
22065	10347	832	68	296	9131194
22036	10328	743	69	297	9131204
22026	10328	537	69	297	9131214
22035	10328	0	68.5	298	9131234
28
22005	10860	38	63	307	9131472
21963	10868	548	64	305	9131482
21951	10875	624	64	305	9131502
21951	10891	728	64	304	9131512
21983	10900	776	64	304	9131522
22035	10907	789	65	302	9131532
22109	10914	801	65	302	9131542
22200	10914	807	66	301	9131552
22298	10901	808	66	301	9131562
22391	10874	818	66	299	9131572
22471	10832	829	67	297	9131582
22538	10779	837	67	295	9131592
22590	10720	845	67	295	9131602
22626	10658	854	68	296	9131612
22647	10597	859	68	296	9131622
22647	10537	867	68	296	9131632
22635	10479	875	68	296	9131642
22602	10424	885	68	296	9131652
22551	10377	884	69	297	9131662
22484	10333	887	69	297	9131672
22408	10304	884	69	297	9131682
22329	10285	883	69	297	9131692
22256	10274	869	70	298	9131702
22192	10274	844	70	298	9131712
22139	10282	810	70	298	9131722
22099	10296	646	70	298	9131732
22075	10318	527	70	298	9131742
22075	10346	9	69	301	9131762
10
22698	10618	25	67	304	9131936
22716	10618	779	68	302	9131946
22725	10610	794	68	302	9131956
22741	10610	867	68	302	9131966
22768	10618	898	67	300	9131976
22817	10624	903	67	300	9131986
22898	10633	891	67	300	9131996
23000	10633	858	68	298	9132006
23122	10643	743	68	298	9132016
23252	10643	215	68	296	9132036
12
20852	9140	697	63	304	9132492
20852	9133	703	63	302	9132502
20859	9133	763	64	304	9132512
20859	9140	813	65	302	9132522
20870	9140	836	66	301	9132532
20900	9140	851	66	299	9132542
20945	9148	851	66	299	9132552
21008	9148	844	67	300	9132562
21085	9157	813	67	300	9132572
21163	9163	746	68	302	9132582
21232	9163	576	68	302	9132592
21285	9170	41	68.5	302.5	9132612
9
21061	9034	661	67	306	9132700
20981	8976	660	67	306	9132710
20962	8961	743	68	308	9132730
20972	8961	788	68	308	9132740
21010	8961	788	68	308	9132750
21068	8970	771	68	308	9132760
21139	8983	721	68	308	9132770
21215	8998	583	68	308	9132780
21284	9010	80	68	308	9132800
22
21129	9329	541	60	304	9133036
21087	9314	589	60	304	9133046
21073	9314	627	60	305	9133056
21064	9308	747	61.5	303.5	9133076
21074	9298	831	62	303	9133086
21096	9283	848	63	302	9133096
21135	9260	867	64	304	9133106
21193	9230	887	65	302	9133116
21264	9195	896	65	303	9133126
21345	9156	904	67	302	9133136
21418	9114	910	67	302	9133146
21480	9070	914	68	302	9133156
21526	9026	919	68	299	9133166
21549	8983	921	70	298	9133176
21555	8938	927	70	298	9133186
21539	8893	934	71	300	9133196
21502	8848	929	71	300	9133206
21453	8805	926	71	300	9133216
21402	8767	913	71	300	9133226
21357	8737	874	71	302	9133236
21325	8715	809	71	302	9133246
21309	8704	275	71	302.667	9133276
21
21417	9417	396	64	300	9133712
21428	9417	542	64	300	9133722
21435	9417	577	65	302	9133732
21448	9417	694	65	300	9133742
21469	9417	736	66	301	9133752
21515	9417	762	66	299	9133762
21582	9397	784	66	299	9133772
21661	9369	799	68	298	9133782
21741	9329	810	68	298	9133792
21813	9284	825	68	296	9133802
21869	9232	853	68	296	9133812
21904	9178	872	68	296	9133822
21924	9125	887	68	296	9133832
21924	9070	902	69	297	9133842
21909	9016	913	69	297	9133852
21880	8966	913	69	295	9133862
21840	8919	904	70	296	9133872
21796	8879	876	70	296	9133882
21749	8849	810	70	296	9133892
21703	8832	684	71	300	9133902
21665	8825	201	71	300	9133922
31
21565	9402	606	68	298	9134160
21526	9395	633	68	299	9134170
21513	9395	729	69	303	9134180
21507	9395	786	69	303	9134190
21525	9404	827	69	303	9134200
21562	9404	855	69	303	9134210
21628	9415	877	68	302	9134220
21723	9415	889	68	299	9134230
21840	9422	891	68	299	9134240
21966	9422	896	69	297	9134250
22085	9422	899	68	296	9134260
22192	9406	898	68	296	9134270
22278	9384	899	68	296	9134280
22346	9354	904	68	296	9134290
22394	9313	904	68	294	9134300
22423	9266	907	68	294	9134310
22433	9215	913	69	291	9134320
22425	9164	919	69	291	9134330
22398	9118	929	69	291	9134340
22355	9071	940	70	292	9134350
22295	9028	949	70	292	9134360
22216	8986	965	70	292	9134370
22123	8948	969	71	293	9134380
22015	8912	986	71	293	9134390
21906	8879	978	71	293	9134400
21808	8854	970	71	297	9134410
21728	8835	945	71	297	9134420
21678	8825	887	71	300	9134430
21654	8825	795	71	300	9134440
21660	8835	592	71	300	9134450
21697	8857	16	71	302	9134470
10
22486	9182	783	65	297	9134696
22461	9174	847	65	297.5	9134716
22486	9174	960	65	298	9134726
22532	9174	981	66	296	9134736
22607	9174	991	67	297	9134746
22709	9174	985	67	295	9134756
22832	9174	954	67	295	9134766
22970	9174	899	68	296	9134776
23102	9174	769	68	296	9134786
23219	9174	199	68.5	296.5	9134806
12
20726	7956	541	65	308	9135248
20717	7945	615	66	306	9135258
20711	7945	769	67	301.333	9135288
20729	7945	869	67	300	9135298
20764	7953	895	67	300	9135308
20823	7961	899	67	300	9135318
20908	7970	896	68	302	9135328
21008	7978	888	68	302	9135338
21110	7978	863	68	302	9135348
21204	7978	795	68	302	9135358
21277	7978	642	68	302	9135368
21324	7969	43	68	302	9135388
11
20858	7790	553	69	303	9135468
20762	7717	691	69	303	9135478
20749	7696	709	69	303	9135488
20760	7689	769	69	303	9135498
20791	7697	801	69	303	9135508
20849	7712	815	69	303	9135518
20925	7733	814	69	303	9135528
21015	7753	806	70	305	9135538
21106	7768	762	70	305	9135548
21187	7775	656	70	305	9135558
21249	7775	204	70	305	9135578
21
21249	8182	489	64	300	9135844
21198	8193	534	64	300	9135854
21180	8193	646	64	299	9135864
21169	8201	758	64.5	298.5	9135884
21181	8191	831	65	298	9135894
21208	8173	864	65	298	9135904
21247	8142	892	67	297	9135914
21299	8098	914	67	297	9135924
21354	8041	928	67	295	9135934
21403	7975	940	68	296	9135944
21438	7903	955	68	296	9135954
21454	7829	968	68	296	9135964
21454	7755	975	69	297	9135974
21420	7685	981	69	297	9135984
21375	7620	984	69	297	9135994
21316	7565	972	70	298	9136004
21255	7523	965	70	298	9136014
21205	7495	950	70	298	9136024
21171	7479	906	71	300	9136034
21156	7479	801	71	300	9136054
21180	7501	222	71	301	9136074
20
21623	8167	456	66	296	9136540
21623	8174	580	66	295	9136560
21615	8181	762	67	295	9136590
21633	8165	837	67	292	9136600
21664	8145	859	67	292	9136610
21708	8113	870	69	291	9136620
21764	8069	876	69	291	9136630
21821	8019	884	69	291	9136640
21870	7960	889	70	292	9136650
21904	7893	898	70	292	9136660
21922	7826	905	70	292	9136670
21922	7759	907	70	292	9136680
21903	7691	904	71	293	9136690
21868	7631	901	71	293	9136700
21821	7577	897	71	293	9136710
21767	7530	878	71	293	9136720
21715	7498	853	71	295	9136730
21675	7478	776	71	295	9136740
21651	7478	622	71	297	9136750
21645	7484	111	71	299.5	9136770
28
21740	8153	13	65	293	9136976
21713	8146	678	65	293	9136986
21695	8146	695	66	294	9136996
21684	8146	768	66	294	9137006
21673	8146	815	66	294	9137016
21683	8140	847	66	294	9137026
21711	8140	858	67	295	9137036
21762	8140	864	67	295	9137046
21840	8131	864	67	295	9137056
21943	8122	865	68	296	9137066
22052	8104	862	68	296	9137076
22157	8078	862	68	296	9137086
22246	8043	858	68	296	9137096
22311	7999	857	69	297	9137106
22352	7949	857	69	295	9137116
22369	7897	861	69	295	9137126
22369	7844	866	70	292	9137136
22334	7793	875	70	292	9137146
22281	7743	876	71	293	9137156
22206	7699	881	71	293	9137166
22112	7657	887	71	293	9137176
22008	7620	887	70	296	9137186
21904	7589	897	70	296	9137196
21812	7566	885	71	300	9137206
21741	7553	852	71	300	9137216
21694	7553	810	71	300	9137226
21677	7553	664	71	300	9137236
21688	7570	177	71	300	9137256
14
22395	7920	591	67	306	9137628
22412	7920	703	67	306	9137638
22426	7912	776	67	304	9137648
22447	7912	871	67	304	9137658
22472	7912	924	68	302	9137668
22513	7920	959	68	302	9137678
22566	7920	973	68	302	9137688
22641	7931	976	68	302	9137698
22735	7931	974	68	299	9137708
22843	7943	958	68	299	9137718
22953	7943	934	70	298	9137728
23052	7953	884	70	298	9137738
23132	7953	763	70	298	9137748
23187	7953	235	70	298	9137768
11
20472	6458	78	65	308	9142501
20463	6448	657	65	308	9142531
20463	6464	793	65	308	9142541
20475	6473	822	65	308	9142551
20500	6473	830	66	306	9142561
20537	6484	831	66	306	9142571
20590	6484	822	65	303	9142581
20651	6492	792	65	303	9142591
20717	6492	697	65	303	9142601
20781	6492	494	65	303	9142611
20835	6483	4	65	303	9142631
12
20511	6217	738	62	298	9142769
20441	6179	739	62	298	9142779
20418	6173	808	62	298	9142789
20405	6179	898	62	298	9142809
20423	6179	949	63	299	9142819
20460	6179	960	63	299	9142829
20520	6179	959	64	300	9142839
20604	6179	936	64	299	9142849
20697	6179	880	65	300	9142859
20788	6179	801	65	298	9142869
20867	6179	597	66	299	9142879
20932	6179	13	66.5	299.5	9142899
19
20761	6658	265	65	297	9143233
20750	6677	339	65	297	9143243
20738	6686	477	65	297	9143253
20730	6693	591	65	297	9143263
20724	6693	704	64.3333	295	9143293
20747	6676	814	64	292	9143303
20785	6647	841	64	292	9143313
20846	6601	862	64	292	9143323
20920	6538	873	64	292	9143333
20997	6462	888	64	292	9143343
21063	6378	896	64	292	9143353
21106	6296	903	65	293	9143363
21124	6219	908	65	293	9143373
21117	6156	919	65	293	9143383
21081	6102	919	66	294	9143393
21031	6059	920	66	294	9143403
20978	6029	905	66	294	9143413
20934	6010	874	67	295	9143423
20910	6002	435	67.3333	295.333	9143453
19
21293	6609	518	65	303	9143761
21283	6609	557	66	301	9143781
21303	6618	683	66	299	9143791
21336	6618	740	66	299	9143801
21390	6598	778	65	298	9143811
21455	6568	806	66	296	9143821
21525	6520	818	66	296	9143831
21596	6455	840	66	294	9143841
21650	6385	858	66	294	9143851
21691	6310	871	66	294	9143861
21712	6239	879	67	291	9143871
21712	6177	884	67	291	9143881
21694	6120	885	67	289	9143891
21656	6072	882	68	290	9143901
21603	6033	873	68	290	9143911
21543	6000	855	68	290	9143921
21485	5979	816	69	291	9143931
21441	5967	734	69	291	9143941
21417	5967	257	69	291	9143961
29
21493	6550	372	67	295	9144297
21463	6550	424	67	295	9144307
21450	6558	537	67	295	9144317
21436	6568	687	67	295	9144327
21436	6576	772	66.5	294.5	9144347
21465	6587	835	66	294	9144357
21511	6587	845	66	294	9144367
21585	6587	850	67	291	9144377
21680	6587	853	67	291	9144387
21785	6559	853	67	289	9144397
21893	6518	852	67	289	9144407
21993	6462	854	67	289	9144417
22080	6397	854	67	289	9144427
22144	6330	855	67	287	9144437
22186	6265	855	67	287	9144447
22203	6203	858	67	285	9144457
22197	6143	867	68	285	9144467
22167	6088	874	68	285	9144477
22113	6040	880	68	285	9144487
22040	5998	897	69	286	9144497
21952	5967	896	69	286	9144507
21849	5946	902	69	286	9144517
21741	5935	909	70	287	9144527
21639	5935	904	70	287	9144537
21552	5935	897	70	290	9144547
21491	5944	862	70	290	9144557
21457	5952	803	71	293	9144567
21449	5960	701	71	293	9144577
21464	5970	254	71	293	9144597
14
22281	6216	536	65	298	9144881
22281	6204	598	66	296	9144891
22268	6204	746	66	296	9144901
22257	6204	855	66	294	9144911
22246	6204	949	67	295	9144921
22240	6210	1015	67	295	9144941
22249	6210	1023	67	292	9144951
22291	6210	1023	68	294	9144961
22370	6210	1023	69	291	9144971
22492	6210	1023	69	291	9144981
22653	6210	1023	69	291	9144991
22831	6210	926	69	289	9145001
23004	6217	745	69	289	9145011
23149	6217	0	69	286	9145031
