60
16
9742	13782	870	66	351	7422383
9733	13756	874	66	351	7422393
9733	13729	873	66	351	7422403
9733	13707	861	66	351	7422413
9746	13693	847	66	351	7422423
9767	13685	829	66	351	7422433
9794	13685	797	66	351	7422443
9823	13700	764	66	351	7422453
9852	13724	722	66	351	7422463
9874	13753	708	66	351	7422473
9887	13786	702	66	351	7422483
9887	13817	704	66	351	7422493
9887	13846	712	66	351	7422503
9875	13870	729	66	351	7422513
9859	13887	749	66	351	7422523
9839	13895	771	66	351	7422533
9817	13895	778	66	351	7422543
9794	13895	784	66	351	7422553
9769	13879	776	66	351	7422563
9746	13861	741	66	351	7422573
9723	13842	725	66	351	7422583
9702	13819	612	66	351	7422593
9683	13799	177	66	351	7422613
15
9288	13793	276	61	349	7422809
9259	13800	477	61	349	7422819
9240	13800	567	62	349	7422829
9221	13800	689	62	349	7422839
9201	13800	743	63	348	7422849
9193	13800	796	64.25	349.5	7422889
9201	13800	845	66	349	7422899
9211	13800	878	66	349	7422909
9229	13800	891	66	349	7422919
9254	13791	899	65	349	7422929
9289	13791	915	65	349	7422939
9337	13791	907	64	350	7422949
9393	13782	881	64	350	7422959
9456	13782	807	65	349	7422969
9521	13791	308	65.5	349	7422989
14
9868	13747	590	63	348	7423185
9844	13747	627	63	348	7423195
9825	13747	719	63	348	7423215
9835	13747	801	63	348	7423225
9853	13755	858	63	348	7423235
9874	13755	907	64	350	7423245
9896	13764	935	65	349	7423255
9915	13764	982	65	349	7423265
9933	13764	987	66	349	7423275
9949	13756	986	66	349	7423285
9967	13756	975	66	349	7423295
9990	13750	925	66	349	7423305
10015	13750	816	66	351	7423315
10046	13750	238	66	351	7423335
15
9533	13226	348	61	343	7423957
9533	13243	490	61	343	7423967
9533	13250	628	61	343	7423987
9533	13261	753	62	343	7424007
9533	13272	912	63	342	7424057
9533	13256	978	64	343	7424067
9526	13223	979	64	343	7424077
9519	13178	981	65	342	7424087
9509	13118	982	65	345	7424097
9496	13053	973	65	345	7424107
9485	12997	949	65	345	7424117
9476	12950	899	65	347	7424127
9476	12917	807	65	347	7424137
9476	12899	637	65	347	7424147
9476	12893	67	66	349	7424167
15
9566	13213	519	63	348	7424265
9549	13240	716	63	348	7424275
9539	13240	804	63	346	7424285
9529	13240	880	63	345	7424325
9529	13232	925	63	344	7424335
9544	13218	940	63	344	7424345
9558	13195	949	63	344	7424355
9575	13162	949	63	344	7424365
9594	13128	954	64	345	7424375
9614	13092	949	64	345	7424385
9632	13053	935	65	345	7424395
9650	13020	902	65	347	7424405
9665	12989	825	65	347	7424415
9675	12963	654	66	349	7424425
9683	12943	123	66	349	7424445
13
9487	12842	274	64	354	7424545
9457	12823	658	64	354	7424555
9447	12823	759	64	354	7424565
9447	12816	845	64	354	7424575
9438	12816	896	64.5	354	7424595
9455	12823	917	65	354	7424605
9475	12835	926	66	353	7424615
9501	12852	928	66	353	7424625
9535	12874	923	66	353	7424635
9572	12901	901	66	353	7424645
9611	12931	848	66	353	7424655
9648	12961	729	66	353	7424665
9681	12987	178	66	353	7424685
28
9774	12978	534	63	348	7424813
9738	12987	572	63	348	7424823
9725	12987	690	63	348	7424833
9715	12995	756	63	348	7424853
9707	12995	813	64	347	7424873
9707	12979	853	66	349	7424883
9707	12957	863	66	349	7424893
9699	12928	880	66	349	7424903
9699	12899	882	66	351	7424913
9699	12873	881	66	351	7424923
9713	12858	869	66	351	7424933
9734	12858	847	66	351	7424943
9761	12858	816	66	351	7424953
9793	12876	787	66	351	7424963
9823	12904	762	66	351	7424973
9843	12936	759	66	351	7424983
9853	12970	763	66	351	7424993
9853	12999	779	66	351	7425003
9840	13023	806	66	351	7425013
9822	13040	843	66	351	7425023
9799	13047	864	66	351	7425033
9774	13047	872	66	351	7425043
9748	13039	866	66	351	7425053
9722	13022	853	66	351	7425063
9698	13002	813	66	351	7425073
9676	12979	731	66	351	7425083
9660	12956	557	66	351	7425093
9644	12936	33	66	351	7425113
11
9122	13039	522	62	343	7425317
9090	13026	615	63	342	7425327
9067	13026	728	64	343	7425337
9056	13016	825	64	343.667	7425367
9076	13009	877	64	345	7425377
9104	13009	888	63	348	7425387
9138	13009	885	63	348	7425397
9181	13009	872	63	348	7425407
9229	13022	819	64	350	7425417
9279	13032	696	64	350	7425427
9334	13039	173	64	350	7425447
16
9870	12937	116	65	347	7425685
9852	12937	566	65	347	7425695
9840	12937	661	65	347	7425705
9831	12928	794	65	347	7425725
9825	12921	883	66	349	7425745
9837	12921	946	66	349	7425755
9848	12921	992	66	349	7425765
9864	12921	1010	66	349	7425775
9885	12921	1019	66	349	7425785
9913	12927	1023	66	351	7425795
9945	12927	1020	66	351	7425805
9986	12927	1003	66	351	7425815
10029	12927	958	67	351	7425825
10073	12935	869	67	351	7425835
10115	12935	665	68	350	7425845
10152	12935	5	68	350	7425865
