46
20
9438	7661	131	55	202	1446691
9438	7667	200	55	202	1446701
9438	7677	465	56	203.857	1446771
9447	7677	663	57	206	1446781
9456	7683	682	57	206	1446791
9470	7683	727	57	206	1446801
9489	7683	734	57	206	1446811
9514	7691	758	57	206	1446821
9546	7700	773	57	208	1446831
9584	7709	777	57	208	1446841
9629	7718	796	57	208	1446851
9679	7727	816	57	208	1446861
9732	7727	822	57	208	1446871
9788	7727	832	57	208	1446881
9840	7727	837	57	208	1446891
9897	7727	860	57	208	1446901
9952	7727	862	57	208	1446911
10004	7727	872	56	207	1446921
10055	7727	874	56	207	1446931
10100	7712	880	55	206	1446941
10141	7704	880	55	206	1446951
10181	7692	883	55	206	1446961
10218	7682	883	55	206	1446971
10254	7682	886	55	206	1446981
10280	7682	885	55	206	1446991
10307	7673	884	55	206	1447001
10330	7666	882	55	206	1447011
10350	7652	881	55	207	1447021
10375	7635	878	55	207	1447031
10394	7621	876	55	207	1447041
10408	7609	874	55	207	1447051
10416	7602	866	55	207	1447071
10416	7584	859	55	207	1447081
10402	7552	855	55	207	1447091
10383	7504	852	55	207	1447101
10359	7441	850	55	207	1447111
10332	7371	852	55	207	1447121
10302	7309	851	55	206	1447131
10270	7251	851	55	206	1447141
10239	7195	850	55	206	1447151
10201	7148	851	55	205	1447161
10160	7107	847	55	205	1447171
10116	7067	844	55	205	1447181
10062	7037	836	56	203	1447191
10005	7018	833	56	203	1447201
9946	6999	823	56	203	1447211
9886	6985	811	56	202	1447221
9824	6985	803	56	202	1447231
9759	6978	794	56	200	1447241
9697	6988	786	56	200	1447251
9638	7005	768	56	200	1447261
9588	7016	759	57	199	1447271
9550	7024	742	57	199	1447281
9520	7024	731	57	199	1447291
9500	7024	696	58	200	1447301
9488	7024	661	58	200	1447311
9488	7018	311	58	200	1447341
20
9427	6663	177	56	197	1447891
9427	6671	257	56	198	1447901
9434	6671	401	57	199	1447921
9446	6671	530	56.5	199.5	1447961
9446	6656	616	56	200	1447971
9446	6627	643	56	200	1447981
9453	6577	675	56	200	1447991
9461	6501	703	56	200	1448001
9472	6417	748	57	201	1448011
9481	6327	776	57	201	1448021
9481	6242	793	58	202	1448031
9490	6173	797	58	200	1448041
9490	6117	798	58	200	1448051
9490	6081	795	58	200	1448061
9490	6060	779	58.5	199.5	1448081
9483	6060	734	59	199	1448101
9483	6084	678	59	199	1448111
9483	6116	603	59	199	1448121
9483	6158	449	59	199	1448131
9483	6206	110	59	197	1448151
69
9483	6603	158	58	200	1448287
9468	6613	233	58	201	1448307
9461	6613	405	58	202	1448347
9461	6619	614	58	202.4	1448397
9467	6619	728	58	203	1448417
9480	6619	752	58	203	1448427
9488	6629	764	58	203	1448437
9501	6637	772	58	203	1448447
9518	6637	791	58	203	1448457
9536	6649	799	58	203	1448467
9557	6649	821	58	203	1448477
9582	6658	828	58	203	1448487
9607	6658	836	58	203	1448497
9636	6666	855	58	203	1448507
9668	6666	859	58	205	1448517
9703	6685	865	58	205	1448527
9741	6694	871	58	205	1448537
9782	6703	877	58	205	1448547
9825	6713	884	58	205	1448557
9870	6713	897	58	205	1448567
9914	6725	898	58	205	1448577
9960	6734	899	58	205	1448587
10009	6743	907	57	204	1448597
10053	6743	907	57	204	1448607
10101	6743	910	56	203	1448617
10143	6743	916	56	203	1448627
10186	6743	917	56	203	1448637
10230	6734	924	56	203	1448647
10267	6734	926	56	203	1448657
10303	6726	927	56	203	1448667
10331	6726	926	56	203	1448677
10357	6714	927	55	205	1448687
10382	6714	927	55	205	1448697
10405	6704	924	55	205	1448707
10428	6704	924	55	205	1448717
10449	6694	922	55	205	1448727
10466	6688	919	55	205	1448737
10485	6676	918	55	205	1448747
10498	6665	915	55	205	1448757
10507	6656	912	55	205	1448767
10518	6635	907	55	205	1448777
10526	6613	906	55	205	1448787
10532	6591	903	55	205	1448797
10543	6560	897	55	205	1448807
10543	6529	893	55	205	1448817
10549	6493	887	55	204	1448827
10549	6457	884	55	204	1448837
10549	6417	882	54	203	1448847
10528	6371	881	54	203	1448857
10503	6329	878	54	203	1448867
10467	6275	876	54	202	1448877
10421	6221	876	54	202	1448887
10370	6172	876	54	202	1448897
10311	6124	876	54	200	1448907
10247	6084	865	54	200	1448917
10174	6051	851	54	200	1448927
10091	6030	841	55	200	1448937
10000	6017	829	55	200	1448947
9907	6017	827	57	199	1448957
9818	6017	824	57	199	1448967
9737	6030	820	57	199	1448977
9666	6038	817	57	197	1448987
9605	6038	815	57	197	1448997
9554	6029	814	57	196	1449007
9513	6018	816	57	196	1449017
9483	6003	817	57	196	1449027
9465	5991	822	57	194	1449037
9455	5983	858	58.3333	194.667	1449097
9455	5991	593	59	194	1449147
222
4360	11260	72	55	207	1456959
4367	11260	130	55	207	1456979
4375	11260	200	55	206	1456989
4375	11266	434	56.7778	206.556	1457169
4375	11257	577	57	206	1457179
4375	11247	580	57	206	1457189
4375	11227	581	57	206	1457199
4375	11197	583	58	205	1457209
4375	11157	582	58	205	1457219
4386	11108	582	58	205	1457229
4393	11055	582	58	205	1457239
4400	11002	580	58	205	1457249
4400	10951	574	58	203	1457259
4408	10901	566	58	203	1457269
4408	10850	552	58	203	1457279
4408	10799	550	58	202	1457289
4415	10746	552	58	202	1457299
4415	10693	550	58	202	1457309
4424	10643	552	58	200	1457319
4424	10594	550	58	200	1457329
4434	10543	551	58	200	1457339
4434	10496	549	58	198	1457349
4434	10450	548	58	198	1457359
4441	10406	551	57	197	1457369
4441	10365	550	57	196	1457379
4441	10326	550	57	196	1457389
4441	10287	557	57	196	1457399
4441	10250	561	57	194	1457409
4441	10215	568	57	194	1457419
4441	10179	575	57	194	1457429
4441	10146	572	57	193	1457439
4441	10114	575	57	193	1457449
4441	10086	575	57	193	1457459
4441	10061	577	57	193	1457469
4441	10037	579	58	191	1457479
4441	10013	580	58	192	1457489
4441	9988	583	58	192	1457499
4441	9960	583	60	190	1457509
4441	9933	587	60	190	1457519
4441	9911	587	60	190	1457529
4441	9888	587	60	189	1457539
4441	9872	587	60	189	1457549
4441	9854	588	60	189	1457559
4441	9838	586	60	189	1457569
4434	9831	582	60	187	1457609
4434	9838	601	60	187	1457729
4434	9844	666	60	187	1457769
4440	9844	677	60	187	1457779
4440	9852	683	60	187	1457799
4448	9852	695	60	188	1457819
4448	9858	704	60	189	1457829
4456	9858	711	60	189	1457849
4464	9858	727	60	189	1457869
4473	9858	742	60	189	1457889
4482	9858	754	60	189	1457909
4492	9858	754	60	189	1457919
4500	9858	757	60	189	1457929
4507	9858	761	60	189	1457939
4514	9858	763	60	189	1457959
4526	9858	772	60	189	1457969
4532	9852	780	60	189	1457989
4540	9852	803	60	189.333	1458049
4548	9852	817	60	190	1458069
4555	9852	823	60	190	1458089
4570	9852	820	60	190	1458099
4584	9858	824	60	190	1458109
4601	9858	825	60	190	1458119
4620	9858	829	60	190	1458129
4636	9858	836	60	190	1458139
4651	9858	853	60	190	1458149
4665	9858	852	60	190	1458159
4684	9858	852	60	190	1458169
4703	9866	855	60	190	1458179
4722	9866	856	59	190	1458189
4738	9881	858	59	190	1458199
4751	9889	857	58	190	1458209
4765	9889	860	58	190	1458219
4781	9889	860	58	191	1458229
4800	9889	861	58	191	1458239
4816	9889	874	58	191	1458249
4832	9889	874	58	191	1458259
4854	9889	878	58	191	1458269
4875	9889	887	58	191	1458279
4895	9881	887	58	191	1458289
4916	9881	890	58	191	1458299
4932	9881	889	58	191	1458309
4946	9881	891	58	191	1458319
4965	9888	891	58	191	1458329
4982	9888	892	57	193	1458339
4996	9888	896	57	193	1458349
5011	9888	902	57	193	1458359
5028	9888	902	57	193	1458369
5046	9888	907	57	193	1458379
5066	9888	906	57	193	1458389
5091	9888	907	57	193	1458399
5115	9896	910	57	193	1458409
5139	9896	908	57	193	1458419
5166	9902	910	57	193	1458429
5188	9902	911	57	193	1458439
5207	9902	911	57	193	1458449
5226	9902	914	57	193	1458459
5242	9902	912	57	193	1458469
5261	9902	912	57	193	1458479
5281	9910	913	57	193	1458489
5303	9910	912	57	193	1458499
5323	9921	910	57	194	1458509
5344	9921	913	57	194	1458519
5361	9921	913	57	194	1458529
5380	9921	913	57	194	1458539
5403	9921	912	57	194	1458549
5423	9928	914	57	194	1458559
5445	9928	914	57	194	1458569
5463	9928	913	57	194	1458579
5478	9928	913	57	194	1458589
5492	9928	912	57	194	1458599
5505	9928	913	57	194	1458609
5519	9928	913	57	194	1458619
5531	9928	912	57	194	1458629
5541	9928	914	57	194	1458639
5550	9928	913	57	196	1458649
5557	9928	913	57	196	1458659
5565	9928	914	57	196	1458669
5573	9928	913	57	196	1458679
5586	9921	913	57	196	1458689
5603	9921	913	57	196	1458699
5621	9914	914	57	196	1458709
5641	9908	915	57	196	1458719
5662	9908	917	57	196	1458729
5685	9899	919	57	196	1458739
5705	9899	921	57	196	1458749
5727	9899	921	57	196	1458759
5748	9899	922	57	196	1458769
5768	9899	924	57	196	1458779
5789	9899	924	57	196	1458789
5809	9899	927	57	196	1458799
5830	9899	928	57	196	1458809
5850	9899	931	57	196	1458819
5872	9893	929	57	196	1458829
5895	9893	930	57	196	1458839
5919	9893	932	57	196	1458849
5943	9893	928	57	196	1458859
5967	9893	929	57	196	1458869
5988	9893	933	57	196	1458879
6009	9893	932	57	196	1458889
6034	9893	932	57	196	1458899
6061	9893	931	56	197	1458909
6092	9893	935	56	197	1458919
6128	9893	934	55	196	1458929
6161	9893	936	55	196	1458939
6193	9893	935	55	196	1458949
6228	9893	936	55	196	1458959
6265	9893	938	55	196	1458969
6300	9886	936	55	196	1458979
6337	9886	941	55	196	1458989
6365	9886	941	55	196	1458999
6394	9886	942	55	197	1459009
6421	9895	941	55	197	1459019
6448	9895	941	55	197	1459029
6477	9904	939	55	197	1459039
6498	9904	941	55	197	1459049
6524	9904	939	55	197	1459059
6548	9904	939	55	197	1459069
6572	9904	938	55	197	1459079
6599	9904	939	55	199	1459089
6624	9904	939	55	199	1459099
6647	9904	939	55	199	1459109
6673	9904	941	55	199	1459119
6699	9904	941	55	199	1459129
6724	9904	940	55	199	1459139
6750	9904	941	55	199	1459149
6774	9904	939	55	199	1459159
6799	9904	941	54	200	1459169
6823	9904	941	54	200	1459179
6847	9904	940	54	200	1459189
6872	9904	941	54	200	1459199
6897	9904	941	54	200	1459209
6922	9904	943	54	200	1459219
6947	9904	941	54	200	1459229
6975	9904	940	54	200	1459239
7004	9904	947	54	200	1459249
7035	9904	948	54	200	1459259
7069	9904	944	54	200	1459269
7108	9896	949	54	200	1459279
7138	9896	949	54	200	1459289
7169	9889	949	54	200	1459299
7200	9889	951	54	202	1459309
7224	9889	956	54	202	1459319
7246	9889	958	54	202	1459329
7264	9889	957	54	202	1459339
7275	9889	957	54	202	1459349
7285	9883	958	54	202	1459359
7293	9883	958	54	202	1459369
7300	9883	958	54	202	1459389
7308	9883	956	54	202	1459399
7320	9883	956	54	202	1459409
7334	9883	957	54	202	1459419
7349	9883	957	54	202	1459429
7360	9883	956	54	202	1459439
7369	9890	956	54	202	1459449
7378	9890	957	54	202	1459459
7385	9890	957	54	202	1459469
7394	9890	956	54	202	1459489
7403	9890	957	54	202	1459529
7410	9890	958	54	202	1459559
7421	9890	958	54	202	1459569
7435	9890	956	54	202	1459579
7456	9890	955	54	202	1459589
7486	9890	957	54	202	1459599
7514	9890	957	54	202	1459609
7535	9890	957	54	202	1459619
7557	9883	958	54	202	1459629
7576	9883	957	54	202	1459639
7605	9883	957	54	203	1459649
7633	9876	958	54	203	1459659
7654	9876	958	54	203	1459669
7672	9876	959	54	203	1459679
7681	9876	959	54	203	1459699
7691	9876	959	52.5	202	1459739
7697	9876	907	52	202	1459789
7686	9876	696	52	202	1459799
7665	9876	494	52	200	1459809
7620	9876	28	52	200	1459829
227
7683	9838	49	61	193	1466864
7683	9830	86	60	192	1466874
7683	9822	151	60	192	1466884
7691	9822	194	59	192	1466904
7697	9815	225	59	192.286	1466974
7704	9815	337	59	194	1467004
7710	9815	366	59	194	1467044
7717	9827	373	59	194	1467054
7717	9838	385	59	194	1467064
7717	9856	391	59	194	1467074
7717	9876	397	59	194	1467084
7717	9903	406	59	194	1467094
7717	9936	422	59	194	1467104
7717	9974	421	59	194	1467114
7717	10024	424	59	194	1467124
7717	10080	429	59	194	1467134
7717	10133	433	59	194	1467144
7717	10178	432	59	194	1467154
7717	10213	446	59	195	1467164
7717	10238	457	59	195	1467174
7717	10254	464	59	195	1467184
7717	10266	469	59	195	1467194
7717	10277	469	59	197	1467204
7717	10288	470	59	197	1467214
7717	10302	469	59	197	1467224
7710	10313	491	59	199	1467254
7710	10304	536	58	200	1467264
7719	10298	548	58	200	1467284
7726	10289	573	58	200	1467304
7738	10280	607	58	200	1467314
7744	10280	630	58	200	1467324
7751	10273	659	58	200	1467344
7763	10273	693	58	200	1467354
7771	10273	698	58	200	1467364
7782	10273	710	58	200	1467374
7794	10273	717	58	200	1467384
7809	10281	726	58	200	1467394
7827	10281	755	58	200	1467404
7845	10281	767	58	200	1467414
7866	10281	776	58	200	1467424
7889	10288	784	58	200	1467434
7915	10288	788	58	200	1467444
7944	10298	808	58	200	1467454
7974	10298	837	58	200	1467464
8002	10308	838	58	200	1467474
8031	10320	851	58	200	1467484
8055	10333	854	58	200	1467494
8079	10344	867	58	200	1467504
8100	10354	870	58	202	1467514
8115	10354	879	58	202	1467524
8134	10363	884	58	202	1467534
8151	10363	889	58	202	1467544
8171	10371	894	58	202	1467554
8192	10371	898	58	203	1467564
8211	10371	903	58	203	1467574
8233	10371	904	58	203	1467584
8257	10371	907	58	203	1467594
8279	10371	912	58	203	1467604
8301	10378	919	58	205	1467614
8321	10378	922	58	205	1467624
8338	10378	923	58	205	1467634
8357	10378	925	58	205	1467644
8377	10378	927	58	205	1467654
8396	10372	926	58	205	1467664
8413	10372	928	58	205	1467674
8431	10372	926	58	205	1467684
8454	10372	929	58	205	1467694
8477	10372	929	58	205	1467704
8505	10372	928	58	205	1467714
8534	10372	928	58	205	1467724
8557	10364	932	57	206	1467734
8581	10364	932	57	206	1467744
8607	10364	935	57	206	1467754
8628	10364	938	57	206	1467764
8654	10364	939	57	206	1467774
8683	10364	945	57	206	1467784
8708	10364	945	57	206	1467794
8736	10364	943	57	206	1467804
8768	10364	948	57	206	1467814
8795	10364	948	57	206	1467824
8825	10364	951	57	206	1467834
8850	10364	951	56	206	1467844
8870	10364	953	56	206	1467854
8889	10364	953	55	205	1467864
8910	10364	963	55	206	1467874
8930	10371	965	55	206	1467884
8950	10371	967	55	206	1467894
8972	10378	966	55	206	1467904
8997	10378	973	55	206	1467914
9026	10378	971	55	206	1467924
9053	10378	972	55	206	1467934
9082	10378	970	55	206	1467944
9115	10369	972	55	206	1467954
9150	10369	973	56	207	1467964
9192	10363	973	56	207	1467974
9235	10355	973	57	208	1467984
9276	10355	972	57	208	1467994
9326	10355	975	57	208	1468004
9376	10355	973	57	208	1468014
9430	10366	974	57	208	1468024
9487	10366	980	57	208	1468034
9542	10366	979	57	208	1468044
9600	10359	980	57	208	1468054
9657	10351	980	57	208	1468064
9712	10351	979	57	208	1468074
9766	10339	980	56	207	1468084
9823	10331	981	56	206	1468094
9880	10331	983	55	205	1468104
9937	10322	980	55	205	1468114
9995	10322	983	55	205	1468124
10050	10314	982	55	205	1468134
10104	10314	984	56	203	1468144
10159	10299	982	56	203	1468154
10211	10291	981	56	203	1468164
10265	10291	983	56	203	1468174
10318	10283	980	56	203	1468184
10369	10283	979	56	202	1468194
10425	10290	980	56	202	1468204
10479	10290	984	56	202	1468214
10530	10290	981	56	202	1468224
10585	10290	985	56	202	1468234
10634	10282	983	56	200	1468243
10682	10282	985	56	200	1468253
10730	10282	985	56	200	1468263
10770	10282	986	56	200	1468273
10813	10291	985	56	200	1468283
10852	10291	985	56	200	1468293
10892	10299	985	56	200	1468303
10937	10299	985	56	200	1468313
10976	10305	986	56	200	1468323
11010	10305	984	56	200	1468333
11042	10305	984	56	200	1468343
11069	10305	984	56	200	1468353
11091	10305	984	56	200	1468363
11112	10305	984	56	200	1468373
11125	10299	984	56	200	1468383
11132	10299	984	56	200	1468403
11139	10299	980	56	200	1468483
11145	10299	973	56	201.667	1468603
11145	10292	951	56	202	1468613
11145	10282	950	56	202	1468623
11145	10261	943	56	202	1468633
11145	10237	940	56	202	1468643
11145	10210	939	56	200	1468653
11145	10176	936	56	200	1468663
11145	10146	935	56	200	1468673
11145	10109	936	56	200	1468683
11145	10066	936	56	200	1468693
11145	10024	934	56	200	1468703
11145	9977	933	56	200	1468713
11153	9928	933	56	200	1468723
11153	9884	932	56	200	1468733
11164	9850	928	57	199	1468743
11164	9815	927	57	199	1468753
11164	9782	926	57	199	1468763
11171	9751	925	57	199	1468773
11171	9712	922	57	199	1468783
11171	9677	921	57	199	1468793
11180	9653	920	57	199	1468803
11180	9625	919	57	199	1468813
11189	9601	919	57	199	1468823
11189	9578	919	57	199	1468833
11189	9555	919	57	199	1468843
11199	9536	919	57	199	1468853
11199	9519	918	57	199	1468863
11199	9500	918	57	199	1468873
11199	9485	917	57	199	1468883
11199	9472	918	57	199	1468893
11199	9462	917	57	199	1468913
11199	9450	917	57	199	1468943
11199	9444	918	57	197.8	1469043
11206	9444	921	57	199	1469063
11219	9444	919	57	199	1469073
11232	9437	922	57	199	1469083
11247	9437	920	57	199	1469093
11267	9437	921	57	199	1469103
11293	9431	921	57	199	1469113
11322	9431	921	57	199	1469123
11361	9431	920	56	198	1469133
11406	9431	919	56	198	1469143
11458	9423	921	55	197	1469153
11507	9423	921	55	197	1469163
11554	9416	924	55	197	1469173
11600	9416	924	55	197	1469183
11639	9406	933	55	197	1469193
11675	9406	934	55	199	1469203
11709	9406	934	55	199	1469213
11737	9406	933	55	199	1469223
11765	9406	933	55	199	1469233
11790	9406	935	55	199	1469243
11815	9414	933	55	199	1469253
11821	9414	936	55	199	1469263
11841	9414	936	55	199	1469273
11859	9414	936	53	200	1469283
11876	9414	935	53	200	1469293
11907	9414	935	52	199	1469303
11924	9414	935	52	199	1469313
11941	9414	936	52	199	1469323
11959	9414	936	52	199	1469333
11976	9414	935	52	199	1469343
11993	9414	936	52	199	1469353
12007	9414	936	52	199	1469363
12021	9406	935	52	199	1469373
12034	9406	936	52	199	1469383
12048	9400	935	52	199	1469393
12062	9400	935	52	199	1469403
12076	9400	935	52	199	1469413
12090	9400	935	52	199	1469423
12100	9400	937	52	199	1469433
12107	9400	937	52	199	1469443
12116	9400	935	52	199	1469453
12127	9400	935	52	199	1469463
12139	9400	935	52	199	1469473
12153	9400	935	52	199	1469483
12167	9393	935	52	199	1469493
12178	9393	936	52	199	1469503
12187	9393	937	52	199	1469513
12195	9393	937	52	199	1469523
12206	9393	936	52	199	1469533
12218	9393	936	52	200	1469543
12233	9393	935	52	200	1469553
12246	9393	935	52	200	1469563
12258	9393	935	52	200	1469573
12267	9393	935	52	200	1469593
12276	9393	881	52	200.8	1469643
12262	9393	576	52	202	1469653
12220	9393	68	52	200	1469673
119
10713	9645	1	57	194	1470168
10720	9645	29	57	194.667	1470198
10726	9645	77	57	196	1470258
10737	9634	231	57	196	1470278
10744	9634	272	57	197	1470308
10751	9634	320	57	197	1470348
10757	9634	352	57	197	1470368
10764	9627	354	57	197	1470388
10770	9627	350	57	198.333	1470418
10778	9627	340	57	199	1470448
10785	9627	343	57	199	1470468
10795	9627	366	57	199	1470478
10795	9619	447	57	199	1470488
10806	9619	541	57	199	1470508
10815	9619	619	57	199	1470518
10815	9612	661	57	199	1470528
10822	9612	731	57	199	1470568
10830	9612	789	57	199	1470588
10840	9612	807	57	199	1470598
10848	9621	813	57	199	1470608
10859	9621	814	57	199	1470618
10872	9628	814	57	199	1470628
10885	9628	816	57	199	1470638
10896	9628	816	57	199	1470648
10905	9628	819	57	199	1470658
10905	9634	819	57	199	1470668
10915	9634	819	57	199	1470698
10922	9634	823	57	199	1470738
10929	9634	829	57	199	1470768
10937	9634	829	57	199	1470788
10948	9634	829	57	199	1470808
10958	9634	829	57	199	1470828
10969	9634	830	57	199	1470848
10980	9634	832	57	199	1470888
10986	9634	833	57	199	1470938
10986	9628	832	57	199	1470958
10986	9618	833	57	199	1470968
10986	9601	832	57	199	1470978
10986	9578	831	57	199	1470988
10986	9546	830	57	199	1470998
10986	9511	830	57	199	1471008
10986	9470	830	57	199	1471018
10986	9428	830	57	199	1471028
10986	9384	830	57	199	1471038
10986	9344	830	57	199	1471048
10986	9308	831	57	197	1471058
10993	9270	831	57	197	1471068
10993	9238	832	57	197	1471078
11003	9208	832	57	196	1471088
11003	9180	833	57	196	1471098
11003	9159	831	57	196	1471108
11003	9142	832	57	194	1471118
11010	9128	833	57	194	1471128
11010	9121	832	57	193.333	1471158
11010	9110	832	57	193	1471168
11010	9102	832	58	191	1471178
11010	9091	834	58	191	1471188
11010	9080	833	58	191	1471198
11010	9072	833	58	191	1471208
11010	9063	833	58	191	1471218
11019	9054	833	58	191	1471228
11019	9043	834	58	190	1471238
11025	9029	833	58	190	1471248
11025	9017	834	58	190	1471258
11033	9007	834	58	190	1471268
11033	8998	833	58	190	1471278
11033	8990	833	58	190	1471298
11040	8981	842	58	190	1471368
11047	8981	870	58	190	1471388
11056	8981	871	58	190	1471398
11069	8981	874	58	190	1471408
11085	8981	878	58	190	1471418
11104	8981	888	58	190	1471428
11131	8981	890	58	190	1471438
11162	8981	891	58	190	1471448
11202	8981	899	58	190	1471458
11244	8981	899	58	190	1471468
11286	8981	905	58	190	1471478
11328	8981	906	58	190	1471488
11372	8981	905	58	190	1471498
11420	8981	909	58	191	1471508
11465	8981	911	58	191	1471518
11507	8973	913	57	191	1471528
11544	8973	912	57	191	1471538
11575	8973	915	56	190	1471548
11604	8973	914	56	190	1471558
11632	8973	915	56	190	1471568
11659	8967	920	56	190	1471578
11684	8967	921	56	190	1471588
11709	8967	921	56	190	1471598
11735	8967	924	55	192	1471608
11749	8958	927	55	192	1471618
11775	8958	931	55	192	1471628
11799	8958	932	55	192	1471638
11824	8958	933	55	192	1471648
11862	8958	933	55	192	1471658
11891	8958	933	55	192	1471668
11923	8950	935	55	192	1471678
11952	8950	935	54	191	1471688
11980	8943	933	54	191	1471698
12012	8943	934	53	191	1471708
12043	8943	936	53	191	1471718
12072	8943	938	53	191	1471728
12099	8951	939	53	192	1471738
12125	8951	939	53	192	1471748
12149	8951	939	53	192	1471758
12175	8951	939	53	192	1471768
12203	8951	939	53	192	1471778
12228	8951	939	53	192	1471788
12251	8951	938	53	192	1471798
12272	8951	939	53	192	1471808
12291	8951	938	53	192	1471818
12305	8951	940	53	192	1471828
12319	8951	940	53	192	1471838
12331	8951	939	53	192	1471848
12341	8951	940	53	192	1471858
12347	8951	941	53	192	1471878
12356	8951	889	53	193.143	1471948
12356	8944	224	53	192	1471968
118
10351	7428	17	57	199	1472868
10342	7428	53	57	199	1472878
10342	7435	77	57	199	1472888
10333	7435	100	57	199	1472898
10333	7442	163	56.5	199.5	1472918
10325	7453	316	56	200	1472938
10325	7462	455	56	200	1472958
10335	7462	559	56	200	1472978
10348	7468	616	56	200	1472988
10357	7468	665	56	200	1472998
10366	7468	703	56	200	1473008
10376	7468	722	56	200	1473018
10388	7468	731	56	200	1473028
10402	7468	750	56	200	1473038
10416	7468	770	56	202	1473048
10430	7468	778	56	202	1473058
10445	7476	778	56	202	1473068
10461	7476	779	56	202	1473078
10480	7476	776	56	202	1473088
10503	7476	780	56	202	1473098
10526	7469	783	56	202	1473108
10553	7469	792	56	202	1473118
10584	7469	801	56	202	1473128
10618	7462	814	56	203	1473138
10656	7462	819	56	203	1473148
10694	7462	823	56	203	1473158
10729	7462	822	56	203	1473168
10764	7462	827	56	203	1473178
10793	7462	829	56	203	1473188
10821	7468	830	56	203	1473198
10848	7468	829	56	203	1473208
10875	7479	836	55	205	1473218
10903	7479	837	55	205	1473228
10927	7479	839	55	205	1473238
10950	7479	838	55	205	1473248
10967	7479	840	55	204	1473258
10983	7479	841	55	204	1473268
10998	7479	840	54	203	1473278
11012	7488	840	54	203	1473288
11026	7495	839	54	203	1473298
11041	7501	841	53	204	1473308
11056	7501	841	53	204	1473318
11072	7508	840	53	204	1473328
11087	7508	841	53	204	1473338
11101	7508	843	53	204	1473348
11114	7508	847	53	204	1473358
11123	7508	847	53	204	1473368
11132	7508	847	53	204	1473378
11142	7508	844	53	204	1473388
11155	7508	845	53	204	1473398
11166	7508	845	53	204	1473408
11176	7508	846	53	204	1473418
11185	7508	845	53	204	1473438
11197	7508	845	53	206	1473458
11207	7508	845	53	206	1473468
11207	7514	841	53.8889	206.444	1473558
11207	7496	829	55	206	1473568
11207	7467	826	55	206	1473578
11207	7430	825	55	206	1473588
11207	7385	828	55	206	1473598
11207	7340	827	55	206	1473608
11207	7293	825	55	205	1473618
11215	7245	828	55	205	1473628
11215	7194	824	55	205	1473638
11224	7146	824	55	205	1473648
11224	7108	825	55	202	1473658
11235	7071	823	55	202	1473668
11235	7033	824	54	202	1473678
11246	6997	822	54	200	1473688
11246	6960	822	54	200	1473698
11255	6924	822	54	200	1473708
11255	6899	820	54	200	1473718
11265	6876	820	54	200	1473728
11271	6852	820	55	199	1473738
11271	6832	821	55	199	1473748
11281	6811	822	55	199	1473758
11281	6797	823	55	199	1473768
11292	6791	823	55	199	1473788
11303	6791	829	55	199	1473798
11311	6791	831	55	200	1473808
11323	6791	831	55	200	1473818
11334	6791	841	56	200	1473828
11352	6791	844	56	202	1473838
11372	6791	846	56	202	1473848
11397	6791	847	55	201	1473858
11424	6791	855	55	201	1473868
11450	6791	853	54	200	1473878
11481	6791	855	54	200	1473888
11514	6797	854	54	200	1473898
11548	6797	858	54	200	1473908
11584	6797	858	54	200	1473918
11618	6804	858	54	200	1473928
11655	6804	859	54	200	1473938
11690	6796	862	54	202	1473948
11712	6796	877	54	202	1473958
11745	6796	875	54	202	1473968
11777	6796	883	54	202	1473978
11813	6796	882	54	202	1473988
11861	6796	885	53	201	1473998
11897	6796	901	53	201	1474008
11928	6803	898	52	200	1474018
11965	6803	902	52	200	1474028
12000	6803	903	52	200	1474038
12037	6803	903	52	200	1474048
12076	6803	901	52	200	1474058
12113	6803	906	52	200	1474068
12146	6803	904	52	200	1474078
12180	6809	904	52	200	1474088
12210	6809	905	52	200	1474098
12236	6809	905	52	200	1474108
12263	6809	905	52	200	1474118
12286	6809	904	52	200	1474128
12302	6809	904	52	200	1474138
12314	6809	894	52	201	1474158
12320	6809	839	52	202	1474178
12309	6809	755	52	202	1474188
12288	6809	604	52	202	1474198
12249	6809	93	52	201	1474218
84
10516	6387	8	59	195	1474652
10527	6379	94	58	195.5	1474672
10535	6379	210	57	196	1474682
10535	6372	422	57	196	1474742
10542	6372	621	57	196	1474762
10548	6372	658	57	196	1474772
10555	6372	687	57	196	1474782
10565	6372	707	57	196	1474792
10578	6372	721	57	196	1474802
10594	6372	728	57	196	1474812
10614	6378	732	57	196	1474822
10636	6378	747	57	196	1474832
10661	6388	764	57	196	1474842
10689	6388	783	57	196	1474852
10718	6398	800	57	196	1474862
10750	6405	807	57	196	1474872
10786	6412	817	57	196	1474882
10825	6418	850	57	196	1474892
10862	6418	855	57	196	1474902
10900	6431	857	57	197	1474912
10935	6431	861	57	197	1474922
10973	6441	862	57	197	1474932
11012	6441	859	56	197	1474942
11050	6449	861	56	197	1474952
11086	6449	862	55	197	1474962
11120	6461	866	55	197	1474972
11155	6467	864	55	197	1474982
11191	6467	875	55	197	1474992
11224	6478	886	55	197	1475002
11255	6478	885	55	197	1475012
11284	6478	884	55	199	1475022
11309	6478	889	55	199	1475032
11336	6468	889	55	199	1475042
11361	6468	896	55	199	1475052
11385	6468	895	55	199	1475062
11409	6468	896	54	200	1475072
11431	6468	897	54	200	1475082
11457	6461	903	54	200	1475092
