62
22
8397	11975	851	60	212	831999
8404	11950	840	60	212	832009
8404	11919	832	60	212	832019
8404	11883	825	60	212	832029
8388	11842	822	60	212	832039
8370	11796	821	60	212	832049
8343	11749	820	60	212	832059
8310	11699	821	60	212	832069
8272	11649	818	60	212	832079
8232	11605	817	60	212	832089
8188	11565	817	60	210	832099
8142	11531	811	60	210	832109
8093	11503	809	60	210	832119
8039	11483	803	60	210	832129
7982	11466	791	61	209	832139
7925	11457	769	61	209	832149
7872	11457	746	61	209	832159
7826	11447	724	61	209	832169
7788	11447	707	61	207	832179
7761	11447	694	61	207	832189
7742	11447	673	61	207	832199
7731	11447	633	61	207	832209
7724	11447	315	61.3333	206.333	832239
35
8430	11832	142	58	210	832691
8452	11854	228	58	210	832701
8463	11863	335	58	210	832711
8472	11872	395	58	210	832721
8478	11879	424	58	210	832731
8478	11888	461	58	210	832741
8478	11897	480	58	210	832751
8468	11906	489	58	210	832761
8454	11906	507	58	210	832771
8435	11906	518	58	210	832781
8416	11906	518	58	210	832791
8399	11885	513	58	210	832801
8385	11863	500	58	210	832811
8376	11838	504	58	210	832821
8376	11814	504	58	210	832831
8376	11791	506	59	208	832841
8376	11773	517	59	208	832851
8393	11760	526	59	208	832861
8418	11760	529	59	208	832871
8453	11760	543	59	208	832881
8495	11772	550	59	208	832891
8543	11801	564	59	208	832901
8587	11834	572	59	208	832911
8619	11869	587	59	208	832921
8638	11902	587	58	210	832931
8638	11928	587	58	210	832941
8628	11949	583	58	210	832951
8609	11966	580	58	210	832961
8582	11977	575	58	210	832971
8553	11977	565	58	210	832981
8524	11977	542	58	210	832991
8499	11965	512	58	210	833001
8480	11949	461	58	210	833011
8470	11930	340	58	210	833021
8470	11911	73	58	210	833041
17
8657	11903	170	56	209	833207
8642	11894	394	56	209	833247
8655	11894	539	56	209	833257
8669	11894	591	56	209	833267
8686	11902	623	56	209	833277
8713	11902	691	56	209	833287
8744	11902	702	56	209	833297
8780	11902	715	56	209	833307
8820	11902	738	56	209	833317
8867	11902	742	56	209	833327
8921	11910	747	56	209	833337
8980	11910	750	56	209	833347
9048	11922	740	56	209	833357
9120	11928	739	56	209	833367
9187	11928	708	56	209	833377
9250	11928	634	56	209	833387
9302	11928	198	56	210	833407
21
7368	10336	51	62	204	834387
7349	10330	92	62	205	834397
7349	10323	168	62	205	834407
7341	10323	287	62.3333	205.333	834437
7335	10323	536	63	206.875	834517
7344	10331	660	63	207	834527
7353	10331	692	63	207	834537
7367	10345	700	63	207	834547
7388	10354	722	63	207	834557
7415	10362	763	63	207	834567
7453	10370	763	63	207	834577
7495	10378	797	63	207	834587
7541	10385	806	63	207	834597
7585	10392	815	63	207	834607
7618	10392	832	63	207	834617
7642	10392	838	63	209	834627
7654	10392	839	63	209	834637
7661	10392	795	63	209	834667
7661	10399	680	63	209	834677
7647	10399	564	63	209	834687
7630	10399	155	63	209	834707
19
7421	10127	99	61	204	834923
7414	10127	201	61	204	834933
7414	10121	558	63.2727	204.273	835043
7424	10121	795	64	204	835053
7435	10121	812	64	204	835063
7454	10121	828	64	204	835073
7478	10129	847	65	205	835083
7510	10129	854	65	205	835093
7548	10139	865	65	205	835103
7585	10139	868	65	205	835113
7620	10146	873	64	204	835123
7650	10146	874	64	204	835133
7675	10146	876	64	204	835143
7693	10146	875	64	206	835153
7703	10146	817	64	206	835193
7689	10146	694	64	206	835203
7672	10153	612	64	206	835213
7651	10153	502	64	206	835223
7628	10163	93	64	206	835243
19
7695	10592	90	63	211	835475
7695	10611	133	63	211	835485
7695	10618	269	62.5	212	835505
7695	10626	437	62	213	835525
7701	10626	622	62	213.6	835575
7708	10626	707	61.7	214.6	835675
7708	10607	744	62	214	835685
7714	10579	747	62	214	835695
7714	10531	749	62	214	835705
7714	10462	759	62	214	835715
7714	10377	772	62	214	835725
7721	10288	781	62	213	835735
7721	10204	785	62	213	835745
7728	10135	785	62	213	835755
7728	10082	778	63	211	835765
7728	10047	754	63	211	835775
7728	10025	705	63	211	835785
7728	10015	594	63	209	835805
7728	10040	163	63	208	835825
43
7656	10628	141	62	213	836031
7656	10638	243	62	213	836051
7656	10648	405	62	213	836071
7656	10655	498	62	214	836081
7665	10655	577	62	214	836101
7673	10655	663	62	214	836121
7685	10655	698	62	214	836131
7696	10662	727	62	214	836141
7710	10662	741	62	214	836151
7732	10662	747	62	214	836161
7763	10662	767	62	214	836171
7799	10662	791	62	214	836181
7845	10662	788	62	214	836191
7901	10653	800	62	214	836201
7964	10639	796	62	214	836211
8032	10622	788	61	216	836221
8100	10601	783	61	216	836231
8163	10576	784	60	215	836241
8217	10552	780	60	215	836251
8260	10524	778	60	214	836261
8295	10491	770	60	214	836271
8321	10454	770	60	214	836281
8337	10413	768	60	214	836291
8345	10366	766	60	214	836301
8345	10318	763	60	214	836311
8327	10270	763	60	214	836321
8302	10220	762	60	212	836331
8265	10173	761	60	212	836341
8220	10131	762	60	212	836351
8168	10092	762	60	210	836361
8111	10057	764	60	210	836371
8052	10030	765	60	210	836381
7992	10009	765	61	209	836391
7932	9996	761	61	209	836401
7875	9996	743	61	209	836411
7818	9996	727	61	207	836421
7769	9996	697	61	207	836431
7725	10007	689	62	205	836441
7692	10016	681	62	205	836451
7670	10022	672	62	204	836461
7657	10022	619	62.5	204.5	836501
7668	10022	386	64	206	836511
7679	10022	9	64	206	836531
31
8476	10490	229	56	209	836775
8498	10490	324	56	209	836815
8475	10490	405	56	209	836825
8450	10480	424	56	209	836835
8421	10471	454	57	210	836845
8392	10458	496	57	210	836855
8367	10441	512	58	213	836865
8349	10420	530	58	213	836875
8339	10396	550	58	213	836885
8339	10372	579	58	213	836895
8339	10346	612	58	213	836905
8352	10325	623	58	213	836915
8367	10308	625	58	211	836925
8385	10298	627	58	211	836935
8413	10298	628	58	211	836945
8445	10311	625	58	211	836955
8481	10338	626	58	211	836965
8516	10375	634	58	211	836975
8542	10415	642	58	211	836985
8555	10454	643	58	211	836995
8555	10488	643	58	211	837005
8545	10515	641	58	211	837015
8525	10539	641	58	211	837025
8497	10556	636	58	211	837035
8467	10565	630	58	211	837045
8438	10565	613	58	211	837055
8414	10565	583	58	211	837065
8397	10554	550	58	211	837075
8386	10538	501	58	213	837085
8386	10516	388	58	213	837095
8386	10493	128	58	213	837115
21
8623	10411	173	56	209	837283
8598	10396	235	56	209	837293
8587	10390	311	56	209	837303
8580	10390	404	56	209	837313
8573	10380	575	56	211	837363
8590	10390	708	56	211	837373
8607	10398	739	56	211	837383
8630	10406	744	56	211	837393
8662	10415	756	56	211	837403
8699	10423	779	56	211	837413
8745	10423	788	56	212	837423
8797	10436	801	56	212	837433
8857	10436	810	56	212	837443
8927	10445	818	56	212	837453
9002	10445	822	56	212	837463
9074	10445	822	56	212	837473
9135	10445	807	55	214	837483
9180	10445	784	55	214	837493
9206	10445	695	55	214	837503
9214	10438	548	55	214	837513
9200	10438	150	55	214	837533
19
7206	8856	236	60	200	838375
7206	8834	334	60	200	838385
7206	8828	504	60.5	200.5	838405
7215	8819	630	61.5	201.5	838425
7228	8811	692	62	202	838435
7236	8811	722	62	202	838445
7247	8811	765	62	202	838455
7259	8811	816	62	202	838465
7274	8811	829	63	203	838475
7293	8811	871	63	203	838485
7313	8811	891	64	204	838495
7338	8818	897	64	204	838505
7364	8825	896	64	204	838515
7389	8833	897	64	204	838525
7415	8841	892	64	206	838535
7433	8841	889	64	206	838545
7444	8848	782	64	206	838585
7434	8848	551	64	206	838595
7416	8833	123	64	206	838615
17
7246	8433	120	63	198	838999
7238	8426	418	63.2	198.2	839049
7247	8426	672	64	199	839059
7255	8426	714	65	200	839069
7267	8426	728	65	200	839079
7281	8426	785	65	200	839089
7298	8426	818	65	200	839099
7319	8426	822	64	202	839109
7345	8433	847	64	202	839119
7373	8433	852	64	202	839129
7402	8433	855	64	202	839139
7429	8433	848	64	202	839149
7451	8441	842	64	202	839159
7466	8441	832	64	202	839169
7476	8441	715	64	203	839209
7460	8441	450	64	204	839219
7441	8449	0	64	204	839239
18
7419	9002	134	59	201	839455
7411	9010	437	60.1667	203	839515
7418	8999	543	62	205	839525
7418	8982	561	62	205	839535
7418	8951	606	62	205	839545
7425	8906	646	63	206	839555
7431	8842	680	63	206	839565
7439	8765	716	63	207	839575
7449	8670	748	63	207	839585
7464	8569	777	63	207	839595
7475	8468	787	64	206	839605
7484	8381	792	64	206	839615
7484	8312	787	64	206	839625
7484	8267	772	64	206	839635
7484	8243	738	64	204	839645
7484	8230	643	64	204	839665
7477	8252	404	64	204	839675
7477	8289	88	64	203	839695
38
7426	8888	24	59	201	839879
7418	8888	374	60.2	202.2	839929
7425	8888	602	62	204	839949
7438	8896	661	62	205	839959
7451	8896	675	63	206	839969
7470	8906	700	63	206	839979
7495	8906	711	63	207	839989
7526	8906	726	63	207	839999
7561	8906	736	63	207	840009
7604	8897	745	63	207	840019
7650	8897	752	63	207	840029
7703	8897	764	63	207	840039
7762	8897	769	63	207	840049
7823	8889	770	63	207	840059
7884	8875	770	63	207	840069
7942	8849	770	63	207	840079
7994	8816	775	63	206	840089
8039	8775	773	63	206	840099
8073	8731	772	62	205	840109
8097	8686	775	62	205	840119
8107	8640	773	62	205	840129
8100	8589	768	62	205	840139
8078	8529	758	62	205	840149
8039	8462	742	62	205	840159
7986	8395	725	62	205	840169
7926	8333	713	62	205	840179
7861	8282	706	62	204	840189
7800	8246	698	62	204	840199
7744	8220	696	62	204	840209
7693	8207	694	62	202	840219
7646	8207	693	62	202	840229
7603	8207	690	62	202	840239
7563	8226	686	62	202	840249
7529	8243	674	63	200	840259
7502	8255	644	63	200	840269
7484	8263	637	63	200	840279
7473	8263	558	63	198	840319
7480	8263	74	63	198	840339
31
8197	8702	220	60	203	840695
8204	8702	275	60	203	840715
8197	8702	395	60	203	840725
8187	8702	431	60	203	840735
8170	8702	481	60	205	840745
8148	8702	526	60	205	840755
8130	8696	530	60	205	840765
8114	8684	547	60	205	840775
8104	8668	563	60	205	840785
8104	8647	574	60	205	840795
8104	8622	599	60	205	840805
8115	8595	605	60	205	840815
8130	8573	613	60	205	840825
8149	8557	621	60	205	840835
8175	8550	624	60	205	840845
8205	8550	636	60	205	840855
8235	8566	628	60	205	840865
8262	8590	627	60	205	840875
8281	8617	626	60	205	840885
8289	8648	620	60	205	840895
8289	8676	623	60	205	840905
8273	8700	622	60	205	840915
8254	8720	623	60	205	840925
8232	8734	622	60	205	840935
8210	8741	622	60	205	840945
8189	8741	611	60	205	840955
8172	8741	591	60	205	840965
8160	8724	566	60	205	840975
8149	8706	501	60	205	840985
8149	8686	395	60	205	840995
8149	8665	102	60	205	841015
19
8319	8629	213	58	203	841179
8308	8617	287	58	203	841189
8308	8610	551	58.2	203.2	841239
8314	8610	706	59	204	841249
8322	8610	741	60	205	841259
8332	8610	768	60	205	841269
8348	8610	802	59	207	841279
8370	8618	814	59	207	841289
8400	8618	837	59	207	841299
8436	8626	852	59	207	841309
8480	8634	865	59	207	841319
8534	8641	865	59	207	841329
8596	8649	871	59	207	841339
8660	8658	866	59	207	841349
8721	8658	858	59	207	841359
8771	8665	845	58	206	841369
8803	8665	793	58	206	841379
8820	8665	642	58	205	841389
8820	8657	218	57	206	841409
19
7189	7287	200	61	209	848616
7179	7287	341	61	208	848636
7171	7287	466	61.5	207.5	848656
7165	7287	709	62.8571	207.143	848726
7177	7287	898	63	207	848736
7189	7287	913	63	207	848746
7210	7287	913	63	207	848756
7234	7287	932	63	207	848766
7264	7295	934	63	207	848776
7297	7302	933	63	207	848786
7332	7311	934	63	207	848796
7365	7319	951	63	207	848806
7391	7327	956	63	207	848816
7408	7333	957	63	207	848826
7416	7333	913	63	207	848866
7402	7333	792	63	207	848876
7384	7326	687	63	207	848886
7359	7318	481	63	207	848896
7330	7302	1	63	207	848916
20
7174	7015	250	62	205	849064
7166	7007	335	62	204	849074
7166	6998	504	62	204	849094
7173	6998	626	62.5	204.5	849114
7180	6998	696	63	205	849124
7186	6998	725	64	206	849134
7197	6998	756	64	206	849144
7213	6998	799	64	206	849154
7232	6998	832	64	206	849164
7260	7004	844	64	206	849174
7290	7004	890	64	206	849184
7320	7017	887	64	206	849194
7350	7023	899	64	206	849204
7376	7023	901	64	206	849214
7397	7023	896	64	206	849224
7413	7023	887	64	206	849234
7423	7023	843	64	206	849254
7423	7030	734	64	206	849274
7403	7030	573	64	206	849284
7383	7044	167	64	206	849304
21
7400	7400	143	59	211	849472
7407	7427	175	59	211	849482
7418	7439	252	60	212	849492
7418	7451	318	60	212	849502
7425	7461	373	60	212	849512
7425	7470	445	60	212	849522
7425	7478	524	60	212	849532
7425	7484	628	61	212.5	849552
7432	7484	707	62	213	849572
7432	7468	736	62	213	849582
7440	7434	750	62	213	849592
7440	7378	764	63	211	849602
7447	7304	790	63	211	849612
7447	7219	805	63	212	849622
7455	7130	814	63	212	849632
7455	7047	814	64	214	849642
7463	6969	802	65	212	849652
7463	6904	785	65	212	849662
7471	6857	741	65	212	849672
7471	6823	673	65	212	849682
7471	6805	304	63.6667	208.667	849712
42
7447	7389	135	59	211	849868
7439	7397	249	59	213	849878
7439	7404	405	60	214	849898
7439	7412	537	59	215	849918
7439	7419	594	59	215	849928
7445	7419	641	60	214	849948
7445	7426	673	60	215	849958
7454	7426	683	60	215	849968
7463	7437	714	62	214	849978
7478	7444	727	62	214	849988
7499	7453	759	62	214	849998
7525	7460	776	62	214	850008
7560	7469	786	62	214	850018
7605	7476	788	62	214	850028
7657	7483	789	62	214	850038
7713	7483	791	62	213	850048
7770	7483	793	62	213	850058
7825	7469	793	62	213	850068
7875	7445	787	62	213	850078
7921	7412	787	62	214	850088
7961	7372	787	62	214	850098
7993	7327	786	62	214	850108
8017	7279	785	62	214	850118
8029	7227	785	62	214	850128
8029	7170	786	61	213	850138
8018	7108	780	61	213	850148
7994	7042	774	60	210	850158
7956	6976	771	60	210	850168
7909	6914	772	60	210	850178
7856	6861	769	61	209	850188
7798	6818	769	61	209	850198
7740	6785	768	61	209	850208
7686	6763	771	61	207	850218
7635	6751	769	61	207	850228
7590	6743	768	62	208	850238
7556	6743	760	63	206	850248
7530	6736	756	63	207	850258
7515	6736	750	63	207	850268
7507	6736	738	64	206	850288
7507	6744	680	64	206	850308
7507	6755	558	64	206	850318
7514	6763	137	64	206	850338
30
8027	7241	192	60	214	850552
8035	7241	427	60	214	850602
8028	7248	514	60	214	850612
8015	7248	530	60	214	850622
7999	7248	565	60	214	850632
7980	7232	576	60	212	850642
7965	7216	585	60	212	850652
7951	7194	595	60	212	850662
7943	7168	605	60	212	850672
7943	7139	613	60	212	850682
7943	7113	620	60	210	850692
7964	7089	620	60	210	850702
7989	7070	636	60	210	850712
8023	7061	634	60	210	850722
8064	7061	639	60	210	850732
8108	7074	666	60	210	850742
8148	7097	682	60	210	850752
8178	7124	688	60	210	850762
8193	7153	690	60	210	850772
8193	7181	695	60	210	850782
8176	7206	693	60	210	850792
8152	7229	694	60	210	850802
8122	7246	690	60	210	850812
8091	7256	694	60	210	850822
8065	7256	671	60	210	850832
8044	7256	650	60	212	850842
8032	7243	619	60	212	850852
8032	7228	565	60	212	850862
8032	7210	498	60	212	850872
8043	7190	169	60	212	850892
21
8189	7194	189	58	211	851096
8189	7184	277	58	211	851116
8195	7184	468	58	211	851136
8202	7184	604	58	211	851156
8210	7184	687	58	211	851166
8219	7184	717	58	211	851176
8231	7184	761	58	210	851186
8248	7184	799	59	211	851196
8273	7184	829	59	211	851206
8307	7184	844	60	212	851216
8355	7184	854	60	212	851226
8419	7184	890	60	212	851236
8495	7184	906	60	212	851246
8575	7184	917	60	212	851256
8651	7184	918	59	211	851266
8715	7184	920	59	213	851276
8760	7178	913	58	211	851286
8788	7178	864	58	211	851296
8799	7178	772	58	211	851306
8789	7178	660	58	211	851316
8753	7178	144	58	211	851336
20
7021	5622	203	61	212	852020
7002	5605	326	61.5	212.5	852040
6995	5605	534	62	213.333	852070
7004	5605	694	62	214	852090
7020	5605	742	62	214	852100
7038	5605	785	62	214	852110
7064	5605	815	62	214	852120
7096	5605	848	62	214	852130
7137	5605	865	62	214	852140
7179	5605	883	62	214	852150
7225	5605	896	62	214	852160
7269	5605	897	61	216	852170
7306	5613	901	61	216	852180
7336	5620	901	61	216	852190
7355	5626	895	61	216	852200
7365	5626	880	61	216	852210
7365	5633	787	61	216	852240
7348	5633	622	61	216	852250
7324	5618	421	61	216	852260
7292	5603	73	61	216	852280
21
7037	5287	69	62	214	852396
7037	5279	297	62	214	852436
7037	5273	570	62	213	852466
7044	5273	711	62	213	852486
7054	5273	769	62	213	852496
7065	5273	784	62	213	852506
7079	5273	806	63	214	852516
7098	5281	831	63	214	852526
7122	5281	862	63	214	852536
7151	5293	874	64	215	852546
7184	5300	895	64	215	852556
7220	5307	904	64	215	852566
7258	5307	914	64	215	852576
7293	5307	914	64	215	852586
7326	5313	913	63	217	852596
7350	5313	914	63	217	852606
7367	5313	905	63	217	852616
7376	5313	835	62.3333	216.333	852646
7362	5313	700	62	214	852656
7340	5313	553	62	214	852666
7311	5313	132	62	214	852686
16
7382	5796	132	59	213	853040
7390	5796	262	59.5	213.5	853060
7390	5805	405	60	214	853070
7398	5805	514	59.6667	214.333	853100
7398	5796	607	59	215	853110
7398	5768	622	59	215	853120
7398	5717	643	59	215	853130
7392	5640	664	59	215	853140
7392	5541	688	60	216	853150
7383	5434	726	60	216	853160
7383	5333	735	61	216	853170
7383	5246	741	61	216	853180
7375	5181	733	61	216	853190
7375	5140	707	61	216	853200
7368	5116	602	61	216	853220
7362	5128	155	62	214	853240
39
7368	5759	219	58	213	853406
7362	5766	453	58	213.333	853436
7368	5766	592	58.5	214.5	853456
7368	5773	672	59	215	853476
7377	5773	714	59	215	853486
7383	5773	743	59	215	853496
7395	5773	759	59	215	853506
7412	5773	777	59	215	853516
7439	5773	792	59	215	853526
7473	5773	804	60	216	853536
7518	5766	816	60	216	853546
7570	5766	833	60	216	853556
7626	5758	839	60	216	853566
7689	5758	839	60	216	853576
7750	5748	844	59	217	853586
7808	5742	844	59	217	853596
7864	5731	829	59	217	853606
7911	5715	823	59	217	853616
7952	5691	814	59	217	853626
7986	5659	809	59	217	853636
8010	5621	799	59	217	853646
8025	5570	791	59	217	853656
8025	5512	785	59	217	853666
8017	5445	785	59	217	853676
7991	5374	779	59	217	853686
7953	5302	783	59	217	853696
7905	5234	784	59	215	853706
7856	5170	784	59	215	853716
7803	5114	785	59	215	853726
7750	5068	784	60	214	853736
7695	5030	778	60	214	853746
7640	5003	768	60	214	853756
7584	4985	743	60	212	853766
7528	4979	693	60	212	853776
7476	4979	638	60	212	853786
7433	4994	563	60	210	853796
7402	5005	472	60	210	853806
7383	5013	372	60	210	853816
7377	5013	129	61	209	853836
37
8209	5517	299	58	210.5	854190
8203	5517	435	58	211	854200
8195	5510	496	58	211	854210
8183	5510	550	58	213	854220
8164	5500	573	58	213	854230
8141	5490	593	58	213	854240
8115	5476	605	57	214	854250
8089	5459	613	57	214	854260
8066	5438	621	57	214	854270
8049	5413	629	57	214	854280
8039	5385	634	57	214	854290
8039	5357	653	57	214	854300
8039	5333	663	57	214	854310
8054	5309	666	57	214	854320
8077	5293	665	57	214	854330
8111	5293	658	57	214	854340
8151	5293	663	57	214	854350
8191	5314	664	57	214	854360
8224	5341	667	57	214	854370
8248	5372	665	57	214	854380
8259	5405	666	57	214	854390
8259	5439	675	57	214	854400
8248	5470	673	57	214	854410
8229	5499	673	57	214	854420
8206	5521	673	57	214	854430
8185	5537	671	57	214	854440
8165	5548	659	57	214	854450
8148	5548	649	57	214	854460
8138	5548	645	57	214	854470
8130	5542	651	57	214	854480
8130	5530	652	57	214	854490
8130	5518	653	57	216	854500
8130	5506	654	57	216	854510
8130	5498	647	57	216	854540
8138	5498	570	57	216	854560
8138	5507	402	57	216	854570
8147	5507	52	57	216	854590
20
8252	5488	309	55	210	854864
8252	5456	375	56	211	854874
8252	5445	502	56	211	854884
8261	5439	603	56	211	854894
8270	5439	637	56	211	854904
8284	5439	699	56	211	854914
8303	5439	746	56	212	854924
8333	5439	784	56	212	854934
8375	5439	827	56	212	854944
8428	5445	852	56	213	854954
8490	5445	877	56	213	854964
8555	5445	887	57	216	854974
8620	5445	894	57	216	854984
8676	5438	886	56	215	854994
8724	5428	884	56	215	855004
8757	5419	865	55	214	855014
8776	5413	807	55	214	855024
8783	5413	714	55	214	855034
8773	5413	592	55	214	855044
8741	5404	43	55	214.5	855064
