50
26
19666	12750	683	52	288	9818486
19727	12750	675	52	288	9818496
19761	12750	653	52	288	9818506
19772	12750	326	52	286.667	9818536
19
17461	11787	25	48	297	9818902
17386	11757	282	49	296	9818912
17350	11765	411	50	297	9818922
17315	11757	496	51	297	9818932
17290	11757	539	51	297	9818952
17309	11751	576	51	297	9818962
17355	11751	608	51	297	9818972
17424	11762	633	51	297	9818982
17502	11762	665	51	295	9818992
17591	11773	683	51	295	9819002
17681	11773	693	51	294	9819012
17765	11780	702	51	294	9819022
17846	11780	703	51	294	9819032
17915	11787	700	51	294	9819042
17970	11787	701	51	294	9819052
18011	11797	691	51	294	9819062
18035	11797	668	51	294	9819072
18045	11797	575	51	294	9819092
18027	11797	127	51	294	9819112
16
17340	11623	481	50	299	9819230
17279	11587	511	50	299	9819250
17287	11587	558	50	299	9819260
17311	11596	603	50	299	9819270
17355	11596	633	50	299	9819280
17418	11604	656	50	299	9819290
17502	11604	674	51	300	9819300
17602	11612	688	51	300	9819310
17707	11620	690	51	300	9819320
17807	11629	692	51	299	9819330
17893	11640	694	51	299	9819340
17959	11652	693	52	297	9819350
18007	11662	678	52	297	9819360
18035	11670	650	52	297	9819370
18049	11670	566	52	296	9819380
18049	11678	148	52	295.5	9819400
15
17947	11967	379	51	297	9819538
17935	11996	412	51	297	9819548
17935	12009	540	50	296	9819558
17925	12029	573	50	296	9819588
17933	11998	605	50	296	9819598
17946	11951	623	50	296	9819608
17962	11886	641	50	296	9819618
17978	11807	651	51	297	9819628
17990	11727	657	51	297	9819638
18000	11653	659	51	297	9819648
18007	11590	661	51	297	9819658
18014	11539	661	52	297	9819668
18014	11502	661	52	296	9819678
18020	11478	655	52	296	9819688
18020	11464	297	52.5	295.5	9819728
37
17937	11913	234	51	294	9819874
17909	11940	302	51	295	9819884
17900	11955	358	51	295	9819894
17900	11983	414	51	297	9819904
17890	11994	451	50	296	9819924
17908	11994	472	50	296	9819934
17933	11994	492	50	296	9819944
17974	11994	544	51	297	9819954
18030	11994	585	51	297	9819964
18113	11981	616	51	295	9819974
18215	11974	644	51	295	9819984
18327	11962	668	51	294	9819994
18443	11945	682	51	294	9820004
18549	11927	691	52	293	9820014
18636	11905	693	52	293	9820024
18702	11880	694	53	292	9820034
18749	11858	695	53	292	9820044
18774	11832	693	53	291	9820054
18784	11808	691	53	291	9820064
18784	11781	695	53	290	9820074
18775	11753	692	53	290	9820084
18757	11725	696	53	290	9820094
18731	11695	692	54	288	9820104
18691	11665	694	54	288	9820114
18637	11636	695	54	287	9820124
18568	11607	685	54	287	9820134
18485	11581	674	54	287	9820144
18397	11558	674	54	287	9820154
18303	11534	670	54	287	9820164
18212	11512	670	54	287	9820174
18131	11491	666	54	288	9820184
18065	11474	669	55	289	9820194
18025	11463	664	54	290	9820204
18007	11463	643	54	290	9820224
18018	11463	553	54	290	9820234
18041	11473	381	54	292	9820244
18075	11486	9	54	292.5	9820264
15
18810	11828	274	51	290	9820459
18765	11819	345	51	290	9820469
18744	11835	484	52	288	9820479
18729	11835	572	52	288	9820499
18737	11835	644	52	289	9820509
18760	11835	680	52	289	9820519
18804	11835	693	52	289	9820528
18876	11842	714	52	289	9820538
18975	11842	721	52	289	9820548
19085	11851	725	53	290	9820558
19194	11851	716	53	290	9820568
19285	11851	695	54	288	9820578
19353	11851	669	54	288	9820588
19399	11860	574	54	287	9820598
19427	11860	158	54	287	9820618
19
17311	11088	422	51	297	9829495
17254	11076	431	51	297	9829505
17238	11076	472	50	296	9829515
17232	11076	552	50	296	9829525
17243	11076	606	50	296	9829535
17275	11076	658	50	296	9829545
17335	11076	707	50	296	9829555
17417	11076	732	50	296	9829565
17523	11083	750	51	295	9829575
17646	11083	758	51	295	9829585
17760	11093	764	51	294	9829595
17865	11093	766	51	294	9829605
17946	11093	763	53	294	9829615
18000	11093	762	53	294	9829625
18029	11093	757	53	292	9829635
18042	11093	726	53	292	9829655
18034	11093	625	53	292	9829665
18013	11093	520	53	292	9829675
17976	11079	87	53	292	9829695
17
17295	10854	417	51	297	9829791
17266	10823	483	51	297	9829811
17275	10823	588	51	297	9829821
17296	10823	650	51	297	9829831
17337	10823	700	51	297	9829841
17403	10832	749	51	297	9829851
17498	10842	772	51	297	9829861
17618	10855	780	52	297	9829871
17747	10866	791	52	297	9829881
17867	10874	791	52	297	9829891
17971	10874	787	52	296	9829901
18047	10874	780	52	296	9829911
18099	10874	768	52	295	9829921
18129	10874	747	52	295	9829931
18141	10874	685	52	295	9829951
18130	10874	493	52	295	9829961
18112	10884	4	52	295	9829981
18
18014	11217	163	50	295	9830079
17974	11242	444	50	296	9830089
17957	11254	509	50	296	9830099
17945	11264	580	50	296	9830109
17937	11264	623	50	296	9830129
17943	11255	644	50	296	9830139
17958	11232	660	50	296	9830149
17975	11193	695	50	297	9830159
17998	11133	711	50	297	9830169
18018	11062	725	50	299	9830179
18036	10977	731	50	299	9830189
18052	10896	734	50	299	9830199
18064	10827	735	51	300	9830209
18075	10773	735	51	299	9830219
18083	10738	733	51	299	9830229
18090	10715	724	52	297	9830239
18090	10704	656	52	297	9830269
18097	10704	153	52	297	9830299
31
17950	11162	446	50	296	9830419
17908	11178	435	50	297	9830429
17891	11190	477	50	297	9830439
17882	11204	517	49	298	9830449
17882	11221	558	49	298	9830459
17897	11229	590	49	298	9830469
17936	11229	602	49	298	9830479
17994	11229	627	49	298	9830489
18072	11222	641	49	298	9830499
18158	11210	652	49	298	9830509
18247	11193	661	50	299	9830519
18330	11172	660	50	299	9830529
18405	11146	660	51	298	9830539
18469	11116	659	51	299	9830549
18523	11082	657	52	297	9830559
18564	11044	655	52	297	9830569
18590	11003	646	52	296	9830579
18600	10961	642	52	296	9830589
18593	10920	639	52	295	9830599
18567	10883	641	52	295	9830609
18524	10850	642	53	294	9830619
18465	10821	638	53	294	9830629
18390	10795	636	53	292	9830639
18310	10771	629	53	292	9830649
18228	10752	628	53	292	9830659
18154	10737	628	53	292	9830669
18099	10729	629	53	292	9830679
18062	10729	627	53	292	9830689
18045	10729	596	53	293	9830709
18055	10729	455	53	294	9830719
18084	10729	37	52	295	9830739
20
18610	10964	176	51	293	9830903
18557	10964	190	50	293	9830913
18532	10976	317	51	293	9830923
18522	10976	425	51	293	9830943
18537	10983	506	51	293	9830953
18569	10983	551	51	292	9830963
18624	10992	574	52	293	9830973
18699	10999	602	52	292	9830983
18789	10999	633	52	292	9830993
18881	11008	649	52	292	9831003
18969	11008	667	52	292	9831013
19049	11008	687	52	292	9831023
19121	11008	710	52	292	9831033
19186	11002	721	52	290	9831043
19244	11002	732	52	290	9831053
19288	11002	738	52	289	9831063
19319	11002	743	52	289	9831073
19335	11002	746	52.5	288.5	9831093
19328	11002	687	53	288	9831103
19306	11002	212	53	286	9831123
