50
19
11349	12897	849	66	356	7456238
11388	12897	853	67	355	7456248
11429	12911	853	67	355	7456258
11466	12921	829	68	355	7456268
11502	12928	753	68	355	7456278
11527	12928	596	68	355	7456288
11548	12928	113	68	355	7456308
10
11320	12750	596	66	358	7456406
11287	12743	697	66	358	7456416
11278	12743	801	66	0	7456426
11278	12736	880	66	0	7456456
11292	12736	901	66	0	7456466
11315	12736	904	66	0	7456476
11350	12744	895	66	0	7456486
11395	12754	862	67	0	7456496
11447	12769	759	67	0	7456506
11505	12788	270	68	0	7456526
13
11933	12904	224	68	350	7456702
11904	12904	607	68	350	7456712
11894	12904	689	68	350	7456722
11879	12904	784	68	350	7456732
11879	12911	857	68	350	7456752
11899	12911	899	68	353	7456762
11923	12911	917	68	353	7456772
11954	12920	919	68	353	7456782
11989	12927	917	68	355	7456792
12027	12935	891	68	355	7456802
12063	12943	814	68	355	7456812
12098	12954	634	68	358	7456822
12128	12963	71	68	358	7456842
