50
16
4663	8361	807	72	12	3586090
4649	8361	711	71.5	13.5	3586110
4649	8369	529	71	15	3586120
4669	8387	88	70.5	14.5	3586140
25
5229	8685	94	70	11	3586316
5229	8703	263	70	8	3586326
5220	8713	347	70	8	3586336
5209	8723	457	70	8	3586346
5195	8731	497	70	8	3586356
5179	8731	538	70	5	3586366
5160	8731	583	70	5	3586376
5139	8731	631	70	5	3586386
5115	8706	668	70	5	3586396
5093	8677	716	70	5	3586406
5077	8647	727	71	6	3586416
5077	8615	738	71	6	3586426
5077	8586	739	72	6	3586436
5100	8566	732	72	6	3586446
5131	8553	728	72	6	3586456
5166	8553	724	72	9	3586466
5198	8553	720	72	9	3586476
5224	8572	712	72	9	3586486
5242	8590	710	72	9	3586496
5250	8610	705	72	9	3586506
5250	8631	692	72	9	3586516
5239	8653	650	72	9	3586526
5223	8677	568	72	9	3586536
5204	8699	468	72	9	3586546
5187	8717	80	72	6	3586566
15
5229	8685	207	72	6	3586656
5282	8671	497	72	6	3586666
5282	8662	615	72	6	3586686
5293	8662	695	72	6	3586696
5318	8668	731	72	6	3586706
5362	8678	762	72	6	3586716
5424	8688	777	72	6	3586726
5496	8700	785	72	6	3586736
5572	8709	790	73	7	3586746
5648	8715	779	73	3	3586756
5715	8715	773	74	3	3586766
5772	8722	746	74	3	3586776
5812	8722	696	74	3	3586786
5835	8722	613	74	3	3586796
5843	8728	150	74	3	3586826
14
4201	7977	520	64	0	3587268
4170	7960	568	64	0	3587278
4163	7952	632	64	0	3587288
4163	7945	681	64	2	3587298
4179	7945	708	64	2	3587308
4216	7945	728	64	2	3587318
4274	7945	743	64	2	3587328
4345	7945	747	64	4	3587338
4422	7958	739	65	4	3587348
4490	7968	717	65	4	3587358
4544	7968	683	66	4	3587368
4580	7977	605	66	4	3587378
4597	7977	514	67	5	3587388
4604	7977	124	67.6667	6.33333	3587418
15
4621	8117	467	68	2	3587516
4589	8136	561	68	2	3587526
4575	8136	678	68	2	3587536
4561	8127	718	68	2	3587546
4555	8106	748	68	2	3587556
4555	8071	784	68	2	3587566
4572	8019	803	68	2	3587576
4588	7958	823	68	2	3587586
4603	7895	836	68	2	3587596
4612	7840	840	68	2	3587606
4612	7800	840	69	3	3587616
4620	7770	829	69	5	3587626
4620	7754	803	70	5	3587636
4620	7745	630	70	7	3587666
4632	7769	118	70	9.5	3587686
29
4624	8143	427	68	7	3587776
4578	8173	530	68	5	3587786
4560	8173	654	68	5	3587796
4547	8173	670	68	5	3587806
4547	8165	689	68	2	3587816
4569	8153	721	68	2	3587826
4605	8137	734	68	2	3587836
4660	8114	770	68	2	3587846
4722	8088	785	68	2	3587856
4782	8065	800	68	2	3587866
4835	8040	814	69	3	3587876
4874	8020	826	69	3	3587886
4899	8002	844	70	3	3587896
4913	7985	855	70	3	3587906
4913	7972	860	70	3	3587916
4913	7957	866	70	3	3587926
4905	7941	873	70	3	3587936
4891	7924	870	70	5	3587946
4869	7902	878	71	6	3587956
4838	7878	873	71	6	3587966
4796	7851	875	72	6	3587976
4747	7820	880	72	6	3587986
4700	7795	869	72	9	3587996
4656	7770	867	72	9	3588006
4626	7753	858	72	9	3588016
4610	7745	829	72	9	3588026
4603	7745	736	72	12	3588046
4620	7753	531	72	12	3588056
4638	7770	88	71	11	3588076
25
5022	8050	101	69	3	3588240
5015	8061	140	69	3	3588250
5015	8072	254	70	3	3588270
5015	8083	534	70	3	3588310
5006	8083	687	70	3	3588320
4993	8069	713	70	3	3588330
4979	8052	735	70	3	3588340
4967	8029	746	70	3	3588350
4967	7999	754	70	3	3588360
4967	7970	755	70	3	3588370
4983	7943	753	71	6	3588380
5009	7923	752	71	6	3588390
5040	7916	754	72	6	3588400
5075	7916	752	72	6	3588410
5104	7932	753	72	6	3588420
5127	7947	754	72	6	3588430
5139	7965	757	72	6	3588440
5139	7985	755	72	6	3588450
5132	8008	748	72	6	3588460
5116	8031	735	72	6	3588470
5092	8054	709	72	6	3588480
5062	8074	677	72	6	3588490
5035	8087	623	72	6	3588500
5013	8096	523	72	6	3588510
5002	8096	132	72	6	3588540
13
5151	8057	417	72	3	3588608
5180	8048	525	72	3	3588618
5190	8048	663	72	3	3588628
5204	8048	729	72	3	3588638
5227	8054	779	72	3	3588648
5265	8054	806	72	3	3588658
5317	8068	810	72	3	3588668
5378	8076	811	72	3	3588678
5441	8083	804	72	3	3588688
5497	8090	777	73	3	3588698
5543	8090	732	73	3	3588708
5576	8090	579	74	3	3588718
5595	8098	79	74	3	3588738
