148
42
19756	10397	404	47	350	27515898
19794	10418	405	46	350	27515908
19854	10458	389	46	350	27515918
19970	10501	322	46	349	27515928
20102	10549	253	46	349	27515938
20238	10605	66	48	348.5	27515958
27
21757	11504	431	49	348	27516142
21810	11537	474	50	349	27516152
21765	11552	454	50	349	27516162
21669	11561	439	50	349	27516172
21544	11561	437	50	349	27516182
21404	11540	444	50	349	27516192
21259	11503	459	51	349	27516202
21105	11453	481	53	349	27516212
20963	11393	513	53	348	27516222
20845	11331	512	54	346	27516232
20771	11271	497	54	346	27516242
20755	11209	493	55	344	27516252
20797	11144	480	55	344	27516262
20900	11076	469	55	343	27516272
21049	11007	460	55	343	27516282
21228	10940	452	55	343	27516292
21416	10879	440	55	343	27516302
21587	10827	439	55	343	27516312
21731	10777	440	55	343	27516322
21839	10733	453	55	344	27516332
21903	10694	479	55	344	27516342
21928	10655	510	55	344	27516352
21910	10613	537	55	345	27516362
21853	10567	545	55	345	27516372
21761	10520	534	55	345	27516382
21638	10477	497	55	345	27516392
21502	10443	183	55	345	27516412
49
18836	7678	333	58	349	27516787
18810	7732	341	58	349	27516797
18810	7809	349	58	349	27516807
18828	7918	354	58	349	27516816
18872	8067	373	58	349	27516826
18957	8247	401	58	349	27516836
19076	8447	433	58	349	27516846
19235	8660	446	58	349	27516856
19409	8860	460	58	349	27516866
19595	9037	465	58	349	27516876
19782	9179	462	58	349	27516886
19950	9274	457	58	349	27516896
20104	9316	457	57	347	27516906
20235	9306	456	58	347	27516916
20336	9247	458	58	347	27516926
20409	9140	443	59	345	27516936
20457	8983	439	59	345	27516946
20475	8776	441	59	345	27516956
20460	8520	439	59	345	27516966
20407	8218	453	59	343	27516976
20318	7874	483	59	343	27516986
20195	7509	509	59	343	27516996
20048	7148	536	59	343	27517006
19892	6816	555	59	345	27517016
19727	6535	552	59	345	27517026
19568	6305	534	59	346	27517036
19405	6129	488	59	348	27517046
19223	6007	447	59	348	27517056
19023	5944	420	60	350	27517066
18791	5944	420	60	351	27517076
18535	6007	417	60	351	27517086
18269	6130	429	60	351	27517096
18002	6307	476	59	353	27517106
17755	6522	520	59	353	27517116
17547	6769	548	58	354	27517126
17385	7047	580	58	354	27517136
17281	7343	597	57	354	27517146
17237	7658	614	57	354	27517156
17237	7974	618	56	354	27517166
17298	8259	616	56	354	27517176
17395	8497	616	55	353	27517186
17526	8668	603	55	351	27517196
17684	8766	592	54	350	27517206
17863	8792	581	54	350	27517216
18053	8743	572	54	350	27517226
18245	8623	558	53	349	27517236
18436	8444	516	53	349	27517246
18613	8231	381	53	349	27517256
18776	8006	84	53	351	27517276
12
20402	6419	473	61	17	27524363
20521	6598	461	61	17	27524373
20563	6610	460	61	17	27524383
20594	6544	484	61	17	27524393
20613	6418	510	55	13	27524403
20627	6242	550	49	10	27524413
20627	6034	596	43	9	27524423
20611	5828	607	37	8	27524433
20597	5630	594	38	9	27524443
20597	5458	527	39	11	27524453
20610	5320	423	39	11	27524463
20625	5223	97	41.5	12	27524483
21
20874	6296	267	51	21	27524579
21085	6612	246	52	22	27524589
21165	6703	237	52	22	27524599
21204	6745	339	52.5	22	27524619
21186	6693	409	53	21	27524629
21135	6609	449	53	21	27524639
21065	6492	479	53	21	27524649
20979	6353	540	52	20	27524659
20885	6212	578	52	20	27524669
20794	6080	614	53	20	27524679
20715	5964	626	53	20	27524689
20651	5871	643	54	20	27524699
20606	5799	649	54	20	27524709
20582	5751	646	54	20	27524719
20582	5723	649	54	20	27524729
20623	5703	646	54	20	27524739
20689	5683	642	54	20	27524749
20785	5666	620	54	20	27524759
20905	5651	570	54	20	27524769
21040	5641	446	54	20	27524779
21182	5641	75	54	20	27524799
11
21773	6680	627	52	30	27524947
21886	6733	579	52	30	27524957
21914	6693	565	51	29	27524967
21923	6612	588	51	29	27524977
21923	6499	595	51	29	27524987
21935	6362	605	51	29	27524997
21948	6224	617	52	30	27525007
21948	6080	615	53	28	27525017
21956	5945	585	53	28	27525027
21956	5830	515	53	28	27525037
21956	5730	155	53	27	27525057
8
21537	5484	802	51	33	27525223
21614	5464	742	51	33	27525233
21671	5472	711	51	33	27525243
21731	5492	712	50	34	27525253
21825	5527	702	50	34	27525263
21975	5575	634	49	33	27525273
22166	5638	581	49	33	27525283
22371	5698	160	50.5	31.5	27525303
8
21328	6283	743	59	27	27525455
21364	6266	710	59	27	27525465
21412	6266	698	59	27	27525475
21489	6277	697	57	24	27525485
21597	6308	691	55	19	27525495
21750	6354	652	52	14	27525505
21928	6414	558	50	11	27525515
22108	6482	112	50	8	27525535
9
23175	7410	700	54	22	27525663
23239	7241	657	54	22	27525673
23239	7080	652	53	22	27525683
23230	6888	677	53	24	27525693
23217	6690	675	51	24	27525703
23223	6490	653	51	25	27525713
23234	6327	645	51	25	27525723
23242	6183	539	51	25	27525733
23253	6061	114	52	26	27525753
9
22403	6650	780	53	28	27525879
22551	6723	697	53	28	27525889
22638	6759	703	52	27	27525899
22726	6799	727	51	27	27525909
22838	6843	749	50	26	27525919
23001	6909	748	49	25	27525929
23201	6988	705	49	25	27525939
23430	7071	621	49	25	27525949
23656	7159	144	50	25.5	27525969
10
17266	3554	278	58	349	27528875
17339	3550	352	58	349	27528885
17361	3455	425	58	349	27528895
17368	3289	477	58	349	27528905
17368	3071	494	58	349	27528915
17382	2816	490	58	349	27528925
17399	2562	456	58	349	27528935
17422	2332	410	58	349	27528945
17450	2130	327	58	350	27528955
17475	1981	48	58	351	27528975
12
17645	2843	406	55	0	27529031
17748	3441	441	54	0	27529041
17790	3631	443	53	0	27529051
17815	3735	484	52	0	27529061
17829	3760	557	51	0	27529071
17845	3715	590	50	0	27529081
17859	3611	598	49	1	27529091
17876	3449	603	49	1	27529101
17895	3234	595	48	1	27529111
17913	2993	556	48	1	27529121
17936	2759	466	48	2	27529131
17958	2548	143	48	2	27529151
9
17310	2597	585	47	11	27529271
17274	2607	596	47	11	27529281
17258	2592	576	48	10	27529291
17245	2592	576	48	10	27529301
17264	2601	581	48	10	27529311
17327	2647	586	48	9	27529321
17444	2719	571	48	9	27529331
17570	2820	531	48	8	27529341
17718	2938	154	48	7	27529361
22
18573	2753	601	47	5	27529459
18585	2508	579	47	5	27529469
18555	2443	569	46	6	27529479
18496	2422	552	46	7	27529489
18450	2477	546	46	7	27529499
18435	2603	564	46	8	27529509
18435	2789	591	46	8	27529519
18442	3017	606	47	9	27529529
18466	3236	617	47	9	27529539
18505	3414	620	48	9	27529549
18555	3537	618	48	9	27529559
18607	3608	623	48	8	27529569
18661	3633	642	48	7	27529579
18718	3613	660	49	7	27529589
18772	3543	667	49	6	27529599
18825	3434	679	50	6	27529609
18873	3295	681	50	5	27529619
18915	3139	673	50	4	27529629
18955	2980	638	50	4	27529639
18992	2823	570	50	4	27529649
19029	2669	433	50	2	27529659
19060	2528	29	50	2	27529679
25
18437	2543	548	48	9	27529767
18343	2702	554	48	10	27529777
18316	2744	543	48	10	27529787
18307	2774	546	48	10	27529797
18315	2811	548	48	10	27529807
18366	2863	542	48	10	27529817
18449	2936	536	48	9	27529827
18556	3026	520	48	9	27529837
18679	3124	493	48	9	27529847
18811	3234	461	48	9	27529857
18945	3356	440	48	8	27529867
19066	3479	441	48	8	27529877
19175	3594	454	48	8	27529887
19265	3683	478	49	7	27529897
19335	3736	543	49	7	27529907
19391	3753	620	50	6	27529917
19436	3729	670	50	6	27529927
19473	3654	702	50	6	27529937
19505	3534	721	50	6	27529947
19532	3379	733	50	6	27529957
19554	3204	736	50	6	27529967
19570	3028	701	50	6	27529977
19586	2862	660	50	6	27529987
19603	2704	557	50	7	27529997
19623	2567	168	50	7	27530017
19
19976	3521	486	49	13	27530111
20179	3818	449	50	13	27530121
20228	3884	506	50	12	27530131
20228	3897	553	51	13	27530141
20196	3867	556	51	13	27530151
20135	3815	598	51	11	27530161
20045	3734	629	51	10	27530171
19934	3631	671	51	10	27530181
19815	3517	699	50	8	27530191
19709	3406	709	50	8	27530201
19629	3309	718	50	7	27530211
19586	3224	716	50	7	27530221
19586	3154	715	50	7	27530231
19612	3096	712	50	7	27530241
19676	3047	705	50	7	27530251
19766	3014	690	50	7	27530261
19880	2997	641	50	8	27530271
20015	2997	527	50	8	27530281
20160	3003	134	50	9	27530301
20
20966	2906	448	51	16	27530411
20970	2849	484	51	16	27530421
20941	2867	470	51	16	27530431
20904	2919	489	51	18	27530441
20869	3021	522	51	18	27530451
20853	3182	549	51	18	27530461
20865	3374	577	51	16	27530471
20896	3589	596	51	16	27530481
20943	3787	611	51	16	27530491
21001	3948	614	51	15	27530501
21062	4059	612	51	15	27530511
21124	4115	625	51	14	27530521
21185	4115	692	51	14	27530531
21244	4046	711	51	13	27530541
21308	3929	720	51	13	27530551
21375	3773	717	51	11	27530561
21442	3597	701	51	11	27530571
21512	3422	666	51	11	27530581
21580	3264	601	51	11	27530591
21645	3126	209	51	11	27530611
8
20785	3159	678	49	15	27530739
20764	3150	656	48.5	14	27530759
20773	3150	649	48	14	27530769
20813	3179	646	47	13	27530779
20908	3219	634	47	12	27530789
21053	3275	582	47	12	27530799
21226	3348	415	47	12	27530809
21416	3427	12	47	11	27530829
25
22348	4169	479	48	9	27530887
22554	4444	465	49	8	27530897
22595	4528	519	49	8	27530907
22583	4567	592	50	8	27530917
22519	4560	633	50	7	27530927
22428	4512	645	50	7	27530937
22318	4430	668	50	6	27530947
22200	4321	676	50	6	27530957
22094	4193	674	50	5	27530967
22013	4073	663	50	5	27530977
21967	3971	638	50	5	27530987
21967	3884	611	50	4	27530997
22004	3820	589	51	4	27531007
22075	3764	564	51	4	27531017
22168	3717	564	52	3	27531027
22267	3678	567	52	3	27531037
22359	3647	570	52	3	27531047
22437	3617	581	52	3	27531057
22491	3587	615	52	3	27531067
22516	3554	653	52	3	27531077
22510	3511	666	52	3	27531087
22469	3462	669	52	3	27531097
22402	3403	656	52	4	27531107
22321	3341	596	52	4	27531117
22243	3287	234	52	5	27531137
10
22964	4774	693	48	10	27531275
23177	4964	682	48	10	27531285
23223	4999	729	48	9.5	27531305
23211	4971	769	49	8	27531315
23204	4918	779	49	8	27531325
23204	4841	807	50	7	27531335
23192	4732	789	50	6	27531345
23192	4600	746	51	6	27531355
23181	4451	649	51	5	27531365
23181	4294	177	52.5	5	27531385
6
22959	3132	741	52	9	27531503
23036	3036	708	53	9	27531513
23036	2996	673	53	9	27531523
23027	2967	657	54	10	27531533
23002	2954	526	53	11.5	27531553
23025	2985	87	53	13	27531573
11
23385	4712	664	47	12	27531679
23521	4888	686	46	11	27531689
23537	4912	747	46	10	27531709
23499	4894	807	46	9	27531719
23499	4865	824	46	8	27531729
23499	4826	835	46	7	27531739
23499	4758	831	46	7	27531749
23510	4661	813	46	6	27531759
23524	4538	772	47	6	27531769
23539	4400	664	47	6	27531779
23551	4254	235	48.5	7	27531799
7
23337	3172	669	49	12	27531907
23427	3092	658	49	13	27531917
23438	3061	654	49	14	27531927
23438	3038	615	49	14	27531937
23407	3026	561	49	15	27531947
23416	3026	415	49	17	27531957
23432	3044	22	49	17.5	27531977
10
23795	4946	674	49	18	27532115
23917	5083	676	48	16	27532125
23930	5090	688	48	15	27532135
23917	5076	693	47	13	27532145
23903	5040	727	47	11	27532155
23903	4982	739	47	11	27532165
23896	4897	740	49	10	27532175
23896	4782	702	49	9	27532185
23904	4648	583	50	10	27532195
23918	4502	166	50	8	27532215
7
23705	3096	684	51	16	27532343
23825	3104	775	51	18	27532353
23860	3091	783	51	20	27532363
23872	3076	792	51	21	27532373
23857	3058	788	52	23	27532383
23857	3043	736	52	23	27532393
23857	3031	211	51.5	23.5	27532413
4
10091	6102	125	65	345	27541511
9605	5998	99	65	345	27541521
9361	5944	90	65	345	27541531
9127	5878	15	65	345	27541551
37
7755	5237	259	62	353	27541639
7594	5250	278	61	355	27541649
7504	5261	345	60	357	27541659
7409	5261	384	59	358	27541669
7309	5261	425	57	358	27541679
7226	5234	474	56	0	27541689
7160	5198	490	54	0	27541699
7117	5139	507	53	1	27541709
7101	5050	506	52	1	27541719
7117	4918	507	50	2	27541729
7171	4745	493	49	3	27541739
7264	4549	476	48	3	27541749
7384	4349	470	47	3	27541759
7526	4167	457	47	4	27541769
7681	4017	448	46	4	27541779
7838	3905	439	47	5	27541789
7994	3833	423	47	5	27541799
8141	3807	420	48	6	27541809
8274	3824	418	48	7	27541819
8383	3879	423	48	7	27541829
8465	3970	436	48	7	27541839
8514	4092	459	49	7	27541849
8528	4243	481	49	8	27541859
8513	4418	501	50	8	27541869
8461	4608	524	50	8	27541879
8380	4804	576	50	10	27541889
8273	4979	621	50	10	27541899
8145	5121	658	50	10	27541909
8005	5229	668	50	10	27541919
7854	5304	679	50	10	27541929
7700	5356	675	50	10	27541939
7546	5397	660	50	8	27541949
7406	5421	640	50	8	27541959
7285	5421	612	49	7	27541969
7184	5421	531	49	7	27541979
7110	5391	372	48	6	27541989
7065	5343	76	47.5	4	27542009
52
8843	4274	496	44	2	27542195
8931	4274	502	44	2	27542205
8914	4280	506	44	2	27542215
8880	4287	486	43	1	27542225
8828	4301	473	42	1	27542235
8791	4341	462	42	0	27542245
8756	4429	447	41	0	27542255
8720	4572	430	42	0	27542265
8704	4764	414	42	1	27542275
8694	4983	412	42	1	27542285
8685	5213	409	43	2	27542295
8676	5431	415	43	2	27542305
8666	5631	433	44	2	27542315
8659	5802	455	45	2	27542325
8659	5928	470	46	2	27542335
8659	6012	471	47	3	27542345
8673	6058	469	48	3	27542355
8692	6072	471	49	3	27542365
8723	6057	472	50	4	27542375
8769	6001	477	51	4	27542385
8831	5901	472	52	4	27542395
8903	5761	471	52	3	27542405
8976	5598	468	52	3	27542415
9043	5437	470	52	1	27542425
9099	5292	471	52	1	27542435
9146	5177	470	52	1	27542445
9187	5099	473	52	1	27542455
9225	5057	471	52	1	27542465
9263	5057	468	52	1	27542475
9303	5086	465	52	1	27542485
9350	5158	457	52	3	27542495
9398	5279	465	52	3	27542505
9448	5443	464	52	3	27542515
9498	5642	479	52	3	27542525
9546	5852	478	52	4	27542535
9597	6050	493	52	4	27542545
9651	6221	493	52	4	27542555
9709	6355	496	52	4	27542565
9767	6446	502	52	3	27542575
9824	6493	512	52	3	27542585
9878	6493	521	52	3	27542595
9932	6451	539	52	3	27542605
9990	6360	555	52	3	27542615
10045	6227	564	52	3	27542625
10099	6055	569	52	3	27542635
10144	5863	563	52	3	27542645
10181	5651	564	52	3	27542655
10206	5440	558	52	3	27542665
10219	5248	544	52	3	27542675
10228	5082	513	52	3	27542685
10228	4952	429	52	3	27542695
10228	4867	102	52	3	27542715
54
12144	6696	545	52	4	27542899
12225	6847	521	52	4	27542909
12204	6894	505	52	4	27542919
12156	6925	478	53	4	27542929
12072	6949	460	53	5	27542939
11983	6978	395	54	8	27542949
11868	7010	363	54	10	27542959
11733	7039	368	53	12	27542969
11601	7050	403	54	13	27542979
11464	7033	424	54	13	27542989
11334	6980	443	55	13	27542999
11209	6886	478	55	15	27543009
11091	6757	485	55	15	27543019
10985	6596	507	54	14	27543029
10895	6414	513	54	13	27543039
10822	6220	517	53	11	27543049
10772	6019	515	53	11	27543059
10751	5821	513	54	10	27543069
10758	5626	488	54	10	27543079
10794	5446	484	54	8	27543089
10853	5287	469	54	8	27543099
10930	5156	454	54	8	27543109
11026	5054	439	54	8	27543119
11137	4978	424	54	8	27543129
11256	4928	417	54	8	27543139
11380	4904	412	54	8	27543149
11501	4904	414	54	10	27543159
11622	4944	416	54	10	27543169
11740	5002	414	53	11	27543179
11852	5084	407	53	11	27543189
11955	5179	399	53	11	27543199
12040	5283	396	54	13	27543209
12110	5389	399	54	13	27543219
12165	5486	405	55	13	27543229
12204	5569	419	55	15	27543239
12224	5638	441	55	15	27543249
12224	5694	476	55	15	27543259
12193	5738	519	55	15	27543269
12146	5773	539	55	15	27543279
12083	5798	568	55	16	27543289
12006	5815	583	55	16	27543299
11918	5823	606	55	16	27543309
11820	5823	622	55	16	27543319
11716	5814	642	55	15	27543329
11615	5798	652	55	15	27543339
11519	5777	654	55	15	27543349
11427	5753	651	55	15	27543359
11344	5726	644	55	13	27543369
11269	5698	623	54	13	27543379
11207	5670	596	54	13	27543389
11162	5645	545	53	12	27543399
11133	5624	428	53	12	27543409
11122	5607	269	53	11	27543419
11129	5593	18	53	11	27543439
30
7591	3213	388	34	8	27543831
7591	3264	366	33	7	27543841
7591	3279	301	33	6	27543851
7598	3289	294	32	5	27543861
7653	3289	292	33	5	27543871
7760	3298	301	34	5	27543881
7929	3298	307	35	6	27543891
8165	3298	311	36	6	27543901
8442	3298	316	36	6	27543911
8800	3315	318	37	7	27543921
9189	3359	326	38	7	27543931
9600	3435	338	39	7	27543941
10016	3541	374	40	8	27543951
10410	3668	406	41	8	27543961
10803	3809	428	43	8	27543971
11171	3959	445	45	9	27543981
11529	4115	473	46	9	27543991
11861	4281	495	48	10	27544001
12146	4442	520	49	10	27544011
12390	4591	534	50	11	27544021
12585	4721	541	50	11	27544031
12742	4829	544	51	11	27544041
12867	4919	548	52	12	27544051
12960	4991	548	53	12	27544061
13018	5042	549	54	13	27544071
13048	5072	560	54	13	27544081
13056	5084	551	55	13	27544091
13043	5084	494	55	13	27544101
13014	5072	382	55	13	27544111
12969	5054	22	55	13	27544131
19
12888	5246	601	53	14	27544315
12948	5354	564	53	14	27544325
12948	5404	528	53	14	27544335
12934	5456	490	53	14	27544345
12916	5518	497	52	13	27544355
12904	5617	506	52	10	27544365
12904	5747	515	51	9	27544375
12912	5901	522	50	7	27544385
12930	6063	541	50	6	27544395
12966	6222	566	51	6	27544405
13005	6372	575	51	6	27544415
13040	6509	590	52	6	27544425
13069	6637	589	52	6	27544435
13094	6747	587	53	7	27544445
13117	6836	576	53	7	27544455
13140	6909	548	54	8	27544465
13165	6964	489	54	8	27544475
13194	7003	395	54	8	27544485
13225	7032	112	54.5	9	27544505
8
12765	5259	713	51	13	27544683
12864	5138	751	51	13	27544693
12885	5117	749	51	13	27544703
12859	5105	705	51	11	27544713
12817	5097	673	51	11	27544723
12800	5097	632	51	11	27544733
12800	5120	525	51	11	27544743
12840	5153	79	51.5	11.5	27544763
29
3589	17377	245	52	10	27546887
3601	17465	263	52	10	27546897
3579	17489	300	52	9	27546907
3546	17489	356	52	8	27546917
3506	17455	404	52	8	27546927
3477	17388	429	52	6	27546937
3462	17277	440	52	6	27546947
3469	17126	439	52	5	27546957
3492	16956	424	51	5	27546967
3526	16794	421	51	4	27546977
3568	16661	414	51	4	27546987
3609	16573	399	51	4	27546997
3648	16525	380	52	4	27547007
3683	16512	384	52	4	27547017
3712	16536	393	52	4	27547027
3731	16601	407	52	4	27547037
3744	16702	429	52	4	27547047
3744	16824	452	52	4	27547057
3744	16960	477	52	4	27547067
3729	17096	504	52	5	27547077
3706	17218	505	52	5	27547087
3677	17321	536	52	5	27547097
3646	17393	551	52	5	27547107
3615	17429	555	52	4	27547117
3580	17439	536	52	4	27547127
3545	17424	502	52	4	27547137
3510	17390	445	52	3	27547147
3480	17336	371	52	3	27547157
3456	17261	70	52	3	27547177
68
4018	16596	358	45	4	27547539
4062	16555	306	46	4	27547549
4068	16555	305	46	4	27547559
4047	16581	299	46	4	27547569
4047	16616	294	47	4	27547579
4047	16661	296	47	4	27547589
4047	16711	312	48	4	27547599
4047	16762	325	48	6	27547609
4047	16814	341	49	6	27547619
4047	16872	355	49	6	27547629
4036	16945	381	50	7	27547639
4036	17032	404	50	7	27547649
4027	17132	419	50	7	27547659
4027	17238	433	50	6	27547669
4027	17351	442	50	6	27547679
4027	17468	470	50	6	27547689
4034	17579	478	50	5	27547699
4040	17679	495	50	5	27547709
4047	17758	497	50	5	27547719
4047	17813	505	50	4	27547729
4047	17844	512	50	4	27547739
4053	17856	525	50	3	27547759
4053	17849	528	49	2	27547779
4053	17842	527	48	1.33333	27547809
4063	17842	530	48	1	27547819
4063	17834	531	48	1	27547829
4074	17834	531	48	1	27547839
4084	17817	541	48	1	27547849
4096	17792	534	48	1	27547859
4111	17757	537	48	1	27547869
4125	17710	537	48	1	27547879
4141	17648	537	48	1	27547889
4159	17576	536	48	1	27547899
4178	17492	537	48	1	27547909
4198	17396	533	48	1	27547919
4217	17302	530	49	1	27547929
4235	17217	534	49	1	27547939
4253	17150	526	50	1	27547949
4271	17106	498	50	2	27547959
4286	17086	491	50	2	27547969
4299	17086	489	50	2	27547979
4309	17114	489	50	4	27547989
4316	17164	488	50	4	27547999
4323	17235	490	50	4	27548009
4330	17316	493	50	5	27548019
4336	17400	495	50	5	27548029
4345	17486	497	50	5	27548039
4355	17568	500	50	5	27548049
4367	17652	502	50	5	27548059
4381	17729	502	50	5	27548069
4396	17791	504	50	5	27548079
4408	17836	502	50	4	27548089
4416	17860	507	50	4	27548099
4416	17869	506	50	4	27548109
4424	17869	520	50	2	27548119
4424	17847	522	50	2	27548129
4436	17809	526	50	1	27548139
4452	17743	529	50	1	27548149
4474	17651	541	50	1	27548159
4502	17534	550	50	1	27548169
4530	17401	553	50	1	27548179
4555	17256	552	51	1	27548189
4576	17116	558	51	1	27548199
4597	16990	553	52	3	27548209
4620	16886	527	52	3	27548219
4643	16817	479	52	3	27548229
4667	16770	410	52	4	27548239
4690	16745	124	53	4.5	27548259
13
5183	17936	410	48	0	27548483
5171	17900	409	49	0	27548493
5164	17855	412	49	0	27548503
5143	17780	428	50	0	27548513
5143	17676	444	50	0	27548523
5143	17544	453	51	0	27548533
5143	17409	469	51	0	27548543
5143	17275	469	52	1	27548553
5151	17147	465	52	3	27548563
5151	17035	461	52	4	27548573
5151	16932	430	52	5	27548583
5151	16851	353	52	5	27548593
5151	16794	105	52	7	27548613
13
5032	17615	439	52	10	27548752
5062	17711	449	52	9	27548762
5062	17740	446	52	9	27548772
5062	17753	449	51.5	7.5	27548792
5084	17753	460	51	7	27548802
5129	17753	467	51	6	27548812
5192	17741	467	51	6	27548822
5266	17731	466	52	6	27548832
5343	17716	460	52	5	27548842
5419	17706	453	52	5	27548852
5486	17706	435	52	5	27548862
5542	17706	374	53	5	27548872
5586	17706	114	53.5	5	27548892
9
5121	17366	536	52	9	27549060
5123	17336	529	51	9	27549070
5123	17324	497	51	9	27549079
5109	17324	497	50	8	27549089
5109	17314	493	51	9	27549099
5158	17314	456	51	9	27549109
5211	17314	405	52	9	27549119
5270	17327	286	52	8	27549129
5329	17334	31	52	8	27549149
45
6130	17666	292	51	9	27549364
6138	17718	309	51	9	27549374
6121	17753	315	52	9	27549384
6096	17785	365	52	9	27549394
6052	17816	398	53	9	27549404
6017	17845	430	53	9	27549414
5981	17865	453	54	10	27549424
5940	17876	485	54	10	27549434
5894	17876	514	54	8	27549444
5847	17848	542	54	8	27549454
5800	17807	553	54	8	27549464
5758	17744	558	54	8	27549474
5722	17660	567	54	8	27549484
5700	17561	575	54	8	27549494
5700	17452	567	54	8	27549504
5712	17336	558	54	8	27549514
5744	17222	549	54	8	27549524
5787	17115	536	54	8	27549534
5835	17022	531	54	8	27549544
5885	16953	522	54	8	27549554
5935	16909	509	54	8	27549564
5984	16890	497	54	10	27549574
6030	16890	489	54	10	27549584
6074	16930	485	54	10	27549594
6115	16990	485	53	11	27549604
6153	17067	490	53	11	27549614
6192	17154	493	53	11	27549624
6228	17236	493	53	11	27549634
6264	17306	496	53	11	27549644
6298	17362	494	53	11	27549654
6326	17405	493	53	12	27549663
6345	17436	506	53	12	27549673
6357	17454	553	53	11	27549693
6346	17454	587	53	11	27549703
6326	17454	614	54	10	27549713
6295	17444	634	54	10	27549723
6255	17433	642	54	10	27549733
6209	17415	653	54	8	27549743
6160	17394	653	54	8	27549753
6111	17368	654	54	8	27549763
6066	17344	642	54	8	27549773
6027	17325	621	54	8	27549783
5996	17312	563	54	8	27549793
5977	17306	393	54	8	27549803
5970	17306	5	54	8	27549823
42
6515	17773	510	44	7	27550080
6496	17767	515	44	7	27550090
6485	17767	505	44	7	27550100
6479	17767	509	45	7	27550110
6479	17758	514	46	7	27550120
6502	17758	518	47	8	27550130
6534	17758	520	48	8	27550140
6577	17758	521	49	8	27550150
6638	17770	521	50	8	27550160
6695	17777	522	51	9	27550170
6756	17788	522	51	9	27550180
6818	17800	525	52	9	27550190
6869	17808	527	53	11	27550200
6927	17808	523	53	11	27550210
6978	17816	522	53	11	27550220
7022	17816	520	53	11	27550230
7056	17816	517	53	11	27550240
7078	17803	537	53	11	27550250
7086	17782	538	53	11	27550260
7086	17749	564	53	11	27550270
7059	17696	575	53	11	27550280
7023	17626	592	53	11	27550290
6977	17540	607	53	12	27550300
6927	17440	625	53	12	27550310
6876	17332	645	53	12	27550320
6831	17225	664	53	12	27550330
6795	17131	674	53	12	27550340
6771	17064	682	53	12	27550350
6763	17026	680	53	12	27550360
6763	17015	680	53	14	27550370
6789	17015	679	53	14	27550380
6824	17015	678	53	14	27550390
6871	17015	675	53	14	27550400
6930	17015	667	53	14	27550410
6993	17029	659	53	15	27550420
7057	17040	657	54	16	27550430
7121	17054	644	54	16	27550440
7182	17069	626	55	16	27550450
7243	17087	603	55	17	27550460
7305	17110	549	55	17	27550470
7369	17133	454	55	17	27550479
7435	17156	140	55	17	27550499
14
6711	17456	508	49	18	27550696
6667	17446	514	48	17	27550706
6646	17429	508	48	16	27550716
6631	17418	509	48.5	15	27550736
6659	17418	522	49	14	27550746
6704	17418	551	49	13	27550756
6770	17428	566	49	13	27550766
6853	17439	582	49	12	27550776
6947	17451	580	49	12	27550786
7050	17468	583	50	11	27550796
7151	17487	572	50	11	27550806
7247	17509	546	51	11	27550816
7339	17531	443	51	11	27550826
7419	17546	99	53	11	27550846
15
7657	18011	552	44	8	27551024
7718	18052	538	44	8	27551034
7730	18061	537	45	8	27551044
7724	18068	540	45	8	27551054
7712	18068	546	46	8	27551064
7720	18068	555	47	9	27551074
7727	18059	577	47	9	27551084
7735	18029	592	48	9	27551094
7742	17980	597	49	9	27551104
7749	17907	598	50	10	27551114
7749	17812	587	51	10	27551124
7755	17703	560	52	10	27551134
7755	17590	498	52	12	27551144
7755	17481	390	52	12	27551154
7755	17386	54	53	14.5	27551174
5
7825	16902	774	49	19	27551300
7959	16912	725	48	19	27551310
7996	16921	696	48	19	27551320
8009	16928	666	48	20	27551330
7995	16928	151	49	21	27551350
143
12312	15469	284	49	10	27560324
12348	15532	298	50	12	27560334
12340	15550	308	51	14	27560344
12311	15550	315	53	16	27560354
12263	15523	316	53	15	27560364
12215	15477	321	53	14	27560374
12153	15392	317	52	12	27560384
12085	15271	334	53	11	27560394
12015	15114	349	52	9	27560404
11940	14927	361	52	8	27560414
11880	14732	366	52	6	27560424
11834	14546	388	51	5	27560434
11805	14365	388	51	5	27560444
11799	14202	388	50	4	27560454
11817	14065	382	50	4	27560464
11856	13954	382	50	2	27560474
11912	13882	382	50	2	27560484
11984	13843	374	50	2	27560494
12063	13843	366	50	2	27560504
12151	13861	365	50	4	27560514
12238	13912	370	50	4	27560524
12318	13992	368	50	5	27560534
12389	14100	367	50	6	27560544
12447	14230	374	50	7	27560554
12493	14371	379	50	7	27560564
12529	14520	388	51	9	27560574
12557	14668	396	51	9	27560584
12577	14812	404	52	9	27560594
12588	14949	406	52	10	27560604
12588	15066	407	52	10	27560614
12588	15159	420	52	10	27560624
12578	15223	433	52	9	27560634
12564	15264	441	52	9	27560644
12548	15286	443	52	9	27560654
12530	15295	454	52	8	27560664
12511	15295	456	52	8	27560674
12494	15265	457	52	6	27560684
12478	15213	461	52	6	27560694
12465	15136	457	52	5	27560704
12459	15032	461	52	5	27560714
12459	14911	462	52	5	27560724
12469	14781	461	52	5	27560734
12491	14649	460	52	5	27560744
12525	14525	462	52	5	27560754
12572	14402	462	52	5	27560764
12630	14287	462	52	5	27560774
12697	14186	462	52	5	27560784
12767	14097	460	52	6	27560794
