47
24
14719	5584	483	59	333	8840057
14706	5574	544	59	332	8840067
14695	5563	581	59	332	8840077
14687	5545	618	59	332	8840087
14687	5523	644	59	332	8840097
14687	5496	675	59	332	8840107
14698	5469	690	59	332	8840117
14715	5449	693	59	332	8840127
14739	5432	698	59	332	8840137
14766	5425	697	60	331	8840147
14794	5425	695	60	331	8840157
14826	5436	686	60	330	8840167
14856	5452	677	60	330	8840177
14881	5471	672	60	330	8840187
14900	5492	666	60	330	8840197
14910	5509	666	60	330	8840207
14910	5526	661	60	330	8840217
14910	5539	660	60	330	8840227
14898	5551	653	60	330	8840237
14881	5563	645	60	330	8840247
14858	5572	619	60	330	8840257
14832	5572	595	60	330	8840267
14804	5572	565	60	330	8840277
14777	5572	512	60	330	8840287
14754	5557	399	60	330	8840297
14733	5543	110	60	329	8840317
56
14465	5618	64	59	332	8840663
14447	5618	126	59	332	8840673
14440	5611	236	59	332	8840683
14431	5611	331	59	332	8840693
14421	5611	393	58	330	8840703
14413	5611	476	58	330	8840713
14406	5603	619	58	330	8840773
14406	5595	704	58	330	8840793
14425	5588	732	58	330	8840803
14445	5588	736	58	330	8840813
14472	5578	740	58	330	8840823
14504	5578	743	58	330	8840833
14538	5568	745	58	330	8840843
14574	5568	746	58	330	8840853
14607	5561	742	58	330	8840863
14636	5561	741	58	330	8840873
14659	5561	736	58	330	8840883
14678	5552	735	58	330	8840893
14692	5552	735	58	330	8840903
14700	5546	733	58.5	329.5	8840923
14708	5546	735	59.75	328.25	8840963
14708	5539	748	60	328	8840983
14699	5526	754	60	328	8840993
14685	5512	769	60	328	8841003
14670	5495	773	60	328	8841013
14649	5473	777	60	328	8841023
14628	5451	810	60	328	8841033
14606	5429	815	60	328	8841043
14582	5399	823	60	330	8841053
14559	5371	828	60	330	8841063
14536	5346	833	60	331	8841073
14519	5324	834	60	331	8841083
14502	5308	831	59	332	8841093
14491	5295	836	59	332	8841103
14485	5287	836	59	332	8841113
14485	5280	837	59	333	8841123
14477	5280	824	59	333	8841243
14477	5288	818	59	333	8841273
14468	5305	813	59	333	8841283
14460	5322	808	59	333	8841293
14451	5347	803	59	333	8841303
14441	5380	800	59	333	8841313
14433	5413	799	59	333	8841323
14425	5443	798	59	333	8841333
14415	5471	797	59	333	8841343
14407	5493	794	59	333	8841353
14400	5510	795	59	333	8841363
14400	5524	794	59	333	8841373
14391	5535	791	59	332	8841383
14391	5542	778	59	332	8841403
14385	5548	755	59	332	8841423
14385	5557	727	58	330	8841443
14385	5570	697	58	330	8841453
14378	5578	660	58	330	8841473
14378	5589	573	58	329.5	8841493
14378	5595	222	58	329	8841523
32
14404	5413	170	58	329	8841815
14415	5413	244	58	329	8841825
14421	5421	408	58	329	8841865
14428	5421	566	58	329.667	8841895
14421	5421	637	58	330	8841905
14415	5421	656	58	330	8841915
14404	5421	679	58	330	8841925
14390	5421	711	58	330	8841935
14370	5421	720	58	330	8841945
14346	5421	746	58	330	8841955
14314	5433	766	58	330	8841965
14275	5442	770	58	330	8841975
14227	5450	780	58	330	8841985
14175	5462	789	58	330	8841995
14119	5473	802	58	330	8842005
14065	5483	808	58	330	8842015
14011	5489	812	58	330	8842025
13958	5489	815	58	330	8842035
13905	5489	819	58	329	8842045
13856	5489	823	58	329	8842055
13809	5489	825	58	329	8842065
13767	5482	821	58	329	8842075
13730	5482	818	58	329	8842085
13698	5482	816	58	329	8842095
13671	5473	812	58	329	8842105
13651	5473	803	58	327	8842115
13638	5467	787	58	327	8842125
13628	5467	765	58	327	8842135
13628	5459	738	58	327	8842145
13618	5459	676	58	327	8842165
13618	5453	567	58	327	8842175
13610	5453	171	58	327	8842205
17
13228	5551	118	56	329	8842707
13206	5562	235	56	329	8842717
13196	5570	338	56	328	8842727
13186	5570	432	56	328	8842737
13178	5570	478	56	328	8842747
13178	5556	529	56	327	8842757
13171	5541	572	56	327	8842767
13171	5516	594	57	326	8842777
13180	5488	608	57	326	8842787
13188	5457	612	57	326	8842797
13197	5426	611	57	326	8842807
13204	5398	597	57	326	8842817
13213	5372	571	57	326	8842827
13213	5351	515	58	327	8842837
13222	5333	445	58	327	8842847
13222	5321	347	58	327	8842857
13222	5312	71	58	327	8842877
23
13162	5479	419	57	326	8843045
13155	5479	549	57	326	8843055
13146	5479	607	57	324	8843065
13146	5488	649	56	325	8843085
13162	5488	668	56	328	8843095
13190	5488	671	56	328	8843105
13228	5488	669	56	328	8843115
13271	5488	667	56	328	8843125
13313	5488	666	56	328	8843135
13349	5470	662	56	329	8843145
13377	5445	660	56	329	8843155
13395	5420	659	56	329	8843165
13395	5387	660	56	329	8843175
13395	5354	678	56	329	8843185
13381	5321	696	56	329	8843195
13359	5283	717	56	331	8843205
13329	5255	757	56	331	8843215
13292	5231	777	56	331	8843225
13252	5212	791	57	332	8843235
13212	5204	791	57	332	8843245
13178	5204	753	57	332	8843255
13152	5204	682	57	332	8843265
13138	5223	259	57	332	8843285
26
13156	5366	86	57	332	8844735
13166	5373	176	57	332	8844755
13166	5384	324	57	332	8844765
13166	5392	366	57	332	8844775
13166	5401	416	57	332	8844785
13166	5410	470	57	332	8844795
13173	5418	521	57	332	8844805
13173	5426	578	56	331	8844825
13173	5435	672	57	332	8844875
13173	5424	718	57	332	8844885
13173	5409	742	57	332	8844895
13173	5382	772	57	332	8844905
13173	5347	783	57	332	8844915
13173	5305	788	57	332	8844925
13184	5263	793	57	332	8844935
13184	5226	793	57	334	8844945
13184	5200	790	57	334	8844955
13184	5181	792	57	334	8844965
13190	5170	775	57.25	334.25	8845005
13190	5188	757	58	335	8845015
13190	5214	743	58	335	8845025
13190	5250	721	58	335	8845035
13183	5293	676	58	335	8845045
13183	5340	620	58	335	8845055
13183	5383	589	58	335	8845065
13183	5417	223	58	335	8845085
86
17076	10341	85	60	326	8847447
17069	10341	152	60	326	8847457
17057	10341	235	59	325	8847477
17051	10341	324	59	325	8847487
17051	10348	396	59	325	8847507
17051	10356	561	59	325	8847577
17043	10356	639	59	325	8847617
17037	10356	643	59	323.182	8847727
17030	10356	655	59	323	8847767
17022	10356	656	59	323	8847787
17014	10356	676	59	323	8848197
17008	10349	717	59	323	8848427
17021	10349	711	59	323	8848437
17033	10349	709	59	323	8848447
17055	10357	710	59	323	8848457
17085	10357	709	59	323	8848467
17125	10357	709	59	323	8848477
17174	10366	711	59	323	8848487
17229	10366	712	59	323	8848497
17293	10381	712	59	323	8848507
17363	10393	713	59	322	8848517
17442	10408	715	59	322	8848527
17528	10423	717	60	321	8848537
17617	10437	721	60	321	8848547
17708	10451	720	60	321	8848557
17794	10463	722	60	319	8848567
17876	10476	722	60	319	8848577
17955	10488	725	60	319	8848587
18030	10498	724	60	319	8848597
18105	10498	726	60	319	8848607
18176	10513	727	60	319	8848617
18241	10523	728	60	319	8848627
18301	10532	729	60	319	8848637
18354	10547	729	60	318	8848647
18399	10555	731	60	318	8848657
18439	10562	732	61	316	8848667
18475	10570	731	61	316	8848677
18509	10570	732	61	316	8848687
18540	10582	729	60	315	8848697
18568	10588	728	60	315	8848707
18591	10588	729	60	315	8848717
18609	10598	729	60	315	8848727
18620	10598	732	60	315	8848737
18628	10598	742	60	315	8848817
18628	10588	757	60	315	8848827
18628	10571	764	60	315	8848837
18634	10546	776	60	315	8848847
18634	10507	778	60	315	8848857
18634	10460	779	60	315	8848867
18634	10406	784	60	315	8848877
18634	10346	793	61	316	8848887
18634	10289	795	61	316	8848897
18628	10239	796	61	316	8848907
18628	10192	796	61	318	8848917
18628	10151	799	61	318	8848927
18628	10116	800	61	318	8848937
18628	10081	799	62	320	8848947
18637	10057	796	62	320	8848957
18637	10039	792	62	320	8848967
18637	10025	786	63	321	8848987
18637	10016	783	63	322.333	8849137
18645	10016	778	63	323	8849157
18658	10016	787	63	323	8849167
18674	10022	797	63	323	8849177
18699	10022	800	63	323	8849187
18734	10033	806	63	323	8849197
18775	10041	808	63	323	8849207
18824	10050	811	63	323	8849217
18877	10059	814	63	323	8849227
18938	10059	819	63	323	8849237
19006	10070	823	64	321	8849247
19079	10070	826	64	321	8849257
19153	10078	829	65	320	8849267
19229	10078	833	65	320	8849277
19304	10078	837	65	320	8849287
19378	10086	835	65	320	8849297
19449	10086	835	65	320	8849307
19515	10086	837	65	320	8849317
19574	10093	836	65	320	8849327
19621	10093	834	65	320	8849337
19655	10093	833	65	320	8849347
19677	10093	830	65	320	8849357
19686	10093	795	65	320	8849397
19675	10093	688	65	320	8849407
19668	10093	535	65	320	8849427
19661	10093	105	65	320	8849447
25
19542	10283	239	60	315	8849707
19507	10290	304	60	315	8849717
19492	10290	409	60	315	8849727
19478	10290	497	61	316	8849737
19467	10290	603	61	316.667	8849767
19467	10275	651	61	318	8849777
19485	10257	676	61	318	8849787
19511	10232	682	62	320	8849797
19545	10205	697	62	320	8849807
19583	10171	707	62	320	8849817
19622	10134	711	63	320	8849827
19659	10090	728	63	320	8849837
19689	10046	735	64	318	8849847
19709	10001	750	64	318	8849857
19721	9956	758	65	320	8849867
19721	9912	768	65	320	8849877
19721	9867	767	65	320	8849887
19695	9823	772	65	320	8849897
19664	9785	770	65	322	8849907
19621	9752	770	65	322	8849917
19577	9724	768	64	323	8849927
19537	9703	752	64	323	8849937
19507	9690	716	64	325	8849947
19489	9684	600	64	325.5	8849967
19489	9706	97	64	326	8849987
44
19493	10291	179	58	318	8851343
19493	10283	255	58	318	8851353
19486	10273	415	58	316	8851393
19493	10273	493	58	316	8851403
19512	10273	528	59	318	8851413
19544	10273	549	59	318	8851423
19591	10283	568	59	318	8851433
19655	10283	588	59	318	8851443
19726	10291	596	59	318	8851453
19807	10291	600	60	319	8851463
19890	10299	604	60	319	8851473
19978	10299	606	60	318	8851483
20065	10299	610	60	318	8851493
20149	10299	610	61	316	8851503
20226	10288	614	61	316	8851513
20295	10277	615	61	318	8851523
20357	10262	616	61	318	8851533
20412	10243	617	61	318	8851543
20459	10221	618	62	317	8851553
20496	10197	622	62	317	8851563
20524	10168	628	63	315	8851573
20543	10136	632	63	315	8851583
20552	10101	638	63	315	8851593
20552	10060	649	63	317	8851603
20552	10018	660	63	317	8851613
20532	9976	664	63	317	8851623
20508	9935	666	63	317	8851633
20476	9897	667	63	317	8851643
20435	9860	679	63	317	8851653
20386	9826	687	63	317	8851663
20332	9795	687	63	317	8851673
20272	9767	697	63	317	8851683
20205	9744	704	64	318	8851693
20131	9723	725	64	318	8851703
20055	9707	728	64	318	8851713
19983	9695	740	64	318	8851723
19916	9688	746	64	318	8851733
19855	9688	745	63	320	8851743
19800	9688	734	64	321	8851753
19748	9688	730	63	323	8851763
19703	9688	702	63	323	8851773
19664	9688	660	63	323	8851783
19636	9688	572	63	323	8851793
19621	9688	168	63	323	8851813
123
20670	10044	84	62	320	8852355
20653	10037	142	62	320	8852365
20642	10027	159	62	320	8852375
20630	10027	161	62	320	8852385
20618	10018	160	62	320	8852395
20606	10018	159	62	320	8852405
20593	10007	157	62	320	8852415
20581	10007	159	62	320	8852425
20572	9999	172	62	320	8852445
20565	9999	268	62	320	8852485
20573	9999	410	62	320	8852515
20580	9999	513	62	320	8852535
20587	9999	548	62	320	8852545
20587	10006	570	62	320	8852555
20597	10006	583	62	320	8852565
20597	10014	594	62	320	8852575
20608	10014	603	62	320	8852595
20615	10014	615	62	320	8852625
20622	10014	641	62	320	8852745
20633	10022	652	62	320	8852755
20645	10022	651	63	318	8852765
20662	10030	652	63	318	8852775
20683	10030	654	63	317	8852785
20707	10037	652	63	317	8852795
20737	10037	652	63	317	8852805
20774	10046	654	63	317	8852815
20817	10046	655	63	317	8852825
20865	10056	658	63	317	8852835
20913	10056	662	63	317	8852845
20961	10066	663	63	317	8852855
21007	10066	666	63	317	8852865
21052	10074	669	63	317	8852875
21094	10074	669	63	317	8852885
21134	10074	668	63	317	8852895
21169	10074	668	63	317	8852905
21201	10074	668	63	317	8852915
21231	10074	668	63	317	8852925
21258	10074	671	63	317	8852935
21284	10074	667	63	317	8852945
21306	10074	671	63	317	8852955
21327	10074	671	63	317	8852965
21345	10074	666	63	317	8852975
21359	10081	667	63	317	8852985
21368	10081	671	63	317	8853065
21368	10068	689	63	317	8853075
21368	10055	694	63	317	8853085
21368	10033	703	63	317	8853095
21368	10003	709	63	317	8853105
21360	9966	722	63	317	8853115
21360	9922	731	63	317	8853125
21352	9874	735	63	317	8853135
21352	9825	742	63	317	8853145
21344	9773	743	63	317	8853155
21344	9717	748	63	317	8853165
21335	9659	750	63	317	8853175
21335	9602	755	64	318	8853185
21326	9540	754	64	318	8853195
21318	9476	754	64	318	8853205
21310	9408	757	65	320	8853215
21300	9334	760	65	320	8853225
21291	9266	762	65	320	8853235
21284	9202	761	65	322	8853245
21277	9139	761	65	322	8853255
21270	9086	761	66	324	8853265
21263	9031	761	66	324	8853275
21256	8981	760	66	326	8853285
21250	8930	763	67	328	8853295
21243	8878	762	67	328	8853305
21235	8831	764	67	330	8853315
21226	8783	765	68	332	8853325
21217	8739	766	68	332	8853335
21203	8690	769	68	334	8853345
21188	8641	765	67	335	8853355
21170	8598	767	67	338	8853365
21152	8554	765	67	339	8853375
21135	8514	770	67	341	8853385
21117	8476	771	67	341	8853395
21102	8441	777	67	343	8853405
21091	8412	776	67	343	8853415
21091	8394	776	67	343	8853425
21085	8382	770	67	345	8853465
21092	8382	772	67	345	8853475
21099	8382	777	67	345	8853485
21109	8389	783	67	345	8853495
21124	8396	784	67	345	8853505
21141	8404	786	67	345	8853515
21159	8413	786	67	345	8853525
21180	8421	786	67	345	8853535
21207	8428	788	67	345	8853545
21238	8437	792	67	345	8853555
21272	8437	797	67	345	8853565
21312	8446	801	67	345	8853575
21353	8446	802	67	345	8853585
21399	8446	807	67	345	8853595
21451	8446	818	67	345	8853605
21509	8446	824	67	345	8853615
21569	8446	828	67	345	8853625
21629	8446	830	67	345	8853635
21690	8446	833	67	345	8853645
21748	8446	838	67	345	8853655
21807	8446	843	67	345	8853665
21867	8446	846	67	345	8853675
21927	8446	848	67	345	8853685
21989	8446	847	67	345	8853695
22051	8440	848	67	345	8853705
22115	8440	853	67	345	8853715
22178	8440	852	67	345	8853725
22239	8446	855	67	345	8853735
22296	8455	855	67	345	8853745
22348	8462	857	67	345	8853755
22395	8469	854	67	345	8853765
22439	8469	857	67	345	8853775
22481	8477	856	67	345	8853785
22518	8477	855	67	345	8853795
22553	8477	854	67	345	8853805
22582	8477	854	67	343	8853815
22605	8471	852	67	343	8853825
22623	8471	847	67	343	8853835
22635	8459	845	67	343	8853845
22643	8459	836	67	343	8853855
22643	8452	757	67	343	8853895
22632	8452	427	67	343	8853905
22618	8452	12	67	343	8853925
22
22491	8588	375	61	316	8854627
22457	8596	397	61	316	8854637
22445	8605	490	62	315	8854647
22435	8605	600	61.3333	313	8854677
22443	8597	665	61	312	8854687
22462	8579	688	61	312	8854697
22492	8554	705	61	312	8854707
22533	8521	714	61	312	8854717
22582	8478	716	61	312	8854727
22632	8428	726	61	312	8854737
22678	8377	731	62	313	8854747
22713	8327	733	62	313	8854757
22733	8282	749	62	313	8854767
22733	8242	761	62	313	8854777
22719	8204	761	63	315	8854787
22684	8172	768	63	315	8854797
22637	8145	775	63	315	8854807
22590	8124	771	63	317	8854817
22548	8111	761	63	317	8854827
22518	8102	737	63	317	8854837
22503	8102	610	64	318	8854857
22503	8117	110	64	318	8854877
40
22664	8611	189	61	312	8855379
22671	8611	442	61	312	8855419
22671	8618	695	61	312	8855499
22678	8618	791	62.8462	309.212	8856019
22685	8610	817	63	309	8856029
22693	8610	818	63	309	8856039
22701	8610	818	63	309	8856049
22710	8604	818	62	307	8856059
22716	8604	816	62	307	8856079
22723	8604	811	62	307	8856179
22732	8597	810	62	306	8856189
22741	8597	809	62	306	8856199
22754	8589	809	63	304	8856209
22770	8580	810	63	304	8856219
22786	8571	808	63	304	8856229
22804	8557	813	63	304	8856239
22826	8538	811	63	304	8856249
22849	8518	811	63	304	8856259
22875	8494	808	63	304	8856269
22901	8468	805	63	304	8856279
22923	8442	803	63	304	8856289
22942	8413	801	64	305	8856299
22959	8380	802	64	305	8856309
22974	8346	801	64	305	8856319
22986	8309	802	64	307	8856329
22993	8272	801	64	307	8856339
22993	8237	801	64	307	8856349
22980	8200	801	64	307	8856359
22960	8165	804	65	308	8856369
22933	8131	803	65	308	8856379
22901	8098	803	65	308	8856389
22868	8069	806	65	308	8856399
22835	8042	808	66	310	8856409
22805	8018	807	66	310	8856419
22781	7998	804	66	310	8856429
22762	7984	793	67	311	8856439
22749	7977	724	67	311	8856459
22741	7977	589	67	311	8856469
22741	7983	424	67	311	8856479
22756	8001	12	67	311	8856499
44
22729	8580	180	63	309.333	8856839
22729	8590	356	63	309	8856849
22729	8597	445	63	309	8856869
22739	8608	506	63	309	8856879
22754	8608	544	63	309	8856889
22776	8615	566	63	309	8856899
22809	8615	589	63	309	8856909
22851	8623	614	63	309	8856919
22903	8623	626	63	309	8856929
22965	8623	631	63	309	8856939
23034	8623	640	63	307	8856949
23104	8615	646	63	307	8856959
23174	8607	649	64	305	8856969
23236	8594	656	64	305	8856979
23296	8578	663	64	305	8856989
23350	8555	668	64	305	8856999
23397	8528	670	64	305	8857009
23439	8496	677	64	305	8857019
23476	8459	682	64	305	8857029
23508	8419	683	64	304	8857039
23533	8376	688	64	304	8857049
23551	8334	695	65	303	8857059
23560	8293	697	65	303	8857069
23560	8259	697	65	303	8857079
23551	8228	700	65	303	8857089
23535	8201	700	65	303	8857099
23511	8177	703	66	304	8857109
23479	8155	704	66	304	8857119
23444	8133	709	66	304	8857129
23404	8113	709	67	306	8857139
23363	8093	720	67	306	8857149
23319	8073	725	67	306	8857159
23274	8054	732	67	306	8857169
23224	8037	739	68	308	8857179
23169	8021	748	68	308	8857189
23107	8008	750	68	308	8857199
23044	7996	756	67	310	8857209
22985	7987	746	67	310	8857219
22934	7980	718	67	311	8857229
22894	7980	696	67	311	8857239
22864	7980	673	67	313	8857249
22845	7980	605	67	313	8857259
22835	7980	485	67	313	8857269
22835	7987	159	67	313	8857289
31
23653	8344	299	64.5	307.5	8857693
23643	8344	538	65	308	8857713
23636	8344	809	65.7619	309.524	8858133
23642	8344	844	65	308	8858253
23649	8344	838	65	308	8858263
23661	8344	838	65	308	8858273
23683	8344	837	65	308	8858283
23715	8354	838	65	308	8858293
23758	8361	838	66	306	8858303
23811	8368	837	66	306	8858313
23873	8368	838	66	304	8858323
23943	8378	839	66	304	8858333
24015	8378	839	66	304	8858343
24086	8387	843	66	304	8858353
24154	8387	842	66	304	8858363
24219	8387	847	65	303	8858373
24282	8387	843	65	303	8858383
24343	8387	845	65	303	8858393
24403	8387	845	65	303	8858403
24460	8395	845	65	303	8858413
24512	8395	846	66	301	8858423
24560	8395	846	66	301	8858433
24600	8395	846	66	299	8858443
24632	8387	846	66	299	8858453
24657	8387	846	66	299	8858463
24675	8387	846	66	299	8858473
24690	8387	844	66	299	8858483
24702	8387	841	66	299	8858493
24711	8387	839	66	299	8858513
24719	8387	811	65	298	8858573
24712	8387	422	65	298	8858643
22
24879	8605	429	65	297	8858771
24888	8614	493	65	297	8858791
24888	8605	616	65	297	8858801
24880	8585	660	65	297	8858811
24880	8561	690	64	296	8858821
24887	8533	715	64	296	8858831
24900	8509	727	64	296	8858841
24922	8489	746	64	296	8858851
24952	8478	749	64	296	8858861
24987	8478	767	64	296	8858871
25025	8486	780	64	296	8858881
25061	8503	787	64	296	8858891
25091	8528	797	64	296	8858901
25114	8557	803	64	296	8858911
25129	8585	808	64	296	8858921
25140	8617	797	64	296	8858931
25140	8645	785	64	294	8858941
25140	8670	754	64	294	8858951
25132	8694	702	64	292	8858961
25117	8707	600	64	292	8858971
25094	8707	461	64	292	8858981
25061	8696	14	64	292	8859001
11
25026	8453	374	65	298	8859179
25035	8459	607	65	298	8859219
25026	8438	778	65	295	8859229
25026	8413	796	65	295	8859239
25019	8384	809	65	293	8859249
25019	8353	814	65	293	8859259
25019	8324	806	65	293	8859269
25019	8301	787	65	293	8859279
25012	8279	712	66	294	8859289
25012	8261	567	66	294	8859299
24997	8246	19	66	294	8859319
91
16639	8089	133	52	323	8861459
16626	8079	244	52.5	324	8861479
16619	8079	349	53	325	8861489
16619	8085	401	53	325	8861499
16633	8085	448	53	325	8861509
16653	8085	484	53	325	8861519
16683	8085	507	53	325	8861529
16724	8097	534	53	325	8861539
16773	8109	555	53	325	8861549
16834	8125	577	53	325	8861559
16908	8143	589	53	325	8861569
16999	8162	598	53	326	8861579
17104	8184	605	53	326	8861589
17215	8202	610	53	326	8861599
17330	8218	613	54	325	8861609
17443	8235	616	54	325	8861619
17550	8250	614	54	324	8861629
17652	8266	614	54	322	8861639
17745	8285	615	54	322	8861649
17827	8304	616	54	322	8861659
17897	8322	616	54	322	8861669
17960	8340	615	54	322	8861679
18015	8356	616	54	322	8861689
18066	8372	615	54	322	8861699
18113	8386	616	54	322	8861709
18156	8401	615	55	321	8861719
18195	8413	615	55	321	8861729
18230	8425	613	55	319	8861739
18263	8436	614	55	319	8861749
18293	8445	614	55	319	8861759
18323	8456	615	54	317	8861769
18352	8465	614	54	317	8861779
18379	8473	614	54	317	8861789
18403	8482	615	54	316	8861799
18420	8491	616	54	316	8861809
18433	8503	619	54	315	8861819
18440	8516	631	54	315	8861829
18440	8532	633	54	313	8861839
18440	8552	636	54	313	8861849
18440	8579	637	54	313	8861859
18431	8615	637	54	311	8861869
18431	8659	638	54	311	8861879
18421	8711	637	54	311	8861889
18421	8769	641	54	311	8861899
18428	8833	636	54	311	8861909
18435	8905	633	54	311	8861919
18442	8978	636	54	311	8861929
18442	9052	627	54	311	8861939
18450	9121	627	54	311	8861949
18450	9186	627	54	311	8861959
18450	9246	625	54	311	8861969
18450	9302	619	54	311	8861979
18440	9357	608	53	310	8861989
18440	9408	608	53	310	8861999
18429	9454	613	53	310	8862009
18429	9494	611	53	308	8862019
18421	9527	611	53	308	8862029
18421	9554	611	53	307	8862039
18421	9575	612	53	305	8862049
18430	9590	611	53	305	8862059
18436	9602	612	52	304	8862069
18444	9612	611	52	304	8862079
18456	9619	612	52	304	8862089
18473	9626	612	51	303	8862099
18495	9626	614	51	303	8862109
18524	9632	614	51	303	8862119
18558	9632	616	50	302	8862129
18600	9641	618	50	302	8862139
18645	9641	618	50	302	8862149
18697	9653	620	50	302	8862159
18754	9659	627	50	302	8862169
18814	9670	627	50	302	8862179
18877	9682	636	50	302	8862189
18944	9695	636	50	302	8862199
19011	9710	637	50	302	8862209
19080	9726	637	50	302	8862219
19144	9741	639	50	302	8862229
19205	9754	641	50	302	8862239
19263	9767	643	50	302	8862249
19317	9780	644	50	302	8862259
19371	9793	644	50	300	8862269
19424	9806	645	50	300	8862279
19474	9817	645	50	299	8862289
19526	9827	646	50	299	8862299
19575	9837	647	50	299	8862309
19620	9845	645	50	299	8862319
19663	9853	645	50	299	8862329
19694	9853	636	50	299	8862339
19713	9861	625	51	298	8862349
19723	9861	547	51	297.5	8862369
19711	9854	138	51	297	8862389
26
18626	7139	244	60	314	8864624
18605	7149	306	60	314	8864634
18596	7156	408	60	314	8864644
18585	7156	488	60	314	8864654
18576	7168	576	60	314	8864664
18569	7168	632	60	312	8864674
18569	7174	656	60	312	8864684
18562	7174	695	61	311	8864704
18579	7164	728	61	311	8864714
18600	7150	741	61	311	8864724
18631	7126	745	61	312	8864734
18672	7097	752	61	312	8864744
18716	7059	756	61	312	8864754
18757	7018	763	61	312	8864764
18790	6974	768	61	312	8864774
18810	6932	776	62	313	8864784
18818	6890	784	62	313	8864794
18818	6850	788	62	313	8864804
18793	6809	792	62	313	8864814
18759	6772	799	62	313	8864824
18718	6741	799	62	313	8864834
18675	6715	804	63	315	8864844
18639	6699	794	63	315	8864854
18614	6688	780	63	315	8864864
18598	6688	671	63	315	8864884
18598	6698	204	62	317	8864904
52
18611	7183	11	59	312	8865896
18600	7177	75	59	312	8865906
18589	7177	101	60	314	8865916
18583	7177	193	60	314	8865926
18583	7170	268	60	314	8865936
18571	7170	382	60	314	8865966
18565	7170	554	60	314.4	8866016
18575	7170	658	61	314	8866026
18587	7170	674	61	314	8866036
18613	7178	695	61	312	8866046
18649	7178	707	61	312	8866056
18698	7190	722	61	312	8866066
18757	7190	734	61	312	8866076
18824	7200	741	61	312	8866086
18896	7200	745	61	312	8866096
18970	7200	747	61	312	8866106
19048	7200	750	61	312	8866116
19124	7194	752	61	312	8866126
19198	7187	755	61	312	8866136
19268	7179	754	61	312	8866146
19333	7168	755	62	310	8866156
19392	7155	755	62	310	8866166
19443	7139	756	63	309	8866176
19487	7124	757	63	309	8866186
19523	7108	757	63	309	8866196
19550	7089	756	63	309	8866206
19573	7069	752	63	309	8866216
19588	7048	750	63	310	8866226
19599	7027	753	64	309	8866236
19607	7003	749	64	309	8866246
19607	6979	749	64	307	8866256
19607	6952	749	64	307	8866266
19607	6927	750	64	307	8866276
19596	6900	747	64	307	8866286
19576	6878	748	64	307	8866296
19549	6855	751	65	308	8866306
19515	6835	749	65	308	8866316
19476	6815	752	65	308	8866326
19430	6794	754	65	310	8866336
19380	6777	755	65	310	8866346
19322	6758	761	64	312	8866356
19259	6743	763	64	312	8866366
19189	6730	767	64	312	8866376
19118	6718	765	64	312	8866386
19048	6711	765	65	313	8866396
18982	6711	763	65	313	8866406
18922	6702	756	65	313	8866416
18869	6702	750	65	313	8866426
18823	6702	727	65	313	8866436
18785	6702	678	65	313	8866446
18760	6702	576	63	313	8866456
18746	6710	193	63	314	8866476
48
18450	8396	8	57	304	8867928
18440	8396	27	57	304	8867938
18440	8403	83	57	304	8867958
18434	8411	165	57	304	8867978
18434	8420	271	57	304	8867998
18427	8420	331	57	304	8868008
18427	8428	419	57	304	8868058
18427	8412	493	57	304	8868068
18427	8388	518	57	304	8868078
18427	8349	543	57	304	8868088
18420	8296	570	57	304	8868098
18420	8230	590	58	306	8868108
18411	8155	605	58	306	8868118
18411	8069	626	58	306	8868128
18411	7976	642	59	307	8868138
18404	7878	659	59	307	8868148
18404	7782	673	59	307	8868158
18404	7690	682	59	308	8868168
18404	7602	687	59	308	8868178
18412	7512	690	59	308	8868188
18412	7424	694	60	309	8868198
18412	7340	700	60	309	8868208
18412	7262	701	61	311	8868218
18401	7196	703	61	312	8868228
18401	7137	703	61	312	8868238
18390	7084	704	62	313	8868248
18382	7036	706	62	313	8868258
18375	6995	705	63	315	8868268
18367	6963	704	63	315	8868278
18367	6941	703	63	317	8868288
18358	6928	701	63.6667	317.667	8868318
18358	6922	700	64.6	319.2	8868368
18358	6929	700	65	320	8868378
18367	6929	701	65	320	8868388
18375	6938	705	65	320	8868398
18390	6938	710	65	320	8868408
18410	6949	715	65	320	8868418
18437	6957	723	65	320	8868428
18472	6964	731	65	320	8868438
18511	6973	739	65	320	8868448
18556	6981	740	65	320	8868458
18604	6988	743	64	318	8868468
18650	6988	747	64	318	8868478
18690	7000	745	64	318	8868488
18721	7000	738	64	318	8868498
18743	7007	724	64	318	8868508
18755	7007	631	64	318	8868528
18748	7007	148	64	318	8868548
73
16222	5778	134	54	328	8870032
16215	5785	213	54	328	8870042
16209	5785	278	55	327	8870052
16200	5785	356	55	327	8870062
16191	5785	435	55	326	8870082
16183	5785	483	55	326	8870102
16195	5785	530	55	325	8870112
16213	5785	581	55	325	8870122
16240	5785	596	56	324	8870132
16277	5785	618	56	324	8870142
16330	5785	629	56	323	8870152
16405	5795	641	56	323	8870162
16487	5805	646	56	323	8870172
16589	5816	652	56	323	8870182
16704	5826	658	56	323	8870192
16818	5836	664	56	323	8870202
16946	5846	664	56	323	8870212
17071	5856	666	56	323	8870222
17189	5865	666	56	323	8870232
17296	5877	667	56	323	8870242
17395	5887	672	57	324	8870252
17485	5897	672	57	324	8870262
17569	5909	673	57	324	8870272
