60
17
8026	9802	527	52	275	3419049
8026	9808	589	52	275	3419059
8036	9808	597	52	275	3419069
8055	9808	612	52	275	3419079
8085	9815	614	52	275	3419089
8127	9815	618	52	275	3419099
8177	9828	615	52	275	3419109
8235	9836	617	52	275	3419119
8297	9843	606	52	275	3419129
8354	9850	592	52	275	3419139
8400	9850	567	52	275	3419149
8432	9857	494	52	275	3419159
8449	9857	155	52	273.667	3419189
20
8462	10217	84	51	272	3419455
8456	10224	344	52	271.429	3419525
8456	10208	510	53	270	3419535
8464	10191	536	53	270	3419545
8464	10166	558	53	270	3419555
8474	10133	574	53	270	3419565
8474	10092	588	53	270	3419575
8474	10041	628	53	270	3419585
8474	9984	633	53	270	3419595
8463	9922	652	53	270	3419605
8463	9861	665	53	270	3419615
8452	9806	666	53	270	3419625
8452	9757	674	53	270	3419635
8444	9718	675	52	270	3419645
8444	9688	677	52	270	3419655
8444	9670	672	52	270	3419665
8444	9662	630	52	270	3419685
8444	9673	486	52	270	3419695
8444	9689	344	52	270	3419705
8444	9712	0	52	270	3419725
33
8446	10131	200	51	272	3419863
8428	10146	272	51	273	3419883
8417	10156	442	51.5	274.5	3419903
8417	10166	478	52	275	3419913
8427	10166	482	52	274	3419923
8441	10174	488	52	274	3419933
8458	10174	488	52	273	3419943
8476	10174	489	52	273	3419953
8497	10160	490	52	273	3419963
8518	10144	491	52	273	3419973
8542	10121	493	52	271	3419983
8567	10094	493	52	271	3419993
8594	10064	494	52	270	3420003
8621	10033	501	52	270	3420013
8644	10001	507	52	270	3420023
8666	9966	512	52	270	3420033
8682	9930	521	52	269	3420043
8691	9892	525	52	269	3420053
8691	9852	536	52	267	3420063
8691	9811	541	52	267	3420073
8691	9772	545	52	266	3420083
8677	9734	555	52	266	3420093
8661	9703	561	52	265	3420103
8640	9675	564	52	265	3420113
8618	9654	566	52	265	3420123
8593	9638	567	52	265	3420133
8564	9625	569	52	265	3420143
8532	9616	569	52	265	3420153
8495	9610	568	52	265	3420163
8460	9610	564	52	266	3420173
8432	9610	544	52	266	3420183
8415	9610	450	52	267	3420193
8415	9617	90	52	267	3420213
34
8746	9913	92	53	270	3420575
8754	9928	140	53	270	3420585
8754	9935	211	53	270	3420595
8754	9942	303	53	270	3420615
8747	9952	351	53	270	3420635
8735	9952	408	53	270	3420645
8729	9958	443	53	270	3420665
8717	9950	471	53	270	3420675
8717	9940	482	53	270	3420685
8717	9925	504	53	270	3420695
8711	9908	514	53	270	3420705
8711	9890	546	53	270	3420715
8723	9872	552	53	270	3420725
8734	9857	560	53	270	3420735
8749	9844	566	53	270	3420745
8767	9836	570	53	270	3420755
8787	9836	576	52	270	3420765
8808	9836	576	53	270	3420775
8833	9843	576	53	270	3420785
8858	9856	571	53	270	3420795
8881	9876	567	53	270	3420805
8900	9898	567	53	270	3420815
8910	9923	565	53	270	3420825
8910	9945	565	53	270	3420835
8900	9962	568	53	270	3420845
8881	9973	568	53	269	3420855
8856	9973	568	53	269	3420865
8829	9973	567	53	267	3420875
8803	9973	566	53	267	3420885
8782	9973	557	53	267	3420895
8769	9963	534	53	267	3420905
8762	9955	481	53	267	3420915
8762	9943	372	53	267	3420925
8762	9928	63	53	267	3420945
17
8958	9930	85	53	270	3421459
8944	9921	136	53	270	3421469
8937	9921	216	53	270	3421479
8929	9914	358	53	270	3421499
8921	9914	520	53	270	3421539
8936	9914	611	53	270	3421549
8955	9914	636	53	270	3421559
8991	9921	659	53	270	3421569
9043	9921	682	53	270	3421579
9110	9928	694	53	270	3421589
9186	9928	701	53	270	3421599
9269	9936	705	53	270	3421609
9349	9936	700	53	270	3421619
9421	9947	699	53	269	3421629
9480	9947	690	53	269	3421639
9517	9954	645	53	267	3421649
9538	9954	289	53	265.667	3421679
21
8084	9096	86	54	278	3422463
8061	9103	163	54	278	3422473
8052	9111	224	54	278	3422483
8038	9111	319	54	278	3422493
8027	9118	414	54	278	3422503
8019	9118	483	54	278	3422523
8011	9118	533	54	278	3422533
8011	9124	556	54	278	3422543
8019	9124	576	54	278	3422553
8030	9124	612	54	278	3422563
8049	9124	634	54	278	3422573
8077	9124	650	54	278	3422583
8115	9131	671	54	278	3422593
8162	9131	685	54	278	3422603
8219	9139	687	54	278	3422613
8281	9139	689	54	278	3422623
8343	9139	669	54	278	3422633
8396	9148	624	54	277	3422643
8436	9148	566	54	277	3422653
8462	9148	462	54	275	3422663
8476	9148	143	54	275	3422683
15
8072	8975	258	54	273	3422799
8039	8956	309	54	274	3422809
8026	8956	382	54	274	3422819
8017	8956	577	53.25	275	3422859
8031	8956	663	53	275	3422869
8054	8956	671	53	275	3422879
8088	8956	685	53	275	3422889
8134	8956	691	54	275	3422899
8190	8956	694	54	275	3422909
8254	8956	688	54	275	3422919
8321	8956	677	54	275	3422929
8385	8967	643	54	275	3422939
8439	8967	619	54	275	3422949
8476	8974	558	54	275	3422959
8496	8974	242	54	273.8	3423009
19
8485	9279	286	53	275	3423175
8485	9299	338	53	274	3423185
8485	9306	398	53	274	3423195
8476	9306	491	53	273	3423225
8476	9293	574	54	273	3423235
8476	9275	590	54	273	3423245
8476	9250	604	54	273	3423255
8485	9215	619	54	273	3423265
8492	9174	651	54	271	3423275
8492	9125	663	54	271	3423285
8492	9072	678	54	270	3423295
8492	9017	678	54	270	3423305
8492	8968	680	54	270	3423315
8483	8929	680	54	270	3423325
8483	8902	677	54	270	3423335
8483	8885	659	54	270	3423345
8483	8876	577	54	270	3423365
8490	8876	405	54	270	3423375
8490	8888	33	54	270	3423395
28
8440	9275	225	53	273	3423503
8417	9284	369	53	273.667	3423533
8426	9294	456	53	275	3423543
8445	9294	486	53	275	3423553
8475	9294	498	53	275	3423563
8512	9294	510	53	274	3423573
8554	9282	515	53	274	3423583
8597	9268	519	54	273	3423593
8641	9249	525	54	273	3423603
8685	9223	528	54	273	3423613
8726	9196	533	54	273	3423623
8761	9166	548	54	271	3423633
8790	9135	565	54	271	3423643
8816	9106	570	54	270	3423653
8831	9079	577	54	270	3423663
8839	9053	576	54	270	3423673
8839	9030	588	54	270	3423683
8839	9010	598	54	269	3423693
8820	8992	613	54	269	3423703
8799	8973	627	54	267	3423713
8771	8953	641	54	267	3423723
8736	8934	640	54	267	3423733
8697	8917	638	54	267	3423743
8655	8904	638	54	267	3423753
8619	8893	632	54	267	3423763
8587	8893	585	54	267	3423773
8561	8886	469	54	267	3423783
8545	8886	56	54	267	3423803
33
8989	9155	19	53	267	3424039
8989	9166	63	54	267	3424049
8983	9166	118	54	267	3424059
8983	9175	216	54	267	3424069
8970	9175	294	54	267	3424079
8959	9175	350	54	267	3424089
8944	9175	408	54	267	3424099
8927	9175	449	54	267	3424109
8909	9175	480	54	267	3424119
8890	9175	509	54	267	3424129
8874	9163	537	54	267	3424139
8861	9156	541	54	267	3424149
8852	9145	550	54	267	3424159
8846	9130	561	54	267	3424169
8846	9110	565	54	267	3424179
8846	9090	567	54	267	3424189
8852	9070	568	54	267	3424199
8866	9055	572	54	267	3424209
8887	9046	572	54	267	3424219
8913	9046	566	54	267	3424229
8942	9046	552	54	267	3424239
8970	9059	553	54	267	3424249
8993	9073	556	54	267	3424259
9005	9092	557	54	267	3424269
9005	9113	562	54	267	3424279
9005	9134	564	54	267	3424289
8995	9156	565	54	267	3424299
8982	9175	564	54	267	3424309
8967	9189	562	54	267	3424319
8952	9197	557	54	267	3424329
8936	9197	545	54	267	3424339
8922	9197	485	54	267	3424349
8910	9184	155	54	267	3424369
17
9040	9137	56	54	267	3424623
9024	9131	128	54	267	3424633
9017	9131	211	54	267	3424643
9011	9131	375	54	267	3424663
9011	9140	580	54	267	3424693
9031	9148	671	54	267	3424703
9058	9148	690	54	267	3424713
9096	9148	706	54	267	3424723
9147	9148	709	54	267	3424733
9211	9154	723	54	267	3424743
9290	9154	723	54	267	3424753
9373	9154	726	54	267	3424763
9455	9163	720	54	266	3424773
9527	9163	705	54	265	3424783
9582	9163	674	54	263	3424793
9619	9163	596	54	263	3424803
9640	9163	192	54	261.333	3424833
18
8144	8324	60	53	275	3425467
8103	8333	109	53	275	3425477
8088	8344	184	54	275	3425487
8074	8351	277	54	275	3425497
8065	8351	357	54	275	3425507
8058	8360	477	54	275	3425527
8050	8367	599	54	275	3425547
8059	8367	646	54	275	3425557
8075	8367	658	54	275	3425567
8103	8367	668	54	275	3425577
8147	8367	676	54	275	3425587
8205	8377	682	54	275	3425597
8277	8377	677	54	275	3425607
8355	8385	664	54	275	3425617
8430	8385	613	54	274	3425627
8495	8396	513	54	274	3425637
8543	8396	372	54	273	3425647
8571	8396	48	54	273	3425667
12
8198	8250	333	52	270	3425783
8181	8238	366	52	270	3425793
8181	8230	479	52	271.667	3425823
8189	8230	601	52	273	3425833
8209	8230	634	52	274	3425843
8239	8230	657	52	274	3425853
8280	8230	658	52	275	3425863
8328	8230	655	53	275	3425873
8376	8236	615	53	275	3425883
8424	8236	549	53	275	3425893
8463	8245	439	53	275	3425903
8494	8245	88	54	274.5	3425923
18
8644	8565	266	48	272	3426139
8618	8573	290	49	271	3426149
8609	8583	341	49	271	3426159
8599	8583	400	50.5	270	3426179
8590	8570	458	51	270	3426189
8590	8552	474	52	270	3426199
8590	8525	495	52	270	3426209
8590	8490	527	52	269	3426219
8590	8449	537	52	269	3426229
8590	8406	566	52	267	3426239
8600	8363	577	52	267	3426249
8600	8323	580	52	267	3426259
8600	8288	585	52	267	3426269
8600	8258	585	53	267	3426279
8600	8235	586	53	266	3426289
8600	8218	582	53	266	3426299
8600	8208	504	53	265	3426329
8591	8208	70	53	265	3426349
28
8555	8566	312	52	269	3426467
8562	8574	401	52	270	3426487
8562	8585	489	52	269	3426497
8575	8585	524	52	269	3426507
8589	8585	537	52	267	3426517
8608	8585	548	51	268	3426527
8634	8585	556	51	268	3426537
8667	8568	576	51	268	3426547
8705	8550	588	51	268	3426557
8748	8529	595	51	268	3426567
8790	8503	599	51	268	3426577
8831	8471	604	51	268	3426587
8866	8431	606	52	266	3426597
8894	8390	611	52	266	3426607
8912	8347	615	52	265	3426617
8921	8307	618	52	265	3426627
8921	8271	619	52	265	3426637
8909	8240	627	52	265	3426647
8890	8215	632	52	265	3426657
8861	8193	640	53	265	3426667
8821	8175	636	53	265	3426677
8773	8159	637	53	265	3426687
8723	8148	641	53	265	3426697
8675	8142	637	53	265	3426707
8636	8142	633	53	265	3426717
8607	8142	607	53	265	3426727
8586	8150	544	53	265	3426737
8577	8150	184	53	265	3426757
33
8963	8408	21	52	267	3426983
8963	8417	59	52	267	3426993
8970	8417	167	53	267	3427033
8960	8417	291	53	267	3427043
8953	8417	341	53	267	3427053
8946	8417	399	53	267	3427073
8936	8417	438	53	267	3427093
8929	8409	466	53	267	3427103
8929	8398	509	53	267	3427113
8920	8383	516	53	267	3427123
8920	8369	522	53	267	3427133
8920	8355	530	53	267	3427143
8920	8342	566	54	267	3427153
8927	8329	582	54	267	3427163
8938	8315	601	54	267	3427173
8953	8302	614	54	267	3427183
8972	8293	625	54	267	3427193
8993	8293	625	54	267	3427203
9015	8293	628	54	267	3427213
9035	8293	633	54	267	3427223
9053	8300	630	54	267	3427233
9067	8312	633	54	267	3427243
9075	8326	641	54	267	3427253
9075	8342	645	54	267	3427263
9075	8361	643	54	267	3427273
9064	8380	644	54	267	3427283
9052	8397	644	54	267	3427293
9035	8410	642	54	267	3427303
9017	8417	642	54	267	3427313
9000	8417	637	54	267	3427323
8983	8417	606	54	267	3427333
8970	8417	539	54	267	3427343
8962	8407	181	54	267	3427363
20
9141	8375	49	54	267	3427659
9134	8375	137	54	267	3427679
9127	8375	269	54	267	3427689
9127	8382	399	54	267	3427719
9127	8390	505	54	267	3427729
9136	8390	570	54	267	3427749
9149	8390	630	54	267	3427759
9160	8390	650	54	267	3427769
9182	8390	666	54	267	3427779
9217	8390	678	54	267	3427789
9265	8390	689	54	267	3427799
9325	8390	694	54	267	3427809
9389	8397	694	54	266	3427819
9450	8397	696	54	266	3427829
9508	8397	701	54	265	3427839
9558	8397	695	53	265	3427849
9599	8397	690	53	263	3427859
9630	8397	678	53	263	3427869
9649	8397	619	53	262	3427879
9660	8397	229	53	261.333	3427909
20
8187	7592	13	53	273	3428391
8170	7600	55	53	273	3428401
8158	7600	123	53	273	3428411
8143	7609	218	53	274	3428421
8127	7609	337	53	274	3428431
8111	7617	427	53	275	3428441
8099	7623	525	53	275	3428451
8089	7630	613	53	275	3428471
8082	7642	685	52	275	3428491
8089	7650	705	52	275	3428501
8109	7650	712	52	275	3428511
8144	7650	725	52	275	3428521
8198	7650	726	52	274	3428531
8272	7650	725	52	274	3428541
8353	7650	723	52	273	3428551
8432	7658	703	52	273	3428561
8499	7658	657	52	273	3428571
8543	7658	556	52	271	3428581
8566	7651	384	52	271	3428591
8573	7645	25	52	270	3428611
17
8145	7475	241	52	270	3428731
8117	7463	294	52	270	3428741
8105	7453	339	52	271	3428751
8095	7453	448	52	271	3428761
8088	7453	568	52	273	3428781
8099	7463	619	52	273	3428791
8119	7463	643	52	273	3428801
8152	7474	663	52	273	3428811
8200	7474	674	52	273	3428821
8260	7482	690	52	273	3428831
8330	7482	696	52	273	3428841
8409	7482	694	52	273	3428851
8489	7482	694	52	273	3428861
8561	7482	686	52	273	3428871
8617	7482	664	52	271	3428881
8654	7482	642	52	271	3428891
8672	7488	362	52	269.75	3428931
23
8636	7753	301	52	267	3429087
8636	7781	358	52	267	3429097
8636	7796	454	52	267	3429107
8636	7808	569	52	267	3429117
8629	7816	634	52	267	3429137
8629	7824	649	52	267	3429157
8629	7817	649	52	267	3429167
8629	7803	660	52	267	3429177
8636	7782	670	52	267	3429187
8636	7748	684	52	266	3429197
8648	7707	691	52	266	3429207
8648	7659	711	52	265	3429217
8648	7604	726	52	265	3429227
8648	7547	732	52	265	3429237
8648	7488	733	52	265	3429247
8641	7432	738	52	265	3429257
8641	7386	735	52	265	3429267
8632	7349	737	52	265	3429277
8632	7327	732	52	265	3429287
8632	7316	689	52.3333	265	3429317
8639	7316	526	53	265	3429327
8639	7335	392	53	265	3429337
8652	7363	8	53	265	3429357
35
8628	7722	33	53	265	3429443
8600	7747	269	52	265	3429453
8587	7756	346	52	265	3429463
8576	7765	448	52	265	3429473
8566	7772	571	52	265	3429493
8566	7783	613	51	265	3429503
8577	7790	636	51	265	3429513
8596	7798	642	51	265	3429523
8623	7798	650	51	265	3429533
8654	7798	651	51	265	3429543
8690	7798	653	51	265	3429553
8726	7784	656	51	265	3429563
8765	7765	659	51	265	3429573
8807	7740	665	51	265	3429583
8851	7713	668	51	265	3429593
8890	7686	672	51	265	3429603
8923	7659	673	51	265	3429613
8947	7633	674	51	265	3429623
8961	7603	680	51	265	3429633
8970	7572	687	51	265	3429643
8970	7536	689	51	265	3429653
8970	7499	691	51	265	3429663
8958	7464	693	51	265	3429673
8942	7431	702	51	265	3429683
8921	7401	703	51	265	3429693
8890	7375	710	52	265	3429703
8850	7352	704	52	265	3429713
8808	7335	704	52	264	3429723
8769	7324	702	52	264	3429733
8736	7324	696	52	262	3429743
8708	7324	683	53	262	3429753
8685	7324	644	53	262	3429763
8667	7324	565	53	262	3429773
8655	7336	433	53	262	3429783
8655	7345	48	53	262	3429803
33
9047	7628	45	52	265	3430011
9047	7645	120	52	265	3430031
9047	7656	272	52	265	3430061
9047	7663	380	52	265	3430091
9038	7663	430	52	265	3430101
9030	7663	458	52	265	3430111
9016	7663	495	52	265	3430121
9002	7657	542	52	265	3430131
8987	7657	576	52	265	3430141
8973	7648	603	52	265	3430151
8963	7648	601	52	265	3430161
8955	7634	601	52	265	3430171
8955	7622	621	52	265	3430181
8955	7607	623	52	265	3430191
8955	7588	626	52	265	3430201
8965	7567	636	52	265	3430211
8977	7549	634	52	265	3430221
8993	7535	641	52	265	3430231
9012	7526	637	52	265	3430241
9031	7526	638	52	265	3430251
9054	7526	638	52	265	3430261
9075	7535	637	52	265	3430271
9088	7551	638	52	265	3430281
9095	7570	640	52	265	3430291
9095	7591	640	52	265	3430301
9095	7612	643	52	265	3430311
9079	7630	642	52	265	3430321
9066	7644	638	52	265	3430331
9052	7653	629	52	265	3430341
9037	7653	599	52	265	3430351
9025	7653	513	52	265	3430361
9015	7653	347	52	265	3430371
9015	7645	5	52	265	3430391
19
9128	7618	9	52	265	3430683
9120	7618	119	52	265	3430703
9112	7618	361	52	265	3430733
9112	7626	570	52	265	3430763
9112	7633	712	51.75	265	3430843
9123	7633	787	51	265	3430853
9143	7633	794	51	265	3430863
9180	7633	809	51	265	3430873
9240	7633	818	51	265	3430883
9319	7641	818	51	265	3430893
9414	7641	822	51	265	3430903
9512	7641	819	51	264	3430913
9610	7641	816	51	264	3430923
9695	7641	816	51	263	3430933
9763	7641	813	51	261	3430943
9813	7641	813	51	261	3430953
9843	7641	794	51	260	3430963
9858	7641	701	51	260	3430983
9848	7641	143	50	259	3431003
