46
18
15393	8838	797	65	315	9057270
15393	8868	795	65	315	9057280
15393	8901	794	65	315	9057290
15361	8933	780	65	315	9057300
15323	8961	779	65	315	9057310
15278	8979	773	65	313	9057320
15232	8979	758	65	313	9057330
15191	8979	729	65	313	9057340
15159	8956	636	65	313	9057350
15142	8928	455	65	313	9057360
15142	8899	15	65	313	9057380
13
15471	8860	595	63	317	9057498
15443	8840	681	63	317	9057508
15433	8833	813	63	317	9057538
15447	8833	890	63	317	9057548
15482	8826	897	63	317	9057558
15541	8826	903	63	317	9057568
15628	8826	901	64	315	9057578
15735	8826	895	64	315	9057588
15851	8834	883	65	313	9057598
15965	8834	851	65	313	9057608
16072	8834	773	65	315	9057618
16166	8834	614	65	315	9057628
16243	8826	139	65	315	9057648
16
13841	7212	495	63	309	9058042
13739	7175	541	63	309	9058052
13695	7162	656	63	310	9058062
13662	7151	746	63	310	9058072
13643	7141	817	63	310	9058092
13660	7135	877	64	312	9058102
13702	7135	894	64	312	9058112
13770	7147	905	64	312	9058122
13863	7163	907	65	313	9058132
13971	7183	906	65	313	9058142
14085	7202	897	65	313	9058152
14191	7220	870	65	312	9058162
14285	7233	830	66	313	9058172
14359	7243	735	67	311	9058182
14412	7252	566	67	311	9058192
14443	7259	108	67	311	9058212
14
14405	7555	527	63	312	9058330
14398	7578	602	63	311	9058350
14398	7560	739	63	310	9058360
14398	7527	807	63	310	9058370
14409	7476	831	63	310	9058380
14418	7412	852	63	310	9058390
14430	7343	857	63	310	9058400
14441	7277	859	64	312	9058410
14449	7216	860	65	310	9058420
14456	7164	855	65	310	9058430
14456	7117	840	65	308	9058440
14456	7080	795	66	310	9058450
14464	7055	704	66	310	9058460
14464	7039	190	66	310	9058490
29
14408	7565	95	64	312	9058618
14370	7554	548	64	312	9058628
14360	7544	562	63	310	9058638
14360	7534	662	63	310	9058648
14376	7524	738	63	310	9058658
14408	7508	770	63	310	9058668
14457	7487	796	63	310	9058678
14523	7468	812	63	310	9058688
14605	7451	814	63	310	9058698
14700	7435	816	65	310	9058708
14801	7420	816	65	310	9058718
14897	7401	815	65	308	9058728
14984	7378	815	65	308	9058738
15054	7353	814	65	308	9058748
15104	7327	810	66	306	9058758
15134	7299	806	66	306	9058768
15141	7269	801	66	304	9058778
15122	7234	802	67	306	9058788
15083	7194	808	67	306	9058798
15022	7151	813	67	306	9058808
14943	7104	820	67	306	9058818
14853	7058	840	67	306	9058828
14754	7017	859	68	308	9058838
14656	6980	876	68	308	9058848
14577	6952	882	68	308	9058858
14524	6934	872	68	308	9058868
14502	6926	829	67	310	9058888
14536	6943	709	67	313	9058898
14590	6970	214	67	313	9058918
27
15278	7376	67	63	309	9059054
15271	7382	576	63	309	9059064
15252	7382	601	63	309	9059074
15225	7365	707	63	309	9059084
15189	7345	803	63	309	9059094
15154	7318	840	63	309	9059104
15129	7289	858	63	309	9059114
15116	7260	859	63	310	9059124
15116	7237	861	63	310	9059134
15133	7219	858	63	310	9059144
15167	7211	842	65	310	9059154
15213	7211	831	65	310	9059164
15268	7211	825	66	310	9059174
15319	7229	820	66	310	9059184
15359	7248	817	67	311	9059194
15383	7272	825	67	311	9059204
15391	7301	823	67	311	9059214
15385	7334	831	67	310	9059224
15365	7365	833	67	310	9059234
15335	7393	834	67	310	9059244
15299	7410	833	67	310	9059254
15260	7417	834	67	310	9059264
15229	7417	830	66	308	9059274
15209	7417	802	67	306	9059284
15197	7404	743	67	306	9059294
15197	7391	580	67	306	9059304
15222	7375	85	67	306	9059324
13
15478	7352	606	64	307	9059402
15451	7340	669	64	307	9059412
15431	7329	809	64	307	9059422
15413	7329	897	64	307	9059432
15403	7329	936	64	307	9059442
15403	7319	965	65	308	9059452
15419	7319	996	65	308	9059462
15459	7319	1002	65	308	9059472
15528	7319	1003	65	308	9059482
15630	7319	995	65	308	9059492
15749	7328	958	65	308	9059502
15871	7334	887	66	310	9059512
15984	7334	348	66	308	9059532
