38
26
17846	14747	667	56	323	8770636
17808	14740	671	56	323	8770646
17766	14731	680	56	323	8770656
17721	14722	687	56	323	8770666
17673	14714	683	56	323	8770676
17625	14708	687	56	323	8770686
17577	14701	689	56	323	8770696
17527	14693	692	56	323	8770706
17477	14680	694	56	323	8770716
17426	14663	697	56	323	8770726
17375	14647	695	56	323	8770736
17325	14632	694	56	323	8770746
17274	14619	701	56	323	8770756
17223	14607	700	56	323	8770766
17174	14598	702	56	323	8770776
17127	14591	704	56	323	8770786
17080	14584	703	56	323	8770796
17033	14584	708	56	323	8770806
16980	14568	711	56	323	8770816
16919	14556	713	56	324	8770826
16849	14540	714	56	324	8770836
16771	14524	721	55	325	8770846
16690	14510	732	55	325	8770856
16607	14496	741	54	324	8770866
16528	14486	751	54	324	8770876
16451	14476	755	54	324	8770886
16375	14468	755	54	324	8770896
16293	14461	759	54	324	8770906
16206	14454	766	54	324	8770916
16116	14446	772	54	324	8770926
16024	14434	778	55	325	8770936
15934	14420	777	55	325	8770946
15848	14405	779	55	325	8770956
15765	14389	778	55	325	8770966
15685	14378	778	55	325	8770976
15613	14365	778	55	325	8770986
15546	14352	780	55	325	8770996
15488	14340	787	55	325	8771006
15439	14327	780	55	325	8771016
15397	14318	780	54	324	8771026
15361	14309	781	54	324	8771036
15331	14301	779	54	324	8771046
15306	14301	779	54	324	8771056
15285	14291	778	54	324	8771066
15270	14291	776	54	324	8771076
15256	14291	775	54	324	8771086
15247	14284	776	54	324	8771096
15240	14284	775	54	324	8771116
15233	14284	775	54	322	8771136
15221	14284	774	54	322	8771146
15211	14284	775	54	322	8771156
15199	14284	771	54	322	8771166
15184	14284	769	54	322	8771176
15170	14284	768	54	322	8771186
15157	14284	768	54	322	8771196
15149	14284	768	54	323	8771216
15139	14284	769	54	324	8771236
15132	14284	767	54	324	8771256
15119	14284	765	54	324	8771266
15110	14284	764	54	324	8771276
15102	14284	731	54	324	8771296
15093	14284	532	54	324	8771316
15109	14284	13	54	324	8771336
36
19007	15012	4	56	319	8771893
18996	15027	113	55	320	8771903
18989	15027	175	55	320	8771913
18980	15038	241	55	320	8771923
18970	15038	307	55	320	8771933
18960	15044	346	56	321	8771943
18949	15044	382	56	321	8771953
18938	15044	420	56	321	8771963
18927	15044	459	56	321	8771973
18913	15034	479	56	321	8771983
18899	15020	509	56	321	8771993
18885	15000	536	56	321	8772003
18871	14976	558	56	321	8772013
18871	14952	577	56	321	8772023
18871	14927	603	56	321	8772033
18871	14905	610	56	321	8772043
18893	14888	638	56	321	8772053
18915	14874	651	56	321	8772063
18943	14865	664	56	321	8772073
18978	14865	670	56	321	8772083
19017	14872	673	56	321	8772093
19058	14887	675	56	321	8772103
19096	14905	675	56	323	8772113
19131	14925	679	56	323	8772123
19155	14944	680	56	323	8772133
19170	14962	680	56	323	8772143
19181	14983	678	57	322	8772153
19181	15007	684	57	322	8772163
19181	15029	686	58	320	8772173
19170	15053	683	58	320	8772183
19150	15072	677	58	320	8772193
19121	15087	667	57	319	8772203
19085	15098	654	57	319	8772213
19047	15098	613	57	319	8772223
19008	15098	518	57	319	8772233
18976	15085	110	57	319	8772253
118
19233	14980	72	57	319	8772689
19241	14989	133	57	319	8772699
19241	14997	291	57	319	8772719
19241	15006	437	57	319	8772739
19241	15016	553	57	319	8772759
19247	15023	772	57.6796	316.155	8773788
19254	15023	743	57	318	8773798
19261	15023	743	57	318	8773808
19275	15014	742	57	318	8773818
19292	15014	742	57	318	8773828
19314	15014	743	57	318	8773838
19340	15014	743	57	318	8773848
19369	15014	744	57	318	8773858
19402	15014	743	57	318	8773868
19442	15014	745	57	318	8773878
19484	15014	745	57	316	8773888
19526	15022	746	57	316	8773898
19565	15022	746	58	315	8773908
19601	15022	746	58	315	8773918
19636	15022	742	58	315	8773928
19672	15022	742	58	315	8773938
19708	15022	742	58	315	8773948
19744	15029	742	58	315	8773958
19781	15029	741	58	315	8773968
19815	15042	742	58	315	8773978
19849	15049	742	58	315	8773988
19879	15057	740	58	315	8773998
19902	15057	740	58	315	8774008
19918	15066	740	58	315	8774018
19930	15066	741	58	315	8774028
19942	15066	740	58	315	8774038
19954	15073	739	58	315	8774048
19968	15073	739	58	315	8774058
19980	15080	739	58	315	8774068
19990	15080	738	58	315	8774078
19997	15089	737	58	315	8774088
20004	15102	738	58	315	8774098
20004	15117	741	58	315	8774108
20010	15135	738	58	315	8774118
20010	15160	738	58	315	8774128
20004	15187	738	58	315	8774138
19996	15220	737	58	315	8774148
19996	15263	736	57	314	8774158
19996	15309	731	57	314	8774168
19996	15358	724	57	314	8774178
19996	15413	720	57	314	8774188
20005	15467	717	57	312	8774198
20011	15522	711	57	312	8774208
20011	15574	703	57	312	8774218
20021	15622	701	57	312	8774228
20021	15664	694	56	311	8774238
20021	15702	693	56	311	8774248
20021	15732	690	56	311	8774258
20012	15760	689	56	311	8774268
20012	15783	688	55	310	8774278
20012	15802	688	55	310	8774288
20012	15815	688	55	310	8774298
20012	15824	687	55	309.5	8774318
20012	15835	687	55	309	8774348
20019	15835	686	55	309	8774368
20019	15841	687	55	309	8774398
20028	15841	690	55	309	8774408
20040	15841	690	55	309	8774418
20053	15841	689	55	309	8774428
20068	15841	695	55	309	8774438
20085	15841	697	55	309	8774448
20101	15841	703	55	309	8774458
20116	15841	705	55	309	8774468
20130	15841	710	55	309	8774478
20138	15841	714	55	307	8774488
20145	15841	730	55.8333	306.167	8774548
20151	15841	747	56	306	8774568
20151	15848	748	56	306	8774658
20158	15848	749	56	306	8774668
20164	15848	748	56	306	8774678
20171	15848	747	56	306	8774688
20181	15848	750	56	305	8774698
20193	15855	750	56	305	8774708
20211	15855	749	56	303	8774718
20232	15855	750	56	303	8774728
20258	15863	753	56	303	8774738
20287	15863	752	56	303	8774748
20316	15863	752	56	303	8774758
20344	15870	754	56	303	8774768
20373	15870	754	56	303	8774778
20401	15870	755	56	303	8774788
20431	15878	757	56	303	8774798
20462	15878	756	56	303	8774808
20494	15878	754	56	303	8774818
20523	15878	754	56	303	8774828
20550	15885	755	56	303	8774838
20574	15885	755	56	303	8774848
20594	15885	755	56	303	8774858
20613	15885	756	56	303	8774868
20636	15885	757	56	303	8774878
20657	15893	757	56	303	8774888
20681	15893	758	56	303	8774898
20702	15902	756	56	303	8774908
20727	15909	757	56	303	8774918
20749	15909	756	56	303	8774928
20764	15920	759	56	302	8774938
20779	15920	758	56	302	8774948
20790	15927	757	56	302	8774958
20797	15927	759	56	302	8774968
20806	15927	755	56	302	8774978
20814	15934	755	56	302	8774998
20825	15934	756	56	302	8775008
20835	15941	756	56	302	8775018
20850	15941	757	56	302	8775028
20870	15951	757	55	304	8775038
20892	15951	757	55	304	8775048
20910	15962	756	55	305	8775058
20925	15962	756	55	305	8775068
20934	15972	757	55	305	8775078
20940	15972	757	55	305	8775098
20948	15972	758	55	305	8775138
20948	15979	714	55.6364	302.909	8775248
20940	15979	173	56	302	8775278
25
20922	16451	151	53	299	8775705
20906	16464	200	53	299	8775715
20898	16464	271	53	301	8775725
20888	16483	377	53	301.5	8775745
20880	16483	471	53	302	8775775
20897	16469	530	53	302	8775785
20915	16451	558	53	302	8775795
20944	16419	581	53	302	8775805
20983	16376	597	53	302	8775815
21032	16324	612	53	302	8775825
21082	16261	629	53	302	8775835
21120	16199	637	53	301	8775845
21145	16138	661	54	302	8775855
21145	16081	672	54	300	8775865
21145	16030	678	54	300	8775875
21120	15982	687	54	300	8775885
21086	15935	690	55	301	8775895
21041	15895	701	55	301	8775905
20995	15855	704	55	301	8775915
20947	15820	704	56	302	8775925
20908	15792	706	55	304	8775935
20879	15768	699	55	304	8775945
20855	15753	671	55	305	8775955
20842	15746	627	56	306	8775965
20835	15746	301	56	306	8775995
53
20941	16437	61	53	299	8777001
20924	16437	73	53	299	8777011
20917	16437	143	53	301	8777021
20917	16451	322	53	301.833	8777081
20929	16451	453	53	302	8777091
20949	16457	478	53	302	8777101
20981	16457	507	53	302	8777111
21020	16457	533	53	301	8777121
21066	16457	552	53	301	8777131
21116	16464	566	53	299	8777141
21164	16464	576	53	299	8777151
21211	16464	586	53	299	8777161
21258	16464	599	53	299	8777171
21301	16464	603	53	299	8777181
21344	16464	612	53	299	8777191
21384	16452	615	53	299	8777201
21422	16443	623	53	299	8777211
21459	16430	628	53	299	8777221
21497	16416	627	54	298	8777231
21536	16400	630	54	298	8777241
21573	16383	630	54	297	8777251
21607	16366	633	54	297	8777261
21640	16347	634	54	297	8777271
21669	16329	633	54	297	8777281
21696	16310	638	54	297	8777291
21720	16290	637	54	297	8777301
21739	16271	638	54	297	8777311
21755	16253	641	54	297	8777321
21765	16232	639	55	297	8777331
21772	16211	640	55	297	8777341
21772	16184	643	55	297	8777351
21765	16157	642	55	297	8777361
21748	16126	644	55	297	8777371
21720	16092	649	56	298	8777381
21686	16060	646	56	298	8777391
21647	16028	649	56	298	8777401
21611	15999	650	56	298	8777411
21576	15974	650	56	298	8777421
21538	15951	649	56	301	8777431
21495	15931	650	56	301	8777441
21449	15913	647	56	302	8777451
21395	15898	647	56	302	8777461
21337	15884	649	56	302	8777471
21276	15871	649	56	302	8777481
21214	15858	646	56	302	8777491
21154	15844	648	56	302	8777501
21100	15832	648	56	303	8777511
21056	15821	644	56	303	8777521
21020	15811	630	56	303	8777531
20995	15811	612	56	303	8777541
20976	15801	563	56	305	8777551
20964	15801	478	56	305	8777561
20957	15801	113	56	306	8777591
8
20955	15964	19	55	309	8779125
20961	15972	43	55	309	8779135
20961	15979	124	55	309	8779185
20968	15986	202	55	309	8779195
20984	15986	203	55	309	8779205
21007	15986	200	55	309	8779215
21036	15993	179	55	309	8779225
21067	15993	54	55	309	8779245
78
21030	16239	65	54	304	8779649
21045	16239	147	54	304	8779669
21052	16239	327	54	304	8779709
21043	16239	421	54	304	8779719
21043	16245	455	54	304	8779729
21031	16245	484	54	304	8779739
21024	16245	493	54	304	8779749
21013	16245	505	54	304	8779759
20998	16245	520	54	304	8779769
20982	16245	536	54	304	8779779
20965	16245	541	54	304	8779789
20949	16245	556	54	304	8779799
20932	16245	574	54	304	8779809
20911	16239	592	54	304	8779819
20893	16239	596	54	304	8779829
20862	16239	604	54	304	8779839
20823	16231	606	54	304	8779849
20778	16231	607	54	304	8779859
20720	16231	612	54	304	8779869
20659	16231	608	54	304	8779879
20593	16231	612	54	304	8779889
20525	16231	612	54	304	8779899
20461	16231	610	54	304	8779909
20409	16231	612	54	304	8779919
20369	16231	613	54	304	8779929
20340	16231	613	54	304	8779939
20319	16231	614	54	304	8779949
20303	16231	614	54	304	8779959
20295	16238	614	54	304	8779979
20288	16238	614	54	304	8780029
20288	16247	612	54	304	8780039
20288	16256	614	54	304	8780049
20288	16269	613	54	304	8780059
20295	16287	612	54	304	8780069
20301	16311	613	54	304	8780079
20311	16336	616	54	304	8780089
20318	16362	618	54	304	8780099
20325	16389	621	54	304	8780109
20333	16410	629	54	304	8780119
20333	16433	627	54	304	8780129
20346	16457	630	54	304	8780139
20354	16471	633	54	304	8780149
20361	16500	636	54	304	8780159
20370	16530	632	54	304	8780169
20370	16561	636	53	303	8780179
20381	16605	633	53	303	8780189
20390	16642	633	53	303	8780199
20397	16678	632	53	303	8780209
20397	16711	634	53	303	8780219
20397	16740	634	53	303	8780229
20397	16763	636	53	302	8780239
20386	16780	638	53	302	8780249
20386	16792	637	53	302	8780259
20379	16799	637	53	302	8780299
20369	16799	636	53	302	8780309
20361	16799	629	53	302	8780319
20354	16789	628	53	302	8780329
20343	16781	627	53	302	8780339
20331	16773	627	53	302	8780349
20314	16763	627	52	301	8780359
20292	16750	628	52	301	8780369
20265	16736	628	52	301	8780379
20236	16723	633	53	302	8780389
20209	16711	632	53	302	8780399
20183	16701	634	53	302	8780409
20158	16691	636	53	302	8780419
20127	16682	636	53	302	8780429
20095	16682	634	53	302	8780439
20060	16672	640	53	302	8780449
20027	16672	641	53	302	8780459
19997	16672	641	53	302	8780469
19975	16663	639	53	302	8780479
19961	16663	634	52	303	8780489
19954	16663	596	52	303.667	8780519
19961	16657	501	52	304	8780529
19961	16650	430	52	304	8780539
19969	16641	294	52	304	8780549
19969	16629	36	52	304	8780569
41
21825	16144	102	56	306	8782757
21810	16151	132	56	306	8782767
21804	16151	194	56	307	8782777
21804	16157	260	56	307	8782787
21795	16157	314	56	307	8782797
21795	16164	410	56.25	307.25	8782837
21801	16164	733	56.8026	308.263	8783597
21812	16164	740	56	309	8783607
21825	16164	739	55	310	8783617
21844	16164	739	55	310	8783627
21866	16164	739	55	310	8783637
21889	16164	738	55	310	8783647
21915	16164	738	55	310	8783657
21944	16164	738	55	310	8783667
21979	16164	738	55	310	8783677
22018	16164	738	56	309	8783687
22058	16157	740	56	309	8783697
22103	16157	740	56	307	8783707
22148	16157	739	56	307	8783717
22194	16165	740	56	307	8783727
22243	16165	741	56	307	8783737
22290	16165	741	56	307	8783747
22336	16165	742	56	307	8783757
22383	16165	743	56	307	8783767
22427	16165	743	56	307	8783777
22472	16165	742	56	307	8783787
22517	16165	743	56	307	8783797
22562	16171	742	56	307	8783807
22607	16171	742	56	307	8783817
22650	16181	743	56	307	8783827
22691	16181	741	57	306	8783837
22729	16192	742	57	306	8783847
22765	16192	740	57	304	8783857
22797	16200	740	57	304	8783867
22828	16200	740	57	304	8783877
22855	16208	741	57	304	8783887
22882	16208	741	57	304	8783897
22905	16208	739	57	304	8783907
22922	16215	739	57	304	8783917
22934	16215	704	56.1667	304.333	8783977
22925	16215	250	56	305	8784027
56
22966	16426	267	55	301	8784133
22966	16433	298	55	301	8784143
22955	16433	324	55	301	8784153
22948	16424	418	55	301	8784163
22938	16407	478	55	301	8784173
22930	16377	534	55	301	8784183
22919	16338	574	55	301	8784193
22907	16290	603	55	301	8784203
22896	16242	618	55	301	8784213
22889	16196	628	55	301	8784223
22889	16150	643	55	301	8784233
22880	16111	651	56	302	8784243
22880	16076	657	56	302	8784253
22880	16046	659	56	302	8784263
22874	16020	663	56	302	8784273
22874	16001	662	56	303	8784283
22874	15986	662	56	303	8784293
22874	15972	663	56	303	8784303
22874	15961	664	56	303	8784313
22874	15951	665	57	304	8784323
22874	15942	663	57	304	8784333
22874	15934	663	57	304	8784343
22874	15927	663	57	304	8784363
22874	15920	662	57	304	8784393
22880	15920	663	57	304	8784493
22891	15928	667	57	304	8784503
22905	15938	667	57	304	8784513
22931	15955	666	57	304	8784523
22965	15977	665	57	304	8784533
23010	16009	666	57	304	8784543
23057	16041	667	57	304	8784553
23105	16073	666	57	304	8784563
23150	16104	666	57	304	8784573
23190	16130	665	58	303	8784583
23222	16151	666	58	303	8784593
23250	16167	670	58	301	8784603
23273	16181	671	58	301	8784613
23290	16188	671	58	301	8784623
23300	16188	673	58	301	8784633
23307	16196	675	58	300.714	8784703
23296	16205	683	58	299	8784713
23287	16212	688	58	297	8784723
23275	16223	691	58	297	8784733
23258	16237	690	58	297	8784743
23235	16253	688	58	297	8784753
23205	16271	690	58	297	8784763
23165	16290	686	57	296	8784773
23115	16309	677	57	296	8784783
23054	16326	675	57	296	8784793
22990	16344	674	57	296	8784803
22927	16360	668	57	296	8784813
22875	16373	663	56	297	8784823
22839	16382	651	56	297	8784833
22816	16382	618	56	298	8784843
22807	16382	500	56	298	8784863
22817	16382	142	55	297	8784883
26
23299	16288	202	56	298	8785065
23307	16288	307	56	298	8785085
23298	16278	440	56	298	8785095
23286	16261	498	56	298	8785105
23273	16240	542	56	298	8785115
23260	16211	581	56	297	8785125
23250	16182	599	57	298	8785135
23250	16160	625	57	296	8785145
23262	16140	636	57	296	8785155
23281	16127	651	57	296	8785165
23310	16121	663	57	296	8785175
23345	16121	672	57	296	8785185
23384	16121	678	57	296	8785195
23419	16135	682	57	296	8785205
23450	16152	690	58	297	8785215
23475	16178	698	58	297	8785225
23491	16205	703	58	297	8785235
23498	16234	709	58	297	8785245
23498	16262	700	58	297	8785255
23475	16286	698	57	296	8785265
23448	16305	686	57	296	8785275
23417	16321	670	57	296	8785285
23387	16331	628	57	296	8785295
23364	16331	543	57	296	8785305
23348	16331	373	57	296	8785315
23340	16324	0	56.5	296	8785335
28
23604	16211	236	56	299	8785603
23594	16211	457	56	299	8785623
23584	16211	523	56	299	8785633
23584	16218	555	56	299	8785643
23578	16218	780	56	299	8785853
23584	16218	919	56	299	8785923
23591	16225	903	55.4194	303.032	8786233
23583	16225	846	55	305	8786463
23590	16225	806	55	305	8786473
23603	16218	806	55	305	8786483
23630	16218	807	55	304	8786493
23670	16218	807	55	304	8786503
23721	16218	807	56	302	8786513
23776	16218	807	56	302	8786523
23833	16218	804	56	302	8786533
23886	16225	804	56	302	8786543
23937	16225	803	56	302	8786553
23984	16225	804	56	302	8786563
24027	16225	804	56	302	8786573
24068	16225	804	56	302	8786583
24110	16225	804	56	302	8786593
24152	16225	803	56	302	8786603
24195	16225	803	56	302	8786613
24234	16225	805	56	302	8786623
24270	16225	806	56	302	8786633
24298	16225	806	56	302	8786643
24315	16225	805	56	302	8786653
24327	16225	608	56	302	8786773
21
24432	16390	152	55	297	8787041
24432	16408	298	55	297	8787051
24432	16417	372	55	297	8787061
24438	16426	430	55	297	8787071
24438	16435	491	55	297	8787081
24438	16441	587	55	297	8787121
24429	16419	679	55	297	8787131
24419	16382	708	55	296	8787141
24405	16331	736	55	296	8787151
24390	16266	756	55	295	8787161
24375	16199	770	55	295	8787171
24364	16137	777	55	295	8787181
24354	16083	780	56	296	8787191
24345	16038	779	56	296	8787201
24345	16002	783	56	296	8787211
24332	15971	776	57	296	8787221
24322	15944	765	57	296	8787231
24312	15923	742	57	296	8787241
24300	15906	697	57	296	8787251
24293	15897	574	58	297	8787271
24293	15909	130	58	297	8787291
34
24431	16409	216	55	297	8787525
24413	16409	257	55	297	8787535
24406	16409	310	55	297	8787545
24406	16421	397	55	297	8787555
24400	16432	485	55	297	8787565
24400	16438	539	55	297	8787575
24415	16445	592	55	297	8787585
24433	16445	611	55	297	8787595
24459	16451	621	55	297	8787605
24495	16451	633	55	296	8787615
24538	16444	641	55	296	8787625
24586	16428	652	55	295	8787635
24636	16405	651	55	295	8787645
24681	16374	668	55	295	8787655
24719	16338	678	55	295	8787665
24746	16300	698	55	295	8787675
24764	16257	706	55	295	8787685
24774	16213	722	55	295	8787695
24774	16166	754	56	296	8787705
24774	16121	762	56	296	8787715
24762	16080	768	56	296	8787725
24740	16040	779	56	296	8787735
24706	16004	795	56	296	8787745
24661	15972	799	57	296	8787755
24602	15942	801	57	296	8787765
24537	15917	804	57	296	8787775
24473	15897	808	57	296	8787785
24414	15880	807	58	297	8787795
24366	15867	801	58	297	8787805
24331	15860	784	58	297	8787815
24312	15860	740	58	297	8787825
24302	15860	665	59	298	8787835
24302	15875	574	59	298	8787845
24327	15897	174	59	298	8787865
33
24884	16165	286	57	296.667	8788319
24884	16171	571	56	299	8788339
24875	16178	693	56	299	8788389
24875	16184	850	56.5167	300.117	8788989
24868	16184	785	56	299	8789009
24853	16169	785	57	300	8789019
24839	16151	785	57	300	8789029
24824	16130	784	57	300	8789039
24813	16106	784	57	300	8789049
24813	16084	780	57	300	8789059
24813	16066	777	57	300	8789069
24833	16051	778	57	300	8789079
24858	16043	777	57	300	8789089
24892	16043	778	57	300	8789099
24930	16043	778	57	300	8789109
24971	16055	778	57	300	8789119
25006	16067	779	57	300	8789129
25037	16084	780	57	300	8789139
25064	16104	780	57	300	8789149
25084	16125	780	57	300	8789159
25102	16151	779	57	300	8789169
25116	16180	779	57	300	8789179
25125	16208	784	57	300	8789189
25125	16237	779	57	300	8789199
25125	16260	779	57	300	8789209
25125	16282	770	58	299	8789219
25103	16298	763	58	299	8789229
25074	16308	747	57	296	8789239
25034	16308	728	57	296	8789249
24990	16308	695	57	296	8789259
24949	16308	625	57	296	8789269
24919	16291	486	57	296	8789279
24904	16276	86	56.5	297.5	8789299
19
25185	16148	97	56	299	8789669
25175	16148	171	56	299	8789679
25169	16154	319	56	299	8789699
25169	16164	490	56	299	8789719
25179	16172	564	56	299	8789729
25187	16172	603	57	300	8789739
25202	16181	626	57	300	8789749
25226	16181	642	57	300	8789759
25260	16191	642	57	300	8789769
25305	16191	650	57	300	8789779
25365	16204	661	58	299	8789789
25431	16204	661	58	299	8789799
25502	16215	658	58	297	8789809
25567	16215	657	58	297	8789819
25618	16226	655	58	297	8789829
25655	16226	629	58	297	8789839
25674	16235	583	58	297	8789849
25682	16235	469	58	297	8789859
25682	16243	115	57	296	8789879
22
25986	16417	367	57	293	8790065
25969	16417	392	57	293	8790075
25956	16417	455	57	293	8790085
25943	16408	523	57	293	8790095
25936	16392	573	57	293	8790105
25936	16371	611	56	292	8790115
25936	16349	622	56	292	8790125
25957	16327	646	56	292	8790135
25982	16308	659	56	292	8790145
26014	16297	682	56	292	8790155
26049	16297	701	56	292	8790165
26082	16297	709	56	292	8790175
26113	16308	725	56	290	8790185
26140	16326	728	56	290	8790195
26162	16348	732	57	289	8790205
26180	16375	726	57	289	8790215
26195	16404	722	57	289	8790225
26206	16434	691	57	289	8790235
26215	16463	643	57	289	8790245
26221	16488	564	57	287	8790255
26221	16507	411	57	287	8790265
26221	16515	67	57	286	8790285
15
26100	16195	243	56	292	8790473
26100	16216	355	56	292	8790483
26100	16226	486	56	292	8790493
26100	16234	569	56	290	8790503
26092	16234	618	56	290	8790513
26085	16234	656	56	288	8790523
26077	16219	672	57	289	8790533
26069	16196	697	57	289	8790543
26061	16166	705	57	289	8790553
26061	16138	708	57	289	8790563
26061	16111	707	57	289	8790573
26061	16090	689	57	289	8790583
26061	16073	625	58	290	8790593
26061	16058	462	58	290	8790603
26061	16047	44	58	290	8790623
145
20053	15105	14	57	314	8792317
20035	15093	53	57	314	8792327
20022	15087	92	57	314	8792337
20009	15087	113	57	314	8792347
19995	15076	126	57	314	8792357
19989	15076	150	57	314	8792367
19989	15067	253	57	314	8792407
19989	15060	494	56.8571	316.857	8792477
19995	15060	796	56.9643	317.929	8792757
19995	15067	845	57	318	8792817
20002	15067	859	56.9	318.933	8793117
20002	15060	895	59.3333	316.5	8793177
19995	15060	919	61	314	8793217
19995	15054	947	64.4375	308.188	8793377
19988	15054	1009	75.7838	285.824	8794117
19995	15054	1023	76.5882	292.647	8794287
20002	15054	1019	73.25	301.25	8794327
20009	15054	1001	71.6667	303.333	8794357
20018	15054	989	71	304	8794367
20030	15045	984	70	307	8794377
20051	15039	973	70	307	8794387
20079	15039	961	70	307	8794397
20118	15029	957	70	309	8794407
20164	15029	950	70	309	8794417
20220	15029	949	69	311	8794427
20281	15036	945	69	311	8794437
20349	15036	942	69	311	8794447
20424	15045	938	69	311	8794457
20503	15045	933	69	311	8794467
20585	15052	931	69	311	8794477
20666	15052	929	69	311	8794487
20746	15052	927	69	311	8794497
20825	15052	926	69	311	8794507
20904	15052	924	69	311	8794517
20985	15052	924	69	311	8794527
21064	15043	925	69	311	8794537
21145	15043	927	69	311	8794547
21227	15033	927	69	311	8794557
21314	15033	926	69	311	8794567
21403	15033	927	69	311	8794577
21495	15033	927	69	311	8794587
21587	15033	926	68	309	8794597
21676	15033	927	68	309	8794607
21764	15033	925	68	309	8794617
21847	15033	925	68	309	8794627
21927	15043	924	68	309	8794637
22007	15043	925	68	309	8794647
22084	15056	927	68	309	8794657
22157	15063	927	68	309	8794667
22230	15072	927	68	309	8794677
22297	15079	928	68	311	8794687
22362	15089	928	68	311	8794697
22425	15099	926	67	313	8794707
22488	15110	927	67	313	8794717
22551	15120	926	67	313	8794727
22613	15130	927	67	313	8794737
22673	15140	926	67	313	8794747
22730	15147	926	68	311	8794757
22787	15155	925	68	311	8794767
22844	15162	925	68	311	8794777
22900	15162	923	68	311	8794787
22957	15170	922	67	313	8794797
23013	15170	922	68	311	8794807
23067	15181	922	68	311	8794817
23117	15188	921	68	309	8794827
23164	15195	921	68	309	8794837
23210	15203	920	68	308	8794847
23254	15209	920	68	308	8794857
23298	15221	917	68	308	8794867
23341	15233	917	68	308	8794877
23384	15244	912	68	308	8794887
23427	15257	909	68	308	8794897
23467	15267	905	68	308	8794907
23506	15278	901	67	306	8794917
23542	15288	895	67	306	8794927
23576	15297	893	67	306	8794937
23607	15305	884	67	306	8794947
23636	15312	875	66	308	8794957
23661	15312	869	66	308	8794967
23684	15322	860	65	308	8794977
23702	15322	850	65	308	8794987
23718	15322	846	65	308	8794997
23732	15329	841	65	308	8795007
23743	15329	838	65	308	8795017
23751	15329	834	65	308	8795027
23751	15337	830	65	308	8795037
23760	15337	821	64.5	307.5	8795057
23772	15337	814	64	307	8795067
23780	15348	810	64	307	8795077
23792	15357	808	64	307	8795087
23806	15367	807	64	307	8795097
23819	15378	805	64	307	8795107
23829	15390	807	64	307	8795117
23836	15402	807	64	307	8795127
23836	15417	805	64	307	8795137
23844	15433	807	64	307	8795147
23844	15454	807	64	305	8795157
23844	15477	811	64	305	8795167
23844	15505	809	64	305	8795177
23844	15537	810	64	305	8795187
23844	15571	811	64	305	8795197
23844	15610	810	64	305	8795207
23844	15650	813	64	305	8795217
23851	15688	814	64	305	8795227
23851	15724	812	64	305	8795237
23858	15759	815	64	305	8795247
23858	15788	817	64	305	8795257
23858	15810	822	63	304	8795267
23858	15828	820	63	304	8795277
23867	15843	817	63	304	8795287
23867	15859	817	63	304	8795297
23879	15875	817	63	304	8795307
23879	15889	818	63	304	8795317
23887	15899	818	63	304	8795327
23887	15908	817	63	304	8795337
23897	15916	816	63	304	8795347
23905	15926	815	62	303	8795357
23912	15934	815	62	303	8795367
23921	15942	815	62	303	8795377
23931	15948	815	62	303	8795387
23942	15948	816	62	303	8795397
23954	15959	816	62	303	8795407
23968	15959	816	62	303	8795417
23983	15969	815	62	303	8795427
23999	15969	815	62	303	8795437
24018	15979	817	62	303	8795447
24037	15979	817	62	303	8795457
24056	15989	817	62	303	8795467
24074	15989	817	62	303	8795477
24091	15999	818	62	303	8795487
24108	15999	818	62	303	8795497
24126	15999	822	62	303	8795507
24143	15999	823	62	303	8795517
24159	15999	822	62	303	8795527
24178	15999	825	62	303	8795537
24196	16005	826	62	303	8795547
24216	16005	824	62	303	8795557
24235	16005	824	61	302	8795567
24250	16014	825	61	302	8795577
24259	16014	824	61	302	8795597
24270	16014	815	61	302	8795617
24277	16014	774	61	302	8795637
24284	16014	606	61	302	8795657
24293	16003	255	61	302	8795667
24293	15997	29	61	302	8795687
