60
25
997	12441	763	60	2	3682955
1060	12449	773	60	2	3682965
1125	12449	778	60	2	3682975
1182	12457	776	60	3	3682985
1230	12457	769	60	3	3682995
1262	12457	750	60	3	3683005
1282	12457	715	60	3	3683015
1292	12457	376	60	3	3683065
22
1246	12801	284	60	357	3683363
1236	12826	396	60	357	3683373
1228	12826	518	60	355	3683383
1219	12833	575	60	355	3683393
1219	12824	608	60	355	3683403
1219	12806	648	60	355	3683413
1239	12776	680	60	355	3683423
1271	12734	715	60	355	3683433
1311	12687	747	60	355	3683443
1353	12637	768	60	355	3683453
1389	12587	786	61	356	3683463
1411	12537	795	61	356	3683473
1418	12485	803	62	356	3683483
1410	12437	801	62	358	3683493
1394	12395	792	62	358	3683503
1373	12362	792	62	0	3683513
1353	12342	787	62	0	3683523
1337	12331	772	62	0	3683533
1326	12331	692	62	2	3683553
1319	12340	556	62	4	3683563
1319	12354	365	62	4	3683573
1332	12373	16	62	5	3683593
21
1394	12826	175	62	0	3683711
1355	12882	364	62	0	3683721
1335	12894	488	62	358	3683731
1319	12894	572	62	356	3683741
1308	12894	594	62	356	3683751
1308	12877	650	62	356	3683761
1320	12850	688	62	354	3683771
1344	12813	725	62	354	3683781
1376	12769	748	62	354	3683791
1412	12718	759	62	354	3683801
1449	12666	764	62	354	3683811
1478	12610	773	62	354	3683821
1501	12554	776	62	354	3683831
1515	12503	778	63	356	3683841
1515	12455	776	63	356	3683851
1515	12411	776	64	358	3683861
1502	12375	775	64	358	3683871
1492	12347	770	64	0	3683881
1485	12330	763	64	0	3683891
1485	12323	665	64	2	3683931
1485	12336	199	65	4	3683951
29
1490	12824	316	66	353	3684187
1436	12831	347	66	351	3684197
1414	12831	502	65	351	3684207
1400	12831	551	64.5	351.5	3684227
1408	12839	622	64	352	3684237
1431	12839	642	64	352	3684247
1470	12849	688	64	352	3684257
1529	12849	721	64	352	3684267
1597	12840	734	64	352	3684277
1672	12823	745	65	351	3684287
1747	12794	745	65	351	3684297
1811	12756	747	66	351	3684307
1865	12710	754	67	353	3684317
1907	12659	772	68	353	3684327
1933	12612	791	69	352	3684337
1944	12563	810	70	352	3684347
1936	12517	821	71	351	3684357
1916	12473	819	72	354	3684367
1885	12432	816	73	353	3684377
1845	12396	814	74	353	3684387
1802	12366	806	75	356	3684397
1752	12341	796	75	356	3684407
1701	12321	799	76	0	3684417
1648	12306	784	76	0	3684427
1597	12297	779	76	0	3684437
1555	12289	757	76	0	3684447
1523	12289	734	75	4	3684457
1503	12282	578	73.5	3	3684477
1503	12293	82	72.5	6.5	3684497
14
1990	12627	336	74	357	3684919
1950	12612	471	74	353	3684929
1935	12612	598	74	353	3684939
1935	12603	672	74	353	3684959
1968	12603	721	74	353	3684969
2020	12616	761	74	353	3684979
2091	12625	792	74	353	3684989
2175	12633	799	74	353	3684999
2258	12641	798	75	353	3685009
2332	12647	787	75	353	3685019
2388	12654	762	76	352	3685029
2423	12654	715	76	352	3685039
2437	12662	530	76	352	3685059
2430	12662	12	76.5	354	3685079
14
815	11754	156	62	2	3688627
805	11731	483	62	2	3688637
798	11724	497	62	2	3688647
807	11724	567	62	2	3688657
825	11717	592	62	2	3688667
868	11717	602	62	2	3688677
927	11717	606	62	2	3688687
993	11717	613	62	4	3688697
1059	11725	608	63	4	3688707
1114	11731	598	63	4	3688717
1154	11731	566	64	4	3688727
1175	11741	543	64	4	3688737
1183	11741	415	64	4	3688757
1167	11741	46	64	4	3688777
13
795	11484	530	62	7	3688895
744	11438	558	62	9	3688905
744	11427	627	62	9	3688915
755	11427	688	62	9	3688925
789	11427	712	62	9	3688935
843	11427	727	62	11	3688945
913	11435	723	62	11	3688955
989	11446	711	62	11	3688965
1063	11457	682	63	12	3688975
1125	11466	641	63	12	3688985
1174	11473	595	63	14	3688995
1208	11473	469	63	14	3689005
1224	11484	134	63	12	3689025
17
1094	11867	408	62	0	3689323
1086	11895	524	62	0	3689343
1086	11883	614	62	0	3689353
1101	11855	656	62	0	3689363
1129	11810	707	62	0	3689373
1171	11752	733	62	0	3689383
1219	11687	748	62	0	3689393
1261	11624	753	62	0	3689403
1291	11565	757	62	2	3689413
1304	11510	755	62	2	3689423
1304	11460	749	62	4	3689433
1290	11416	741	62	4	3689443
1273	11383	724	62	6	3689453
1256	11363	690	62	6	3689463
1242	11355	622	62	7	3689473
1232	11355	519	62	7	3689483
1232	11367	162	63	11	3689503
18
1216	11862	391	62	6	3689651
1195	11862	456	62	4	3689661
1195	11854	565	62	4	3689671
1195	11839	643	62	2	3689681
1217	11813	687	62	2	3689691
1247	11776	716	62	2	3689701
1290	11729	741	62	2	3689711
1332	11676	757	62	2	3689721
1370	11617	786	62	2	3689731
1398	11555	791	62	2	3689741
1411	11495	799	63	4	3689751
1411	11442	803	63	4	3689761
1411	11399	799	64	6	3689771
1403	11367	791	64	6	3689781
1395	11348	756	64	8	3689791
1389	11338	667	64	9	3689811
1380	11338	521	64	10	3689821
1380	11352	168	64	13	3689841
26
1307	11889	227	64	0	3690039
1266	11889	317	64	0	3690049
1254	11889	453	64	0	3690069
1254	11895	548	64	0	3690079
1265	11895	608	64	0	3690089
1290	11902	671	64	358	3690099
1329	11902	718	64	358	3690109
1383	11902	737	64	358	3690119
1454	11892	763	64	358	3690129
1534	11873	770	65	0	3690139
1618	11844	776	65	0	3690149
1694	11805	776	66	0	3690159
1753	11760	781	68	0	3690169
1792	11711	783	69	0	3690179
1811	11656	791	70	0	3690189
1811	11601	810	71	0	3690199
1788	11546	828	72	0	3690209
1751	11493	821	73	3	3690219
1701	11449	825	74	3	3690229
1644	11412	817	75	7	3690239
1586	11386	814	76	8	3690249
1530	11367	804	76	12	3690259
1484	11351	803	76	12	3690269
1452	11339	778	75	16	3690279
1434	11332	727	75	16	3690289
1427	11332	346	73	17	3690319
13
1865	11646	522	72	9	3690691
1844	11646	553	72	9	3690701
1844	11638	607	73	10	3690711
1850	11638	677	73	10	3690721
1875	11638	718	74	7	3690731
1916	11649	744	74	7	3690741
1975	11656	755	74	7	3690751
2046	11666	761	75	7	3690761
2118	11677	750	75	7	3690771
2180	11686	722	76	8	3690781
2228	11696	636	76	8	3690791
2255	11696	479	77	9	3690801
2265	11705	71	77.5	9	3690821
16
970	10686	291	61	2	3691327
920	10706	370	60	2	3691337
903	10713	449	60	2	3691347
891	10713	575	60	2	3691367
891	10720	657	60	2	3691377
918	10720	710	60	0	3691387
953	10720	733	60	0	3691397
1000	10720	755	60	0	3691407
1061	10727	764	60	0	3691417
1127	10727	769	60	0	3691427
1194	10735	760	61	0	3691437
1255	10735	738	61	0	3691447
1302	10735	689	62	0	3691457
1333	10735	618	62	0	3691467
1350	10735	434	62	0	3691497
1343	10735	27	62	0	3691517
15
974	10464	324	62	4	3691635
924	10435	464	61	4	3691645
911	10428	579	60.3333	4.66667	3691675
927	10428	692	60	5	3691685
961	10428	740	60	5	3691695
1012	10428	778	60	7	3691705
1080	10428	790	60	7	3691715
1157	10428	795	61	7	3691725
1238	10428	788	61	9	3691735
1315	10438	770	62	9	3691745
1378	10438	735	62	7	3691755
1423	10449	661	62	7	3691765
1448	10449	587	62	7	3691775
1457	10456	408	63	8	3691795
1447	10468	10	64	8	3691815
20
1316	10879	301	62	0	3691991
1299	10912	408	62	0	3692001
1291	10919	566	62	358	3692021
1291	10912	659	62	358	3692031
1305	10891	701	62	356	3692041
1333	10855	743	62	356	3692051
1373	10801	769	62	356	3692061
1417	10737	788	62	356	3692071
1457	10664	804	62	358	3692081
1489	10588	809	62	358	3692091
1506	10512	815	63	358	3692101
1506	10440	811	63	0	3692111
1506	10380	815	64	0	3692121
1494	10339	795	64	0	3692131
1483	10310	787	64	2	3692141
1473	10298	736	64	2	3692151
1462	10298	654	64	4	3692161
1454	10307	547	64	4	3692171
1454	10331	327	65	6	3692181
1454	10361	0	65.5	6.5	3692201
20
1465	10839	198	64	2	3692339
1433	10890	348	64	2	3692349
1425	10903	518	64	0	3692379
1437	10885	638	64	0	3692389
1459	10856	675	64	0	3692399
1490	10812	717	64	0	3692409
1529	10757	749	65	358	3692419
1566	10699	770	65	0	3692429
1601	10638	796	66	0	3692439
1627	10579	809	67	0	3692449
1640	10520	814	68	0	3692459
1640	10462	801	69	0	3692469
1632	10410	797	70	0	3692479
1617	10367	795	71	3	3692489
1601	10335	785	72	3	3692499
1587	10318	763	72	6	3692509
1576	10311	738	72	6	3692519
1570	10311	647	72.5	9.5	3692539
1562	10311	485	73	13	3692549
1562	10326	104	74	14	3692569
29
1564	10882	254	68	0	3692795
1523	10888	350	68	0	3692805
1508	10899	456	68	358	3692815
1500	10899	512	68	358	3692825
1500	10908	550	67	358	3692835
1523	10908	592	67	358	3692845
1561	10908	652	67	355	3692855
1616	10908	695	68	355	3692865
1686	10908	727	68	355	3692875
1763	10887	740	68	355	3692885
1841	10857	748	69	355	3692895
1915	10817	755	69	355	3692905
1979	10767	756	70	355	3692915
2027	10712	761	71	357	3692925
2059	10657	771	71	357	3692935
2070	10600	786	72	357	3692945
2061	10544	804	73	357	3692955
2037	10492	810	74	0	3692965
2000	10438	811	75	0	3692975
1953	10391	805	76	0	3692985
1903	10348	803	77	0	3692995
1847	10312	792	78	0	3693005
1790	10285	784	78	5	3693015
1738	10267	772	78	5	3693025
1691	10258	757	78	9	3693035
1656	10258	733	78	9	3693045
1635	10258	646	78	9	3693055
1624	10258	527	78	14	3693065
1624	10267	108	78	14	3693085
8
2140	10655	581	76	0	3693391
2100	10655	641	76	0	3693401
2092	10648	723	76	0	3693421
2120	10657	775	76	0	3693431
2171	10668	786	76	0	3693441
2244	10683	775	76	0	3693451
2332	10701	705	76	0	3693461
2426	10719	175	76.5	0	3693481
