51
27
3181	10633	688	63	12	3470726
3228	10633	678	63	12	3470736
3255	10641	645	63	12	3470746
3268	10641	512	63	12	3470776
3255	10641	65	64	13	3470796
22
3100	10964	285	64	8	3470972
3053	10976	301	64	8	3470982
3035	10976	435	63	8	3470992
3015	10976	470	63	8	3471002
3015	10964	519	62	7	3471012
3050	10947	560	62	7	3471022
3100	10922	598	62	7	3471032
3168	10887	629	62	7	3471042
3241	10847	644	63	8	3471052
3307	10802	656	63	8	3471062
3357	10752	695	64	8	3471072
3385	10704	707	64	8	3471082
3385	10654	729	64	8	3471092
3372	10606	737	64	10	3471102
3341	10561	747	64	10	3471112
3300	10517	748	64	10	3471122
3260	10484	752	64	10	3471132
3227	10461	748	63	12	3471142
3204	10446	738	63	12	3471152
3192	10439	650	63	13.3333	3471182
3201	10450	501	64	15	3471192
3215	10467	145	64	17	3471212
28
3219	10973	100	64	8	3471400
3187	10980	188	64	8	3471410
3166	10980	307	64	8	3471420
3150	10980	417	64	8	3471430
3129	10970	463	64	8	3471450
3136	10961	526	64	8	3471460
3164	10961	564	64	8	3471470
3210	10961	605	64	8	3471480
3274	10961	652	64	8	3471490
3358	10949	671	64	8	3471500
3450	10939	681	64	8	3471510
3540	10923	688	64	8	3471520
3623	10900	690	64	8	3471530
3690	10871	697	64	8	3471540
3735	10837	702	64	8	3471550
3764	10797	721	64	8	3471560
3764	10750	737	65	9	3471570
3754	10697	748	65	9	3471580
3719	10641	759	66	9	3471590
3669	10584	758	66	9	3471600
3606	10532	754	66	9	3471610
3536	10489	758	66	9	3471620
3467	10454	754	66	11	3471630
3403	10430	747	66	11	3471640
3352	10413	736	66	11	3471650
3318	10404	688	65	13	3471660
3299	10404	563	65	13	3471680
3299	10410	128	65	15	3471700
18
3853	10715	357	64	10	3472084
3807	10708	410	64	10	3472094
3790	10700	528	64	10	3472104
3779	10700	538	64	10	3472114
3779	10691	582	64	10	3472124
3809	10691	622	64	10	3472134
3858	10698	663	64	10	3472144
3935	10707	692	64	10	3472154
4031	10721	709	64	10	3472164
4136	10736	711	65	11	3472174
4240	10752	711	65	11	3472184
4329	10768	710	66	11	3472194
4397	10781	693	66	9	3472204
4443	10790	675	66	9	3472214
4466	10797	652	66	9	3472224
4473	10797	544	66	9	3472244
4455	10797	291	66	9	3472254
4437	10789	0	66.5	9	3472274
13
2733	9988	380	59	8	3472660
2720	9974	422	60	9	3472680
2720	9961	534	60	9	3472690
2757	9961	582	60	10	3472700
2805	9955	613	60	10	3472710
2875	9955	628	60	10	3472720
2955	9955	638	61	11	3472730
3034	9955	642	61	11	3472740
3107	9967	641	62	11	3472750
3164	9967	615	61	13	3472760
3200	9976	576	61	13	3472770
3219	9976	470	62	14	3472790
3210	9967	121	63	14	3472810
17
2795	9788	405	61	13	3472916
2750	9758	402	61	13	3472926
2736	9746	494	61	13	3472936
2725	9737	529	61	13	3472946
2725	9730	569	61	13	3472956
2738	9730	626	61	13	3472966
2769	9723	663	61	13	3472976
2822	9723	689	61	15	3472986
2894	9723	697	61	15	3472996
2977	9735	702	61	15	3473006
3065	9743	699	61	15	3473016
3147	9750	696	62	15	3473026
3218	9757	681	62	15	3473036
3275	9765	626	63	16	3473046
3315	9775	545	63	16	3473056
3339	9775	483	63	16	3473066
3348	9785	173	63	16	3473096
22
3151	10093	261	63	12	3473252
3103	10105	362	63	12	3473262
3076	10105	424	63	12	3473272
3055	10105	516	63	12	3473282
3033	10092	538	62	11	3473292
3043	10078	576	62	11	3473302
3078	10056	612	62	11	3473312
3135	10024	649	62	11	3473322
3208	9985	668	62	11	3473332
3284	9938	686	62	11	3473342
3350	9885	710	63	12	3473352
3398	9827	726	63	12	3473362
3421	9764	736	63	14	3473372
3421	9699	757	63	14	3473382
3403	9637	776	63	14	3473392
3374	9583	772	63	16	3473402
3344	9539	775	63	16	3473412
3316	9511	762	63	16	3473422
3298	9494	739	63	16	3473432
3286	9488	633	63	18	3473452
3286	9499	466	63	18	3473462
3296	9518	105	63	20	3473482
26
3167	10107	199	63	12	3473668
3134	10120	236	63	12	3473678
3114	10120	352	63	12	3473688
3099	10120	422	63	12	3473698
3081	10120	450	63	12	3473708
3089	10107	498	62	11	3473718
3116	10093	534	62	11	3473728
3165	10073	590	62	11	3473738
3233	10049	634	62	11	3473748
3321	10022	666	62	11	3473758
3418	9989	678	62	11	3473768
3512	9952	689	62	11	3473778
3598	9909	694	63	12	3473788
3664	9867	702	63	12	3473798
3706	9824	708	63	12	3473808
3730	9782	722	63	14	3473818
3730	9740	736	63	14	3473828
3722	9696	740	64	15	3473838
3693	9651	743	64	15	3473848
3652	9611	748	65	15	3473858
3599	9576	745	65	15	3473868
3540	9548	744	65	18	3473878
3488	9529	747	65	18	3473888
3445	9518	734	65	18	3473898
3414	9510	720	65	18	3473908
3399	9510	400	64.75	20.5	3473948
11
3830	9897	348	62	11	3474284
3805	9884	415	62	11	3474294
3797	9876	526	62.5	11.5	3474314
3807	9876	608	63	12	3474324
3838	9886	660	63	12	3474334
3893	9901	687	63	12	3474344
3975	9924	701	63	12	3474354
4073	9949	696	63	12	3474364
4174	9973	679	64	13	3474374
4265	9992	589	64	13	3474384
4340	10009	130	66	11	3474404
