103
80
10476	6402	703	54	313	10256320
10468	6425	701	54	313	10256330
10458	6449	693	54	313	10256340
10443	6468	687	54	313	10256350
10425	6483	682	54	313	10256360
10400	6483	675	54	313	10256370
10372	6483	670	54	313	10256380
10343	6469	668	54	313	10256390
10312	6441	667	54	313	10256400
10287	6409	666	54	313	10256410
10266	6374	666	54	313	10256420
10249	6342	666	54	313	10256430
10242	6314	663	54	311	10256440
10242	6291	660	53	313	10256450
10242	6272	660	53	313	10256460
10263	6257	659	52	314	10256470
10289	6245	660	53	315	10256480
10325	6232	661	53	315	10256490
10370	6220	664	53	315	10256500
10417	6205	666	53	315	10256510
10458	6187	666	53	315	10256520
10490	6166	668	53	315	10256530
10512	6144	669	53	315	10256540
10522	6119	673	53	315	10256550
10522	6094	678	53	315	10256560
10522	6067	687	53	315	10256570
10502	6039	689	54	315	10256580
10480	6011	690	54	315	10256590
10449	5984	693	55	314	10256600
10411	5962	693	55	314	10256610
10371	5946	688	55	314	10256620
10333	5937	666	55	314	10256630
10300	5937	625	55	314	10256640
10278	5937	548	55	314	10256650
10268	5947	370	54	315	10256660
10268	5963	42	54	315.5	10256680
37
10631	6223	41	54	316	10256745
10658	6243	253	54	316	10256755
10658	6251	444	54	316	10256775
10658	6259	588	53	315	10256805
10658	6248	628	53	315	10256815
10658	6234	664	53	315	10256825
10658	6207	679	53	315	10256835
10658	6170	694	53	315	10256845
10658	6125	697	54	314	10256855
10658	6080	703	54	314	10256865
10658	6044	704	54	313	10256875
10658	6016	708	54	313	10256885
10658	5999	709	54	313	10256895
10658	5991	715	54	313	10256925
10658	6002	708	54	313	10256935
10650	6018	697	54	313	10256945
10650	6043	685	54	313	10256955
10643	6076	675	54	313	10256965
10643	6116	668	54	313	10256975
10659	6161	665	54	313	10256985
10673	6205	663	54	313	10256995
10693	6245	665	54	313	10257005
10710	6277	666	54	314	10257015
10726	6298	667	54	314	10257025
10742	6308	667	53	315	10257035
10754	6308	666	53	315	10257045
10765	6300	670	53	315	10257055
10776	6283	672	54	314	10257065
10787	6255	678	54	314	10257075
10802	6220	682	54	313	10257085
10816	6179	684	54	313	10257095
10830	6139	688	54	313	10257105
10840	6099	694	54	313	10257115
10840	6067	695	54	313	10257125
10849	6040	694	54	313	10257135
10849	6021	677	54	313	10257145
10849	6012	337	54	313	10257195
9
10680	6093	416	53	315	10257273
10633	6077	477	53	315	10257283
10621	6077	568	53	315	10257303
10621	6093	576	53	315	10257313
10635	6093	579	53	315	10257323
10661	6093	571	52	314	10257333
10699	6103	530	52	314	10257343
10750	6110	428	52	314	10257353
10809	6118	93	52	314	10257373
58
11080	6185	396	52	313	10257469
11066	6185	421	52	313	10257479
11053	6197	497	52	313	10257489
11040	6205	537	52	313	10257499
11032	6205	543	52	313	10257509
11032	6212	551	52	313	10257529
11032	6193	575	52	311	10257539
11041	6167	596	52	311	10257549
11041	6133	604	54	311	10257559
11050	6089	620	54	311	10257569
11050	6043	626	54	311	10257579
11050	6003	628	54	311	10257589
11050	5967	627	54	311	10257599
11050	5943	623	54	313	10257609
11050	5931	614	54	313	10257639
11050	5943	580	54	313	10257649
11050	5963	566	54	314	10257659
11050	5992	541	54	314	10257669
11050	6027	521	53	315	10257679
11050	6064	519	53	315	10257689
11062	6106	522	53	315	10257699
11077	6149	522	53	315	10257709
11098	6188	525	53	315	10257719
11118	6218	528	53	315	10257729
11137	6234	536	53	315	10257739
11151	6234	548	53	315	10257749
11163	6226	564	53	315	10257759
11173	6208	581	53	315	10257769
11183	6182	597	53	315	10257779
11192	6151	612	53	315	10257789
11203	6120	620	53	315	10257799
11212	6090	641	52	314	10257809
11219	6064	641	52	314	10257819
11219	6044	645	52	314	10257829
11225	6028	644	52	314	10257839
11225	6019	647	52	314	10257859
11225	6013	653	52	314	10257879
11225	6028	641	52	314	10257889
11225	6043	628	52	314	10257899
11225	6068	624	52	314	10257909
11237	6098	622	52	314	10257919
11250	6133	623	52	314	10257929
11270	6170	622	52	314	10257939
11295	6206	621	53	313	10257949
11325	6238	622	53	313	10257959
11350	6259	623	54	311	10257969
11372	6272	625	54	311	10257979
11390	6272	628	54	311	10257989
11401	6272	630	54	311	10257999
11412	6255	643	54	311	10258009
11412	6231	651	54	311	10258019
11419	6198	661	54	311	10258029
11419	6159	667	54	311	10258039
11419	6118	670	54	310	10258049
11419	6076	671	54	310	10258059
11419	6041	670	55	309	10258069
11419	6015	650	55	309	10258079
11419	5999	338	55	309	10258109
26
11908	6332	355	48	306	10258301
11851	6324	395	48	306	10258311
11813	6324	512	48	306	10258321
11788	6324	533	49	306	10258331
11766	6324	549	49	306	10258341
11752	6324	555	50	306	10258351
11745	6324	568	51.5	307.5	10258371
11753	6330	587	52	308	10258381
11769	6330	595	52	309	10258391
11794	6340	605	52	309	10258401
11824	6347	614	53	310	10258411
11856	6356	620	53	310	10258421
11884	6356	625	54	311	10258431
11909	6356	627	54	311	10258441
11928	6356	630	54	311	10258451
11947	6343	627	54	311	10258461
11964	6328	628	54	311	10258471
11976	6310	626	54	311	10258481
11985	6286	631	54	311	10258491
11985	6261	636	54	311	10258501
11976	6234	637	54	311	10258511
11954	6202	630	54	311	10258521
11920	6170	605	54	311	10258531
11880	6136	534	54	311	10258541
11846	6106	422	54	311	10258551
11820	6081	84	54	311	10258571
7
11787	5951	329	54	311	10258641
11787	5911	473	54	313	10258651
11787	5897	700	54	313	10258681
11787	5885	836	54	313	10258691
11787	5878	875	54	313	10258701
11787	5872	961	54.6667	311.133	10258851
11794	5872	444	55	310	10258881
31
12169	6328	337	52	308	10259017
12169	6342	388	51	307	10259027
12159	6342	494	51	307	10259037
12159	6354	541	51	307	10259047
12150	6354	556	51	307	10259057
12150	6361	563	51.5	307.5	10259077
12157	6361	575	52	308	10259087
12169	6370	588	52	308	10259097
12185	6370	596	52	309	10259107
12210	6379	603	52	309	10259117
12239	6379	608	53	310	10259127
12271	6379	612	53	310	10259137
12305	6379	614	54	311	10259147
12333	6379	620	54	311	10259157
12353	6379	618	54	311	10259167
12364	6364	619	54	311	10259177
12364	6348	629	54	310	10259187
12355	6324	637	54	310	10259197
12332	6292	645	55	309	10259207
12300	6252	652	55	309	10259217
12263	6209	665	55	309	10259227
12229	6171	675	55	309	10259237
12200	6136	676	55	309	10259247
12182	6110	674	55	309	10259257
12172	6093	667	55	309	10259267
12172	6080	662	55	309	10259277
12172	6073	638	55	309	10259287
12172	6063	613	54	310	10259297
12182	6055	565	54	310	10259307
12191	6046	460	54	311	10259317
12199	6037	110	54	311	10259337
7
12225	5986	372	54	311	10259405
12203	5934	502	54	311	10259415
12195	5920	623	54	311	10259425
12195	5909	694	54	311	10259435
12187	5916	763	54	311	10259455
12187	5909	728	54	311.667	10259515
12195	5909	132	54	313	10259535
31
12675	6328	333	51	310	10259673
12658	6361	350	51	310	10259683
12648	6374	420	50	308	10259693
12638	6386	448	50	308	10259703
12628	6396	472	51	307	10259713
12620	6403	478	51	307	10259723
12614	6403	484	51	307	10259733
12614	6410	489	52	307.333	10259763
12630	6420	491	53	307	10259773
12649	6427	490	53	307	10259783
12675	6434	491	53	307	10259793
12705	6442	492	53	307	10259803
12736	6442	493	53	307	10259813
12765	6442	493	53	307	10259823
12791	6442	492	53	307	10259833
12810	6442	490	53	307	10259843
12825	6430	490	53	307	10259853
12825	6415	491	53	307	10259863
12825	6391	496	53	307	10259873
12812	6361	505	53	307	10259883
12788	6328	517	53	307	10259893
12756	6290	533	53	307	10259903
12721	6253	540	53	307	10259913
12688	6219	544	53	307	10259923
12659	6188	544	53	307	10259933
12635	6161	544	54	308	10259943
12618	6138	538	54	308	10259953
12607	6119	509	54	308	10259963
12600	6104	437	54	308	10259973
12600	6092	267	54	308	10259983
12600	6069	10	54	308	10260003
8
12658	5998	356	54	311	10260069
12656	5966	485	54	311	10260079
12646	5951	585	54	311	10260089
12638	5939	652	54	311	10260099
12624	5928	695	54	311	10260109
12624	5921	712	54	311	10260119
12624	5914	725	54	310.5	10260159
12624	5908	362	55	309	10260209
27
13089	6398	372	51	307	10260345
13089	6418	381	51	306	10260355
13075	6418	431	51	306	10260365
13061	6429	468	51	303	10260375
13050	6429	470	51	303	10260385
13043	6436	494	51.25	303.25	10260425
13051	6436	526	52	304	10260435
13064	6436	528	52	304	10260445
13083	6448	529	52	304	10260455
13107	6456	530	52	304	10260465
13135	6463	533	52	304	10260475
13165	6463	534	52	304	10260485
13193	6463	536	52	304	10260495
13220	6463	537	52	304	10260505
13241	6463	533	52	304	10260515
13255	6443	533	52	304	10260525
13262	6423	537	52	304	10260535
13262	6398	534	52	304	10260545
13251	6368	532	52	304	10260555
13233	6336	528	53	305	10260565
13208	6304	515	53	305	10260575
13176	6273	491	53	305	10260585
13140	6244	458	53	305	10260595
13104	6214	398	53	305	10260605
13072	6187	319	53	305	10260615
13049	6163	206	53	307	10260625
13032	6144	41	53	307	10260645
11
13006	6074	102	54	308	10260693
12999	6046	287	54	308	10260703
12989	6027	390	54	308	10260713
12989	6011	519	54	308	10260723
12989	5997	634	54	308	10260733
12989	5987	750	54	308	10260743
12989	5979	851	54	308	10260753
12989	5972	912	54	308	10260763
12995	5972	962	55	309	10260773
12995	5964	1003	55	309	10260793
12995	5957	846	55.8667	304.533	10260943
59
10397	4484	376	47	341	10264045
10388	4507	382	47	338	10264055
10376	4520	447	48	338	10264065
10363	4534	484	49	337	10264075
10356	4546	525	49	335	10264085
10356	4562	563	50	334	10264095
10350	4577	570	51	332	10264105
10350	4591	574	51	331	10264115
10341	4607	578	51	330	10264125
10332	4621	583	52	329	10264135
10317	4634	589	52	327	10264145
10296	4644	587	53	326	10264155
10271	4644	591	53	323	10264165
10240	4644	594	53	323	10264175
10208	4619	592	54	322	10264185
10179	4592	595	54	320	10264195
10158	4557	593	54	320	10264205
10149	4521	593	54	320	10264215
10149	4485	591	54	320	10264225
10163	4451	591	54	322	10264235
10188	4421	592	54	322	10264245
10226	4391	592	54	322	10264255
10271	4364	591	54	322	10264265
10317	4333	591	54	324	10264275
10353	4307	592	54	324	10264285
10375	4283	595	54	324	10264295
10381	4262	598	55	325	10264305
10371	4245	598	55	325	10264315
10349	4225	599	55	325	10264325
10319	4208	599	55	326	10264335
10286	4194	598	55	326	10264345
10258	4185	594	55	326	10264355
10236	4185	587	56	328	10264365
10222	4185	549	56	328	10264375
10222	4195	512	56	328	10264385
10222	4214	439	56	328	10264395
10236	4241	359	56	328	10264405
10266	4277	291	56	328	10264415
10306	4322	281	56	327	10264425
10352	4371	280	56	327	10264435
10396	4424	290	57	324	10264445
10436	4478	311	57	324	10264455
10466	4526	363	57	324	10264465
10487	4566	412	57	324	10264475
10501	4594	493	56	323	10264485
10509	4611	553	56	323	10264495
10509	4620	607	55.6	320.6	10264545
10509	4600	619	55	319	10264555
10509	4572	621	55	319	10264565
10520	4529	626	55	319	10264575
10531	4477	633	54	317	10264585
10543	4424	636	54	317	10264595
10553	4375	641	54	317	10264605
10560	4331	642	55	319	10264615
10560	4296	644	55	319	10264625
10560	4269	645	55	319	10264635
10560	4249	647	55	320	10264645
10551	4239	632	55	320	10264675
10551	4248	239	56	321	10264695
15
10785	4645	489	53	321	10264809
10793	4653	502	53	321	10264819
10780	4653	533	53	321	10264829
10767	4663	568	53	320	10264839
10743	4663	588	53	320	10264849
10743	4647	597	53	320	10264859
10743	4616	601	53	317	10264869
10743	4566	612	53	317	10264879
10755	4503	618	54	317	10264889
10765	4439	614	54	317	10264899
10773	4379	617	54	317	10264909
10781	4330	621	54	317	10264919
10781	4294	602	54	317	10264929
10781	4268	551	54	317	10264939
10781	4254	145	55.3333	317.333	10264969
9
10650	4357	381	56	321	10265049
10596	4357	403	56	321	10265059
10575	4357	466	56	321	10265069
10559	4365	484	56	321	10265079
10551	4365	485	56	321	10265089
10560	4365	484	56	321	10265099
10583	4372	476	56	321	10265109
10622	4379	402	56	321	10265119
10677	4390	109	56	321	10265139
25
10991	4489	418	55	320	10265245
10977	4489	543	55	319	10265255
10967	4489	552	55	319	10265265
10958	4472	558	55	319	10265275
10948	4450	565	55	319	10265285
10938	4419	568	55	319	10265295
10938	4384	572	55	319	10265305
10938	4351	569	55	319	10265315
10938	4323	572	55	320	10265325
10956	4301	572	55	320	10265335
10974	4286	576	55	320	10265345
10997	4278	578	55	320	10265355
11024	4278	579	55	320	10265365
11052	4278	579	56	321	10265375
11078	4297	583	56	321	10265385
11102	4315	582	56	321	10265395
11121	4337	579	56	320	10265405
11136	4365	579	56	320	10265415
11143	4397	570	57	319	10265425
11143	4436	566	57	319	10265435
11129	4473	554	57	319	10265445
11108	4505	544	57	319	10265455
11082	4529	522	57	319	10265465
11053	4539	481	57	318	10265475
11025	4539	182	57	318	10265495
14
11337	4484	501	54	316	10265613
11390	4499	529	54	316	10265623
11398	4506	646	54	316	10265633
11398	4514	678	54	315	10265643
11386	4522	700	54.5	314.5	10265663
11377	4522	698	54.5	313.5	10265683
11377	4499	698	55	314	10265693
11384	4469	697	55	314	10265703
11384	4430	690	55	314	10265713
11397	4389	688	55	315	10265723
11397	4351	672	55	315	10265733
11406	4320	657	55	315	10265743
11406	4297	620	55	315	10265753
11406	4282	224	56	316	10265793
34
11355	4441	301	57	318	10265853
11320	4500	358	57	318	10265863
11302	4527	470	57	318	10265873
11287	4550	533	57	318	10265883
11278	4569	558	56	316	10265893
11278	4582	564	56	316	10265903
11292	4594	564	56	316	10265913
11316	4603	565	56	316	10265923
11352	4610	576	55	315	10265933
11395	4610	597	55	315	10265943
11442	4610	605	55	315	10265953
11485	4610	613	55	314	10265963
11520	4600	618	55	314	10265973
11544	4586	621	55	314	10265983
11556	4568	620	55	312	10265993
11556	4544	620	55	311	10266003
11546	4517	622	55	310	10266013
11526	4487	617	55	310	10266023
11497	4457	613	55	310	10266033
11466	4433	613	56	311	10266043
11435	4412	614	56	311	10266053
11411	4397	612	56	311	10266063
11400	4387	613	56	311	10266073
11400	4379	617	57	312	10266093
11419	4368	625	57	312	10266103
11440	4361	629	57	312	10266113
11466	4352	636	57	314	10266123
11497	4342	642	57	314	10266133
11532	4330	645	57	314	10266143
11568	4316	645	57	314	10266153
11601	4301	643	57	314	10266163
11628	4287	643	58	315	10266173
11647	4275	620	58	315	10266183
11657	4266	335	58	315	10266213
15
11867	4502	429	55	314	10266317
11883	4527	542	54	313	10266327
11883	4533	587	54	313	10266337
11876	4533	647	54	313	10266347
11869	4533	665	54	311	10266367
11869	4511	678	54	310	10266377
11869	4480	684	54	310	10266387
11879	4439	683	55	309	10266397
11879	4395	682	55	309	10266407
11887	4353	680	55	310	10266417
11887	4317	660	55	310	10266427
11887	4286	630	55	310	10266437
11877	4264	561	56	311	10266447
11877	4251	437	56	311	10266457
11869	4251	30	57	312	10266477
12
11790	4445	417	57	312	10266557
11781	4495	437	56	314	10266567
11770	4514	490	56	314	10266577
11760	4534	542	55	315	10266587
11744	4547	550	55	314	10266597
11754	4560	560	55	314	10266607
11780	4574	563	55	314	10266617
11824	4585	565	55	314	10266627
11883	4597	561	54	313	10266637
11948	4608	520	54	313	10266647
12010	4618	398	54	313	10266657
12063	4629	4	54	310	10266677
34
13020	4640	274	52	314	10266873
12996	4609	288	52	314	10266883
12984	4609	375	52	314	10266893
12975	4609	423	52	314	10266903
12964	4617	441	52	314	10266913
12964	4631	468	52	314	10266923
12964	4648	480	53	315	10266933
12964	4666	498	53	315	10266943
12958	4684	505	53	315	10266953
12943	4700	505	53	315	10266963
12919	4709	506	53	315	10266973
12891	4709	505	53	315	10266983
12860	4709	505	53	315	10266993
12831	4688	504	53	315	10267003
12806	4662	505	53	315	10267013
12787	4631	505	53	315	10267023
12780	4601	505	53	315	10267033
12780	4569	507	53	315	10267043
12801	4542	506	53	315	10267053
12827	4515	509	53	315	10267063
12861	4490	513	53	315	10267073
12897	4467	513	54	316	10267083
12931	4447	515	54	316	10267093
12957	4429	515	54	316	10267103
12971	4413	525	54	316	10267113
12971	4399	531	54	316	10267123
12960	4383	536	54	317	10267133
12936	4367	533	54	317	10267143
12903	4354	529	54	317	10267153
12867	4345	515	54	317	10267163
12834	4345	483	55	319	10267173
12806	4345	436	55	319	10267183
12786	4345	320	55	319	10267193
12776	4360	44	55	319	10267213
34
13142	4640	318	54	317	10267301
13161	4649	436	54	316	10267321
13155	4655	598	53.6667	315.667	10267351
13155	4648	628	53	315	10267361
13155	4631	637	53	315	10267371
13155	4602	638	52	314	10267381
13161	4560	640	52	314	10267391
13161	4509	642	52	314	10267401
13169	4460	644	52	314	10267411
13169	4421	645	52	314	10267421
13169	4393	646	53	315	10267431
13169	4379	652	54	314	10267451
13162	4372	653	54.5	313.5	10267471
13153	4388	646	55	314	10267481
13153	4406	638	55	314	10267491
13144	4431	630	55	314	10267501
13144	4462	626	55	314	10267511
13144	4499	622	55	314	10267521
13156	4539	626	55	314	10267531
13174	4580	625	55	314	10267541
13200	4619	627	55	314	10267551
13230	4651	628	55	314	10267561
13263	4675	629	55	314	10267571
13293	4688	630	55	314	10267581
13317	4688	630	55	314	10267591
13334	4688	629	55	314	10267601
13348	4673	634	54	313	10267611
13358	4650	637	54	313	10267621
13366	4619	636	54	313	10267631
13366	4574	629	54	311	10267641
13366	4525	613	54	311	10267651
13366	4476	560	54	311	10267661
13366	4433	444	54	311	10267671
13366	4400	104	54	313	10267691
9
13198	4480	429	51	315	10267817
13127	4462	421	51	315	10267827
13102	4462	425	51	315	10267837
13089	4462	430	51	315	10267857
13120	4462	434	51	316	10267867
13166	4462	433	52	315	10267877
13230	4470	433	52	315	10267887
13305	4478	376	53	315	10267897
13380	4488	96	53	315	10267917
57
13710	4608	244	54	311	10268065
13695	4602	252	54	311	10268075
13687	4602	322	54	311	10268085
13680	4594	398	54	311	10268095
13666	4594	446	54	311	10268105
13666	4577	494	54	311	10268115
13666	4558	528	54	311	10268125
13666	4526	551	54	311	10268135
13666	4489	570	54	311	10268145
13658	4449	579	54	311	10268155
13650	4409	592	54	311	10268165
13644	4379	599	54	311	10268175
13637	4355	605	54	313	10268185
13630	4339	611	54	313	10268195
13630	4332	611	54	313	10268205
13623	4332	617	54	313	10268225
13623	4346	621	54	313	10268235
13623	4366	615	55	314	10268245
13631	4395	613	55	314	10268255
13640	4433	613	55	314	10268265
13653	4477	595	55	314	10268275
13669	4522	597	55	314	10268285
13693	4566	603	55	314	10268295
13717	4603	597	55	314	10268305
13742	4627	598	55	314	10268315
13764	4640	603	55	314	10268325
13779	4640	606	54	313	10268335
13789	4631	618	54	313	10268345
13797	4612	624	54	313	10268355
13803	4588	627	54	313	10268365
13803	4559	629	54	313	10268375
13814	4527	633	54	311	10268385
13814	4496	633	54	311	10268395
13820	4469	633	54	311	10268405
13820	4449	634	54	311	10268415
13820	4436	634	54	311	10268425
13820	4428	629	54	312	10268465
13827	4445	613	54	313	10268475
13827	4464	607	54	313	10268485
13839	4491	603	54	313	10268495
13853	4525	598	54	313	10268505
13873	4559	598	54	313	10268515
13899	4595	599	54	313	10268525
13927	4627	598	54	313	10268535
13957	4653	597	54	313	10268545
13984	4670	601	54	313	10268555
14007	4678	604	54	313	10268565
14023	4678	611	54	313	10268575
14032	4662	619	54	313	10268585
14032	4639	619	54	313	10268595
14032	4610	621	54	311	10268605
14032	4574	623	54	311	10268615
14032	4536	627	54	311	10268625
14032	4498	626	54	311	10268635
14032	4463	622	54	311	10268645
14039	4434	575	54	311	10268655
14039	4413	211	54	310	10268675
22
14444	4727	372	53	309	10268829
14401	4738	377	54	308	10268839
14383	4738	410	54	308	10268849
14368	4752	449	53	307	10268859
14361	4752	470	53	307	10268869
14361	4758	497	54	308	10268899
14370	4758	534	54	308	10268909
14382	4758	545	53	307	10268919
14400	4768	557	54	305	10268929
14427	4768	566	54	305	10268939
14456	4778	568	54	304	10268949
14486	4778	569	54	304	10268959
14507	4778	569	54	304	10268969
14521	4769	570	54	304	10268979
14521	4756	568	54	304	10268989
14521	4736	567	54	304	10268999
14508	4708	565	54	304	10269009
14488	4676	555	54	304	10269019
14461	4641	548	54	304	10269029
14431	4607	514	54	304	10269039
14401	4576	422	54	304	10269049
14374	4547	110	54	304	10269069
8
14372	4442	227	55	309	10269133
14379	4422	305	55	309	10269143
14379	4411	432	55	309	10269153
14379	4402	537	55	309	10269163
14379	4394	594	55	309	10269173
14379	4386	615	55	310	10269193
14379	4376	592	55	310	10269213
14379	4369	178	55	310	10269243
26
14770	4758	359	53	307	10269413
14735	4768	365	53	307	10269423
14719	4777	406	53	307	10269433
14708	4777	435	53	307	10269443
14708	4784	460	54	304.667	10269473
14721	4784	501	54	304	10269483
14735	4784	514	54	304	10269493
14757	4793	532	54	304	10269503
14783	4793	545	54	304	10269513
14815	4803	556	54	304	10269523
14848	4803	564	53	303	10269533
14879	4803	566	53	303	10269543
14904	4803	567	53	303	10269553
14921	4795	566	53	303	10269563
14929	4783	569	53	303	10269573
14929	4765	570	54	304	10269583
14918	4743	572	54	304	10269593
14900	4715	570	54	304	10269603
14872	4685	569	54	304	10269613
14836	4656	569	54	304	10269623
14797	4625	570	54	304	10269633
14760	4596	568	54	304	10269643
14730	4569	566	54	304	10269653
14711	4545	537	54	304	10269663
14701	4527	460	54	304	10269673
14701	4512	127	54	304	10269693
9
14788	4384	384	55	305	10269769
14788	4353	449	56	306	10269779
14774	4345	576	56	306	10269789
14761	4345	650	56	306	10269799
14754	4335	665	56	306	10269819
14745	4335	667	56	307	10269829
14745	4328	623	56	307	10269859
14754	4328	477	56	307	10269869
14764	4337	71	56	307	10269889
25
15106	4767	399	56	302	10270017
15091	4793	402	55	301	10270027
15081	4803	429	55	301	10270037
15075	4814	465	55	301	10270047
15075	4821	471	55	301	10270057
15087	4821	476	54	300	10270067
15105	4829	483	54	300	10270077
15130	4829	490	54	300	10270087
15163	4829	493	54	300	10270097
15196	4837	497	54	300	10270107
15229	4837	498	54	300	10270117
15255	4837	502	54	300	10270127
15273	4830	501	54	300	10270137
15285	4822	502	54	300	10270147
15285	4811	504	54	300	10270157
15285	4794	504	54	300	10270167
15270	4774	505	54	300	10270177
15249	4748	506	54	300	10270187
15220	4721	505	54	300	10270197
15184	4693	505	54	300	10270207
15145	4664	505	54	300	10270217
15108	4635	497	54	300	10270227
15079	4608	486	54	300	10270237
15058	4585	440	54	300	10270247
15046	4565	145	54	300	10270267
9
15115	4409	330	55	301	10270353
15093	4373	410	55	301	10270363
15079	4362	514	55	301	10270373
15064	4355	597	56	302	10270383
15051	4355	668	56	302	10270393
15045	4347	682	56	302	10270413
15037	4347	683	56	302	10270423
15037	4339	642	56	303	10270463
15045	4339	208	56	303	10270483
24
15502	4760	285	53	303	10270633
15502	4787	306	53	303	10270643
15502	4799	371	53	303	10270653
15502	4810	429	53	303	10270663
15502	4816	444	53	303	10270673
15510	4816	462	53.3333	302.667	10270703
15521	4816	468	54	302	10270713
15531	4816	468	54	300	10270723
15546	4816	468	54	300	10270733
15566	4816	469	54	300	10270743
15585	4816	468	54	300	10270753
15606	4816	469	53	299	10270763
15626	4816	469	53	299	10270773
15644	4816	469	53	299	10270783
15659	4809	469	53	299	10270793
15667	4797	470	53	299	10270803
15667	4779	471	54	300	10270813
15660	4755	472	54	300	10270823
15642	4729	473	54	300	10270833
15615	4698	471	54	300	10270843
15579	4667	468	54	300	10270853
15541	4634	431	54	300	10270863
15505	4604	350	54	300	10270873
15473	4576	86	54	300	10270893
9
15459	4395	282	55	301	10270989
15440	4364	366	56	302	10270999
15432	4353	495	56	302	10271009
15424	4345	567	56	302	10271019
15424	4337	619	56	302	10271029
15424	4331	642	56	302	10271039
15418	4331	653	56	302	10271049
15418	4320	658	56	302.667	10271079
15418	4312	421	56	303	10271129
24
15945	4788	393	53	299	10271277
15945	4817	403	53	299	10271287
15945	4829	466	53	299	10271297
15930	4839	521	53	298	10271307
15922	4845	571	53.6667	297.333	10271337
15922	4852	594	54	297	10271357
15932	4852	596	54	297	10271367
15947	4860	597	54	297	10271377
15966	4860	596	54	297	10271387
15989	4868	597	54	297	10271397
16009	4868	597	54	297	10271407
16030	4868	598	54	297	10271417
16049	4868	600	54	297	10271427
16065	4858	599	54	297	10271437
16076	4847	601	54	297	10271447
16076	4829	601	54	297	10271457
16076	4808	603	54	297	10271467
16059	4784	601	54	297	10271477
16035	4756	592	54	297	10271487
16004	4729	569	54	297	10271497
15969	4702	524	54	297	10271507
15937	4675	440	54	297	10271517
15909	4650	316	54	297	10271527
15888	4628	20	54	297	10271547
8
15836	4462	405	54	300	10271633
15822	4424	457	55	301	10271643
15814	4413	587	55	301	10271653
15808	4407	724	55	301	10271673
15808	4396	779	55	301	10271693
15808	4388	795	55	301	10271713
15808	4381	804	55.6667	301.667	10271743
15808	4373	563	56	302	10271783
36
10425	2834	267	47	343	10276649
10441	2869	326	48	342	10276659
10449	2884	404	48	339	10276669
10449	2903	498	50	336	10276679
10439	2917	541	50	334	10276689
10439	2928	575	51	332	10276699
10439	2939	596	51	328	10276709
10439	2953	606	52	326	10276719
10427	2967	608	52	323	10276729
10418	2984	613	53	322	10276739
10401	3002	610	52	321	10276749
10376	3014	612	53	320	10276759
10345	3014	607	53	320	10276769
10309	3014	604	53	320	10276779
10275	2989	599	53	320	10276789
10247	2958	595	53	320	10276799
10227	2921	596	53	320	10276809
10217	2880	599	53	320	10276819
10217	2841	589	53	320	10276829
10236	2806	596	53	320	10276839
10269	2775	603	53	320	10276849
10314	2747	606	53	320	10276859
10366	2720	614	53	320	10276869
10416	2692	621	53	320	10276879
10455	2664	645	53	320	10276889
10479	2636	671	53	320	10276899
10489	2610	680	53	320	10276909
10489	2581	686	53	320	10276919
10478	2552	693	53	320	10276929
10461	2524	689	53	321	10276939
10439	2496	680	53	321	10276949
10411	2477	651	53	321	10276959
10380	2466	606	54	322	10276969
10349	2466	529	54	322	10276979
10323	2466	405	54	322	10276989
10309	2476	37	54	322	10277009
15
10635	2879	234	53	326	10277073
10708	2956	344	53	326	10277083
10720	2977	464	53	326	10277093
10720	2989	599	53	325	10277123
10720	2962	679	52	323	10277133
10720	2926	701	52	323	10277143
10720	2878	730	52	323	10277153
10720	2818	731	52	323	10277163
10720	2753	729	52	322	10277173
10720	2690	727	52	322	10277183
10720	2630	712	52	322	10277193
10726	2575	666	52	322	10277203
10726	2530	574	52	323	10277213
10738	2499	441	52	323	10277223
10749	2485	80	52	323	10277243
13
10872	2787	276	52	323	10277313
10881	2854	383	52	323	10277323
10888	2872	509	52	323	10277333
10888	2880	606	52	323	10277353
10880	2872	671	52	323	10277363
10880	2854	700	52	323	10277373
10880	2827	716	52	323	10277383
10873	2791	720	52	323	10277393
10873	2748	707	52	322	10277403
10873	2703	678	52	322	10277413
10873	2658	611	52	322	10277423
10881	2617	515	52	322	10277433
10891	2583	129	52	322	10277453
10
10742	2677	397	52	323	10277529
10687	2698	423	52	323	10277539
10674	2704	488	52	323	10277549
10674	2712	501	52	323	10277559
10674	2718	509	52	323	10277569
10701	2718	509	52	323	10277579
10740	2725	504	52	323	10277589
10797	2725	448	52	323	10277599
10866	2734	330	52	323	10277609
10940	2743	0	52	323	10277629
23
11175	2822	325	52	323	10277677
11190	2844	392	52	323	10277687
11190	2852	522	52	323	10277697
11180	2859	626	53	322	10277707
11168	2859	659	53	322	10277717
11156	2859	661	53	321	10277727
11141	2840	668	53	321	10277737
11127	2814	660	53	320	10277747
11114	2776	641	53	320	10277757
11114	2734	625	53	320	10277767
11114	2693	612	53	320	10277777
11132	2658	597	53	320	10277787
11159	2632	594	53	320	10277797
11191	2614	581	53	320	10277807
11220	2606	576	53	321	10277817
11246	2606	575	53	321	10277827
11263	2617	571	53	321	10277837
11270	2637	569	53	321	10277847
11270	2665	550	53	321	10277857
11261	2702	527	53	321	10277867
11240	2746	471	53	321	10277877
11216	2792	393	53	321	10277887
