43
37
10976	6658	884	53	326	28081797
11010	6646	889	53	326	28081807
11038	6633	892	54	325	28081817
11065	6618	897	53	323	28081827
11091	6605	894	54	322	28081837
11115	6594	896	54	322	28081847
11139	6585	896	54	322	28081857
11158	6578	897	54	322	28081867
11178	6568	898	54	322	28081877
11200	6559	898	54	322	28081887
11219	6547	903	54	322	28081897
11240	6534	903	54	322	28081907
11259	6521	902	54	322	28081917
11276	6508	903	54	322	28081927
11298	6493	903	54	322	28081937
11321	6482	904	55	321	28081947
11340	6470	903	55	321	28081957
11357	6460	903	55	320	28081967
11370	6451	906	55	320	28081977
11370	6441	906	55	320	28081987
11379	6434	910	55	320	28082007
11379	6424	908	55	320	28082027
11385	6416	906	55	320	28082037
11385	6409	908	56	321	28082047
11385	6401	908	56	320	28082057
11395	6392	905	56	320	28082067
11395	6381	907	57	319	28082077
11406	6370	907	57	319	28082087
11406	6357	907	57	319	28082097
11415	6343	905	57	319	28082107
11415	6330	906	57	319	28082117
11415	6313	907	57	319	28082127
11415	6297	907	57	319	28082137
11415	6278	906	57	319	28082147
11403	6256	907	57	319	28082157
11390	6237	908	57	319	28082167
11373	6213	905	57	319	28082177
11347	6186	907	58	320	28082187
11318	6159	907	58	320	28082197
11287	6128	908	58	320	28082207
11253	6098	911	58	320	28082217
11221	6066	911	58	320	28082227
11188	6032	912	58	320	28082237
11152	5998	912	58	320	28082247
11114	5962	912	58	320	28082257
11074	5927	913	58	320	28082267
11031	5893	911	57	322	28082277
10983	5859	911	57	322	28082287
10935	5824	912	56	323	28082297
10885	5793	912	56	323	28082307
10837	5764	913	56	323	28082317
10791	5739	914	56	321	28082327
10748	5717	920	56	321	28082337
10710	5700	920	56	321	28082347
10673	5686	920	56	321	28082357
10636	5676	921	56	321	28082367
10597	5668	922	56	321	28082377
10550	5668	928	56	321	28082387
10507	5659	934	56	321	28082397
10464	5659	933	56	321	28082407
10414	5659	933	55	320	28082417
10365	5659	935	55	320	28082427
10315	5651	937	55	321	28082437
10267	5651	938	55	321	28082447
10226	5644	939	54	322	28082457
10185	5644	943	54	322	28082467
10147	5633	942	54	322	28082477
10107	5626	943	54	322	28082487
10069	5620	944	54	322	28082497
10035	5620	945	54	322	28082507
9998	5608	947	54	322	28082517
9964	5608	947	53	323	28082527
9935	5602	947	53	323	28082537
9908	5602	947	53	325	28082547
9886	5602	948	53	325	28082557
9867	5602	948	53	325	28082567
9848	5594	948	53	325	28082577
9830	5594	950	53	325	28082587
9814	5587	950	53	325	28082597
9800	5587	951	53	325	28082607
9788	5579	952	53	325	28082617
9779	5579	951	53	325	28082627
9770	5579	951	52.5	325.5	28082647
9757	5579	952	52	326	28082657
9750	5573	951	51	327	28082667
9742	5573	950	51	327	28082677
9735	5573	952	51	327	28082697
9725	5573	819	51	327.154	28082827
30
11525	6341	282	51	324	28083253
11532	6358	359	52	323	28083263
11525	6365	497	53	325	28083273
11505	6372	564	53	325	28083283
11489	6372	658	53	326	28083293
11473	6372	702	53	326	28083303
11456	6359	720	54	325	28083313
11436	6344	752	54	325	28083323
11420	6323	773	55	325	28083333
11410	6297	776	55	325	28083343
11410	6268	776	55	325	28083353
11410	6242	780	55	325	28083363
11410	6221	777	55	325	28083373
11424	6205	776	55	325	28083383
11445	6197	783	55	325	28083393
11475	6197	780	55	325	28083403
11506	6213	783	55	325	28083413
11539	6238	783	55	325	28083423
11568	6272	784	55	325	28083433
11589	6310	790	55	325	28083443
11600	6346	791	55	325	28083453
11600	6380	795	55	325	28083463
11587	6403	804	55	325	28083473
11567	6420	806	55	325	28083483
11545	6428	808	55	325	28083493
11520	6428	804	55	325	28083503
11500	6420	776	55	325	28083513
11484	6410	702	55	325	28083523
11474	6395	522	55	325	28083533
11474	6376	4	55	325	28083553
17
9844	6451	105	54	328	28084157
9837	6445	177	54	328	28084167
9825	6445	299	54	328	28084177
9817	6445	391	53	327	28084187
9810	6445	510	53	327	28084227
9810	6453	557	53	326	28084237
9824	6453	576	53	326	28084247
9840	6463	595	53	326	28084257
9859	6463	597	53	326	28084267
9886	6477	603	53	326	28084277
9917	6484	605	53	326	28084287
9950	6492	607	53	326	28084297
9983	6499	608	53	326	28084307
10014	6499	603	53	326	28084317
10038	6508	591	53	326	28084327
10055	6508	560	53	326	28084337
10065	6508	276	53	326	28084367
25
4250	6097	306	46	319	28086901
4300	6089	539	46	319	28086911
4313	6089	675	46	319	28086921
4313	6099	781	46	319	28086941
4313	6113	843	47	318	28086951
4313	6123	859	47	318	28086961
4313	6136	878	47	317	28086971
4293	6146	884	47	317	28086981
4270	6146	887	47	317	28086991
4235	6146	892	47	317	28087001
4192	6137	900	47	317	28087011
4139	6111	904	47	317	28087021
4081	6072	906	47	317	28087031
4029	6022	910	48	316	28087041
3984	5968	910	48	316	28087051
3958	5914	910	49	315	28087061
3949	5865	908	49	315	28087071
3960	5823	910	49	315	28087081
3985	5787	913	49	315	28087091
4020	5758	912	49	315	28087101
4069	5740	910	48	314	28087111
4125	5729	894	48	314	28087121
4185	5729	834	49	315	28087131
4245	5729	696	49	315	28087141
4299	5739	149	49	315	28087161
166
4686	5866	113	51	310	28088001
4665	5851	280	51	310	28088011
4654	5851	412	51	310	28088021
4645	5844	526	51	310	28088031
4636	5844	743	51.2727	308.182	28088141
4645	5844	826	51	307	28088161
4659	5844	857	51	307	28088171
4673	5850	862	51	307	28088181
4690	5850	863	51	307	28088191
4710	5857	867	51	307	28088201
4731	5863	871	51	307	28088211
4754	5863	880	51	307	28088221
4780	5874	884	51	307	28088231
4807	5874	890	51	307	28088241
4834	5881	892	50	306	28088251
4859	5881	895	50	306	28088261
4881	5881	898	50	306	28088271
4905	5881	902	50	306	28088281
4932	5881	903	50	306	28088291
4957	5881	903	50	306	28088301
4988	5881	909	50	306	28088311
5020	5881	911	50	306	28088321
5055	5881	917	50	306	28088331
5095	5881	919	50	306	28088341
5135	5889	922	50	306	28088351
5174	5889	921	50	306	28088361
5212	5889	924	50	306	28088371
5248	5889	925	50	306	28088381
5281	5889	926	50	306	28088391
5318	5889	928	50	306	28088401
5357	5889	932	50	306	28088411
5402	5897	936	50	306	28088421
5451	5897	938	50	306	28088431
5503	5897	942	50	306	28088441
5555	5906	942	50	306	28088451
5607	5906	943	51	305	28088461
5659	5906	947	51	305	28088471
5711	5912	949	51	303	28088481
5762	5912	949	51	303	28088491
5815	5912	949	51	303	28088501
5866	5912	951	51	303	28088511
5919	5912	951	51	303	28088521
5972	5912	954	51	303	28088531
6024	5912	955	51	303	28088541
6074	5921	956	51	303	28088551
6120	5921	956	51	303	28088561
6167	5921	956	51	303	28088571
6214	5921	959	51	303	28088581
6263	5930	958	51	303	28088591
6310	5930	957	51	303	28088601
6356	5930	959	50	302	28088611
6403	5938	959	50	302	28088621
6449	5938	960	50	302	28088631
6495	5938	961	51	301	28088641
6542	5938	963	51	301	28088651
6588	5938	964	51	300	28088661
6634	5938	963	51	300	28088671
6682	5938	963	51	300	28088681
6731	5938	966	51	300	28088691
6780	5938	966	51	300	28088701
6831	5938	969	51	300	28088711
6883	5945	969	51	300	28088721
6934	5945	968	51	300	28088731
6983	5945	968	51	300	28088741
7032	5945	968	51	300	28088751
7079	5952	969	51	300	28088761
7124	5952	969	51	300	28088771
7167	5952	969	51	300	28088781
7210	5952	968	51	300	28088791
7254	5952	970	51	300	28088801
7298	5952	969	51	300	28088811
7342	5952	969	51	300	28088821
7388	5952	971	51	299	28088831
7437	5952	972	51	299	28088841
7485	5952	971	52	297	28088851
7537	5952	973	52	297	28088861
7588	5958	973	52	297	28088871
7635	5958	975	52	297	28088881
7684	5958	976	52	297	28088891
7735	5958	976	52	297	28088901
7789	5950	976	52	297	28088911
7849	5950	977	52	297	28088921
7913	5950	976	52	296	28088931
7980	5950	977	52	296	28088941
8044	5950	977	52	295	28088951
8109	5950	975	52	295	28088961
8172	5950	977	52	295	28088971
8235	5943	977	52	295	28088981
8300	5943	976	52	295	28088991
8363	5943	977	52	295	28089001
8422	5943	978	52	295	28089011
8478	5952	978	52	295	28089021
8528	5952	977	52	295	28089031
8573	5952	978	52	293	28089041
8615	5952	978	52	293	28089051
8652	5952	976	52	292	28089061
8685	5952	976	52	292	28089071
8719	5952	976	52	292	28089081
8748	5952	978	52	292	28089091
8780	5952	976	52	292	28089101
8812	5952	976	52	290	28089111
8845	5952	977	52	290	28089121
8882	5952	978	52	289	28089131
8920	5952	978	52	289	28089141
8962	5952	979	52	289	28089151
9004	5952	978	52	289	28089161
9047	5952	977	52	289	28089171
9093	5952	976	52	289	28089181
9140	5952	977	52	289	28089191
9185	5952	977	52	289	28089201
9230	5952	977	52	289	28089211
9274	5952	976	52	289	28089221
9317	5959	977	52	289	28089231
9360	5959	977	52	289	28089241
9400	5959	977	53	288	28089251
9435	5967	978	53	288	28089261
9464	5967	978	53	286	28089271
9492	5967	978	53	286	28089281
9517	5976	979	53	286	28089291
9540	5976	978	53	286	28089301
9560	5983	979	53	286	28089311
9574	5983	980	53	286	28089321
9585	5989	981	53	286	28089331
9595	5989	981	53	285	28089341
9606	5989	982	53	285	28089351
9621	5997	981	53	284	28089361
9635	5997	981	53	284	28089371
9646	5997	980	54	284	28089381
9655	5997	981	54	284	28089391
9662	5997	980	54	284	28089401
9673	5997	981	54	284	28089411
9686	5997	982	54	284	28089421
9699	5997	981	54	284	28089431
9711	5997	980	54	284	28089441
9720	5997	982	54	284	28089451
9728	5997	981	54	284	28089461
9737	5997	981	54	284	28089471
9748	5997	981	54	284	28089481
9759	5997	982	54	284	28089491
9768	5997	982	54	284	28089501
9778	5997	981	54	284	28089511
9789	5997	984	54	284	28089521
9800	5997	983	54	284	28089531
9813	5990	984	54	284	28089541
9826	5990	985	54	284	28089551
9839	5990	984	54	284	28089561
9850	5990	984	54	284	28089571
9859	5990	984	54	284	28089581
9869	5990	985	54	284	28089591
9877	5990	983	54	284	28089601
9884	5990	984	54	284	28089621
9894	5990	983	54	284	28089641
9905	5990	983	54	284	28089651
9915	5990	983	54	284	28089661
9925	5990	983	54	284	28089671
9935	5990	983	54	284	28089681
9944	5998	984	54	284	28089691
9950	5998	984	54	284	28089701
9957	5998	983	54	284	28089711
9965	5998	982	54	284	28089721
9974	5998	981	54	284	28089731
9983	6006	981	54	284	28089741
9991	6006	980	54	284	28089751
9999	6006	979	54	284	28089761
9999	6014	979	54	284	28089771
10006	6014	870	54.15	284.15	28089971
31
13491	7878	248	61	351	28092325
13455	7886	489	60	351	28092335
13440	7893	588	61	351	28092345
13427	7893	701	61	351	28092355
13418	7893	759	62	351	28092385
13428	7893	806	62	349	28092395
13446	7886	829	62	349	28092405
13470	7869	848	62	349	28092415
13502	7845	866	62	349	28092425
13537	7814	890	62	349	28092435
13574	7769	908	63	348	28092445
13611	7715	925	63	348	28092455
13643	7648	936	63	348	28092465
13672	7569	947	63	348	28092475
13695	7484	955	63	348	28092485
13710	7393	958	63	348	28092495
13722	7300	963	63	348	28092505
13722	7208	965	63	348	28092515
13722	7121	969	63	348	28092525
13705	7046	975	64	350	28092535
13685	6979	979	64	350	28092545
13660	6921	986	64	350	28092555
13631	6872	993	64	352	28092565
13598	6831	1000	64	352	28092575
13567	6800	1008	65	351	28092585
13540	6780	1009	65	354	28092595
13518	6769	1010	66	353	28092605
13504	6769	1010	66	356	28092615
13497	6762	936	64.4	286	28092665
13504	6762	730	64	0	28092675
13515	6775	215	64	0	28092695
114
13516	7878	333	59	348	28093497
13494	7868	405	59	346	28093507
13481	7861	497	60	346	28093517
13468	7861	583	60	346	28093527
13459	7861	640	61	345	28093557
13479	7861	688	61	345	28093567
13502	7855	714	61	345	28093577
13535	7855	743	61	345	28093587
13575	7855	768	62	345	28093597
13623	7863	792	62	345	28093607
13676	7863	802	63	344	28093617
13733	7863	816	63	344	28093627
13793	7863	828	63	344	28093637
13854	7863	838	63	344	28093647
13920	7855	850	63	344	28093657
13986	7855	854	64	343	28093667
14054	7847	862	64	343	28093677
14121	7847	866	65	342	28093687
14186	7837	869	65	342	28093697
14249	7828	875	65	342	28093707
14307	7818	875	65	342	28093717
14363	7807	881	66	342	28093727
14415	7795	887	66	342	28093737
14466	7783	889	67	339	28093747
14514	7772	890	67	339	28093757
14559	7761	896	67	339	28093767
14600	7751	894	67	339	28093777
14635	7740	897	67	339	28093787
14664	7728	902	67	339	28093797
14686	7717	901	67	338	28093807
14704	7706	907	67	338	28093817
14722	7694	905	68	336	28093827
14737	7684	907	68	336	28093837
14753	7674	907	68	336	28093847
14768	7664	907	68	336	28093857
14785	7657	907	68	336	28093867
14803	7649	907	68	336	28093877
14820	7640	910	68	336	28093887
14841	7630	909	68	336	28093897
14860	7616	911	69	339	28093907
14880	7600	909	69	339	28093917
14901	7584	911	69	339	28093927
14921	7567	913	69	339	28093937
14939	7549	913	69	339	28093947
14955	7533	911	69	339	28093957
14968	7516	913	69	339	28093967
14979	7499	911	69	339	28093977
14987	7486	914	69	339	28093987
14995	7468	914	69	341	28093997
15001	7451	917	70	340	28094007
15010	7433	917	70	340	28094017
15019	7413	917	71	339	28094027
15030	7397	917	71	339	28094037
15040	7382	918	71	339	28094047
15050	7370	921	71	339	28094057
15059	7360	919	71	339	28094067
15068	7350	920	71	339	28094077
15075	7342	919	71	339	28094087
15082	7342	920	71	339	28094097
15082	7331	922	71	339	28094107
15090	7331	921	71	339	28094117
15090	7324	935	71	339	28094257
15084	7324	940	71	339	28094317
15077	7324	938	71	339	28094327
15077	7315	936	71	339	28094337
15062	7304	937	71	339	28094347
15052	7293	936	71	339	28094357
15039	7278	937	71	339	28094367
15023	7263	935	71	339	28094377
15006	7246	935	71	339	28094387
14986	7228	938	71	339	28094397
14964	7210	936	71	339	28094407
14940	7193	935	71	339	28094417
14912	7177	936	71	339	28094427
14881	7158	935	71	339	28094437
14846	7140	934	71	339	28094447
14809	7122	936	71	339	28094457
14772	7102	936	71	339	28094467
14729	7084	931	71	339	28094477
14683	7065	933	71	339	28094487
14634	7046	933	71	339	28094497
14584	7027	935	71	339	28094507
14538	7009	936	71	339	28094517
14497	6992	936	71	342	28094527
14458	6977	934	71	342	28094537
14420	6962	935	71	342	28094547
14384	6949	936	71	342	28094557
14349	6936	938	71	342	28094567
14313	6923	939	70	343	28094577
14276	6910	944	70	343	28094587
14236	6898	943	69	344	28094597
14192	6885	943	69	344	28094607
14148	6875	949	69	344	28094617
14104	6866	947	69	344	28094627
14058	6854	955	69	344	28094637
14011	6844	955	69	344	28094647
13962	6833	960	69	344	28094657
13910	6823	960	69	344	28094667
13860	6814	965	69	344	28094677
13807	6805	965	69	344	28094687
13754	6795	968	69	344	28094697
13700	6783	970	69	344	28094707
13648	6771	972	69	344	28094717
13599	6760	978	69	344	28094727
13554	6748	977	69	344	28094737
13512	6738	979	69	344	28094747
13474	6730	981	69	344	28094757
13441	6722	980	69	344	28094767
13414	6722	981	69	344	28094777
13395	6714	982	69	344	28094787
13383	6714	980	68	345	28094797
13377	6714	973	67.5	345	28094817
13369	6714	936	67	345	28094837
13362	6714	444	67.5	346.5	28094877
78
11710	8477	191	58	350	28096373
11698	8477	228	58	349	28096383
11675	8477	448	58	349	28096393
11665	8468	549	58	349	28096403
11656	8468	693	58.2	346.4	28096453
11665	8468	763	59	345	28096463
11677	8461	785	59	345	28096473
11697	8461	799	59	345	28096483
11729	8461	822	59	343	28096493
11773	8461	834	59	343	28096503
11827	8461	837	59	343	28096513
11890	8468	842	59	343	28096523
11957	8468	843	60	342	28096533
12029	8479	843	60	342	28096543
12105	8488	845	61	342	28096553
12181	8496	845	61	342	28096563
12258	8503	846	61	342	28096573
12330	8503	847	61	342	28096583
12391	8510	848	61	342	28096593
12444	8510	851	60	340	28096603
12485	8510	850	60	340	28096613
12517	8510	853	60	340	28096623
12541	8510	855	60	340	28096633
12558	8510	862	60	340	28096643
12570	8510	875	60	340	28096653
12577	8500	889	60	340	28096663
12577	8487	907	62	341	28096673
12585	8466	912	62	341	28096683
12585	8436	922	63	340	28096693
12585	8391	927	63	340	28096703
12585	8341	936	63	340	28096713
12585	8289	939	63	340	28096723
12585	8233	941	63	340	28096733
12585	8180	944	63	342	28096743
12578	8127	947	63	342	28096753
12578	8069	948	63	342	28096763
12578	8015	949	63	342	28096773
12578	7965	949	63	344	28096783
12578	7915	951	63	344	28096793
12578	7873	951	63	344	28096803
12578	7826	951	63	346	28096813
12578	7783	952	63	346	28096823
12578	7746	952	63	348	28096833
12578	7710	952	63	348	28096843
12578	7688	950	63	348	28096853
12588	7672	948	64	350	28096863
12588	7663	948	64	350	28096873
12598	7663	947	64	350	28096883
12605	7656	945	64	350	28096893
12616	7656	945	64	350	28096903
12631	7656	947	64	350	28096913
12653	7656	947	64	352	28096923
12682	7664	946	64	352	28096933
12716	7664	946	64	352	28096943
12758	7664	948	64	352	28096953
12805	7664	947	64	352	28096963
12858	7664	949	64	352	28096973
12918	7664	949	64	352	28096983
12983	7664	948	64	352	28096993
13050	7671	948	64	352	28097003
13119	7671	947	64	352	28097013
13189	7680	949	64	352	28097023
13259	7680	954	64	352	28097033
13326	7687	957	64	352	28097043
13394	7687	958	65	351	28097053
13455	7687	959	65	351	28097063
13516	7680	964	66	351	28097073
13578	7680	967	66	351	28097083
13637	7671	969	66	351	28097093
13692	7671	970	66	351	28097103
13740	7661	970	66	351	28097113
13777	7661	971	66	351	28097123
13804	7652	974	66	351	28097133
13822	7652	978	66	351	28097143
13830	7652	986	66	351	28097153
13830	7646	990	66.8889	350.667	28097243
13823	7646	788	68	350	28097273
13815	7646	82	68	351.5	28097293
139
11659	6326	177	60	355	28098321
11634	6326	261	60	355	28098331
11625	6318	389	60	355	28098341
11618	6318	479	60	355	28098351
11618	6307	585	60	357	28098391
11638	6307	700	61	356	28098401
11658	6307	727	61	356	28098411
11686	6307	754	62	356	28098421
11719	6298	781	62	356	28098431
11759	6291	797	62	358	28098441
11807	6284	811	62	358	28098451
11864	6277	818	62	358	28098461
11926	6269	828	62	358	28098471
11992	6262	834	62	358	28098481
12058	6254	843	63	358	28098491
12123	6254	852	63	358	28098501
12190	6254	858	64	358	28098511
12256	6254	860	64	358	28098521
12320	6254	868	64	358	28098531
12379	6261	874	64	356	28098541
12433	6261	878	64	356	28098551
12480	6261	881	65	356	28098561
12524	6270	882	65	356	28098571
12565	6270	883	66	356	28098581
12601	6270	887	66	356	28098591
12638	6277	888	66	356	28098601
12673	6277	888	66	356	28098611
12704	6277	890	66	356	28098621
12735	6277	889	66	356	28098631
12762	6277	892	66	356	28098641
12786	6277	891	67	355	28098651
12808	6277	891	67	355	28098661
12826	6277	892	68	355	28098671
12841	6277	892	68	355	28098681
12853	6277	892	68	355	28098691
12861	6277	892	68	355	28098701
12868	6277	893	68	355	28098741
12875	6277	894	68	355	28098761
12889	6277	895	68	355	28098771
12899	6277	893	68	355	28098781
12911	6277	893	68	355	28098791
12922	6277	894	68	355	28098801
12930	6277	894	68	355	28098811
12938	6277	895	68	355	28098841
12945	6277	897	68	355	28098891
12953	6277	898	68	355	28098911
12960	6277	895	68	355	28098971
12960	6283	892	68	355	28099021
12960	6293	895	68	355	28099031
12960	6299	895	68	355	28099041
12966	6310	895	68	355	28099051
12966	6322	895	68	355	28099061
12966	6337	895	68	355	28099071
12966	6352	895	68	355	28099081
12966	6368	894	68	355	28099091
12966	6388	894	68	355	28099101
12966	6406	895	68	355	28099111
12966	6426	895	68	355	28099121
12966	6448	896	68	355	28099131
12960	6467	897	68	355	28099141
12960	6488	897	68	355	28099151
12960	6512	897	68	355	28099161
12960	6535	899	68	358	28099171
12953	6560	899	68	358	28099181
12953	6585	899	68	358	28099191
12953	6612	899	68	358	28099201
12945	6637	902	68	355	28099211
12945	6660	901	68	355	28099221
12938	6682	903	68	355	28099231
12938	6699	904	67	355	28099241
12931	6717	903	67	355	28099251
12931	6734	905	66	356	28099261
12924	6753	904	66	356	28099271
12924	6775	906	66	356	28099281
12924	6797	906	66	356	28099291
12924	6822	907	66	356	28099301
12924	6847	907	66	356	28099311
12924	6873	910	66	356	28099321
12924	6902	911	66	356	28099331
12924	6929	911	66	356	28099341
12924	6956	912	66	356	28099351
12924	6983	914	66	353	28099361
12924	7010	914	66	353	28099371
12924	7040	913	66	353	28099381
12915	7070	915	66	353	28099391
12909	7095	918	66	353	28099401
12901	7121	914	66	353	28099411
12894	7146	917	66	353	28099421
12885	7170	917	66	353	28099431
12876	7197	915	66	353	28099441
12869	7215	916	66	353	28099451
12862	7228	918	66	351	28099461
12862	7234	918	66	351	28099471
12854	7234	917	66	351	28099491
12854	7241	915	66	349.727	28099601
12864	7234	914	66	349	28099611
12878	7234	913	66	349	28099621
12900	7234	912	66	349	28099631
12933	7234	915	66	349	28099641
12974	7234	915	66	349	28099651
13020	7234	916	66	349	28099661
13070	7234	914	66	349	28099671
13120	7234	914	66	349	28099681
13168	7234	917	66	349	28099691
13215	7234	914	66	349	28099701
13260	7234	918	66	349	28099711
13302	7234	919	66	349	28099721
13337	7234	920	66	349	28099731
13369	7234	924	66	349	28099741
13396	7234	926	65	347	28099751
13421	7234	927	66	346	28099761
13444	7234	926	66	346	28099771
13464	7234	926	67	345	28099781
13483	7228	929	67	345	28099791
13500	7228	929	67	345	28099801
13514	7228	930	67	345	28099811
13526	7228	931	67	345	28099821
13535	7228	931	67	345	28099841
13545	7228	933	67	345	28099871
13556	7228	934	67	345	28099891
13564	7228	934	67	345	28099901
13571	7228	934	67	345	28099911
13583	7234	933	67	345	28099921
13598	7234	934	67	345	28099931
13611	7234	934	67	345	28099941
13625	7234	934	67	345	28099951
13634	7234	933	67	345	28099971
13645	7241	934	67	345	28100031
13651	7241	933	67	345	28100071
13661	7241	932	67	345	28100091
13668	7241	931	67	345	28100171
13675	7241	929	67	345	28100201
13682	7241	929	67	345	28100221
13690	7241	932	67	345	28100231
13696	7241	932	67	345	28100241
13704	7241	932	67	345	28100251
13713	7241	931	67	343	28100261
13721	7241	931	67	343	28100281
13728	7241	785	68.4286	341.571	28100421
28
16598	7684	408	58	354	28102405
16588	7707	443	58	354	28102415
16570	7719	542	58	354	28102425
16561	7730	620	58	354	28102435
16561	7739	666	58	354	28102445
16561	7746	730	58	353	28102485
16571	7746	812	58	352	28102495
16585	7737	838	58	352	28102505
16606	7720	870	58	352	28102515
16632	7697	883	58	352	28102525
16658	7667	906	59	352	28102535
16683	7633	919	59	352	28102545
16706	7593	932	60	350	28102555
16724	7543	941	60	350	28102565
16736	7490	949	60	350	28102575
16742	7436	954	60	350	28102585
16742	7375	969	60	350	28102595
16742	7326	975	60	351	28102605
16742	7279	980	60	351	28102615
16742	7237	991	60	351	28102625
16734	7211	998	60	351	28102635
16734	7185	1003	60	351	28102645
16720	7165	1019	60	353	28102655
16713	7150	1023	60	353	28102665
16705	7138	1023	60	353	28102675
16697	7128	1023	60	354	28102695
16688	7121	988	60	356.143	28103325
16688	7128	65	60	355	28103345
150
16655	7655	292	58	352	28121678
16633	7684	340	58	352	28121688
16622	7698	408	58	352	28121698
16613	7713	495	58	352	28121708
16613	7723	548	58	352	28121718
16606	7723	605	58	352	28121728
16614	7723	672	58	352	28121738
16629	7692	704	58	352	28121748
16648	7647	727	58	352	28121758
16668	7576	764	58	352	28121768
16685	7492	784	58	352	28121778
16695	7402	796	58	352	28121788
16695	7317	801	58	352	28121798
16695	7246	801	59	353	28121808
16695	7190	790	59	353	28121818
16695	7154	774	60	353	28121828
16695	7133	765	60	355	28121838
16695	7126	766	60	355	28121848
16695	7138	767	60	355	28121858
16695	7164	768	60	355	28121868
16695	7209	772	60	355	28121878
16695	7273	773	60	355	28121888
16695	7356	776	60	357	28121898
16695	7443	777	60	357	28121908
16688	7521	786	60	357	28121918
16688	7578	801	60	357	28121928
16678	7605	821	60	357	28121948
16670	7558	828	60	357	28121958
16670	7491	829	60	355	28121968
16663	7405	829	60	355	28121978
16663	7316	829	60	355	28121988
16663	7239	823	60	355	28121998
16663	7180	818	60	355	28122008
16672	7142	801	60	355	28122018
16672	7123	792	60	355	28122028
16680	7123	786	60	355	28122038
16680	7138	785	60	355	28122048
16671	7174	793	60	357	28122058
16660	7229	796	60	357	28122068
16645	7307	800	60	357	28122078
16629	7399	810	60	357	28122088
16617	7493	817	60	357	28122098
16609	7575	816	60	357	28122108
16609	7632	829	60	357	28122118
16609	7659	837	60	357	28122138
16609	7619	844	59	357	28122148
16609	7558	853	59	357	28122158
16619	7475	858	58	357	28122168
16628	7387	860	58	357	28122178
16640	7306	858	58	357	28122188
16651	7242	850	58	355	28122198
16662	7196	841	58	355	28122208
16662	7167	830	58	355	28122218
16670	7157	828	58	357	28122228
16670	7170	828	58	357	28122238
16661	7204	831	58	357	28122248
16650	7258	827	58	357	28122258
16638	7332	832	58	357	28122268
16626	7420	837	58	357	28122278
16618	7511	836	58	357	28122288
16618	7588	836	58	357	28122298
16610	7640	847	58	357	28122308
16610	7663	847	58	357	28122318
16610	7648	847	58	357	28122328
16610	7606	855	58	357	28122338
16610	7543	858	58	355	28122348
16610	7461	858	58	355	28122358
16622	7381	860	58	355	28122368
16633	7312	854	58	355	28122378
16643	7261	843	58	355	28122388
16650	7230	827	58	355	28122398
16650	7219	822	58	355	28122408
16650	7231	822	58	355	28122418
16650	7265	824	58	355	28122428
16633	7322	833	58	357	28122438
16618	7398	837	58	357	28122448
16600	7484	836	58	357	28122458
16584	7573	838	58	357	28122468
16574	7642	840	58	357	28122478
16574	7686	837	58	357	28122488
16574	7700	837	58	357	28122498
16581	7672	850	59	357	28122508
16593	7609	844	59	357	28122518
16611	7520	843	60	357	28122528
16634	7414	836	60	357	28122538
16656	7315	838	60	357	28122548
16680	7236	830	60	357	28122558
16699	7181	816	60	357	28122568
16711	7151	804	60	357	28122578
16711	7142	803	60	357	28122588
16711	7155	803	60	358	28122598
16702	7188	807	60	358	28122608
16687	7241	806	60	358	28122618
16669	7316	807	60	358	28122628
16653	7405	808	60	358	28122638
16643	7495	813	60	358	28122648
16643	7572	814	60	358	28122658
16643	7620	815	60	358	28122668
16651	7640	823	60	358	28122678
16662	7628	828	60	358	28122688
16672	7584	830	60	358	28122698
16681	7520	828	60	357	28122708
16693	7441	826	60	357	28122718
16702	7361	825	60	357	28122728
16710	7297	824	60	357	28122738
16722	7249	805	60	357	28122748
16730	7221	793	60	357	28122758
16738	7221	789	60	357	28122768
16738	7232	791	60	357	28122778
16745	7273	793	60	357	28122788
16745	7336	803	60	357	28122798
16745	7417	802	60	357	28122808
16737	7505	805	60	357	28122818
16737	7586	807	60	357	28122828
16728	7646	810	60	357	28122838
16728	7680	820	60	357	28122858
16728	7646	834	60	357	28122868
16728	7584	837	60	357	28122878
16738	7500	832	60	357	28122888
16748	7404	827	60	357	28122898
16758	7323	824	60	357	28122908
16771	7258	813	60	357	28122918
16785	7214	800	60	357	28122928
16797	7196	793	60	357	28122938
16804	7196	793	60	357	28122948
16804	7217	793	60	357	28122958
16804	7258	795	60	357	28122968
16787	7319	795	60	357	28122978
16770	7396	802	60	357	28122988
16752	7482	809	60	357	28122998
16738	7562	814	60	357	28123008
16728	7624	810	60	357	28123018
16728	7661	811	60	357	28123028
16728	7667	812	60	357	28123038
16738	7644	818	60	357	28123048
16749	7604	824	60	357	28123058
16765	7551	826	60	357	28123068
16782	7494	826	60	357	28123078
16798	7445	824	60	357	28123088
16810	7407	818	60	357	28123098
16817	7385	818	60	357	28123118
16817	7394	824	60	357	28123128
16805	7426	834	60	357	28123138
16787	7470	836	60	357	28123148
16762	7528	832	60	355	28123158
16734	7581	821	60	355	28123168
16703	7633	799	60	355	28123178
16680	7676	728	60	355	28123188
16665	7704	573	60	355	28123198
16665	7722	153	60	355	28123218
148
16767	7815	480	56	356	28123514
16749	7825	556	56	356	28123524
16733	7832	669	57	355	28123534
16701	7832	775	57	355	28123544
