104
22
6612	12507	372	60	202	2702101
6589	12450	399	60	202	2702111
6564	12384	417	60	202	2702121
6539	12311	447	60	202	2702131
6513	12236	462	60	202	2702141
6492	12161	472	60	200	2702151
6473	12088	479	60	200	2702161
6460	12020	481	60	200	2702171
6452	11953	485	61	198	2702181
6452	11891	485	61	198	2702191
6452	11832	486	61	197	2702201
6446	11777	484	61	197	2702211
6446	11728	482	61	197	2702221
6446	11686	472	61	195	2702231
6446	11652	445	61	195	2702241
6452	11626	404	61	193	2702251
6452	11608	310	61	193	2702261
6452	11598	70	62	191	2702281
18
6547	12012	86	58.5	192	2702465
6540	12002	167	58	192	2702475
6534	11986	234	58	193	2702485
6525	11963	290	59	194	2702495
6510	11930	338	59	194	2702505
6494	11889	383	59	194	2702515
6473	11836	418	59	194	2702525
6454	11777	423	59	194	2702535
6435	11712	423	59	192	2702545
6417	11645	422	59	192	2702555
6403	11581	424	60	192	2702565
6390	11520	421	61	191	2702575
6381	11467	423	62	191	2702585
6381	11420	407	62	191	2702595
6375	11381	384	62	189	2702605
6375	11347	338	62	189	2702615
6375	11320	270	62	189	2702625
6383	11300	69	62	187	2702645
12
6451	11596	105	60	185	2702783
6439	11577	155	60	185	2702793
6425	11554	236	60	185	2702803
6417	11523	289	60	185	2702813
6406	11487	327	60	185	2702823
6393	11444	349	60	185	2702833
6380	11400	356	61	187	2702843
6368	11356	363	61	187	2702853
6358	11314	361	62	187	2702863
6350	11277	343	62	186	2702873
6350	11247	276	62	186	2702883
6344	11227	71	62	186	2702903
10
6477	11798	194	59	187	2703103
6455	11735	217	59	187	2703113
6443	11681	299	60	187	2703123
6430	11616	340	60	189	2703133
6417	11545	367	60	189	2703143
6403	11466	367	60	189	2703153
6389	11381	359	60	187	2703163
6376	11292	345	60	187	2703173
6367	11205	265	61	187	2703183
6367	11125	70	61.5	186.5	2703203
26
4365	18116	5	56	224	2710872
4359	18116	51	56	224	2710912
4359	18125	92	56	224	2710932
4350	18138	112	56	224	2710942
4350	18146	132	56	224	2710952
4343	18155	139	56	224	2710962
4343	18165	179	56	224	2710972
4335	18178	190	56	224	2710982
4335	18193	207	56	224	2710992
4323	18213	218	55	225	2711002
4323	18235	253	55	225	2711012
4313	18260	255	55	225	2711022
4313	18289	249	55	225	2711032
4305	18324	241	54	225	2711042
4305	18364	230	54	225	2711052
4305	18401	195	54	224	2711062
4315	18454	168	54	224	2711072
4324	18512	174	54	224	2711082
4336	18572	166	53	225	2711092
4350	18638	175	53	225	2711102
4364	18686	193	53	225	2711112
4378	18721	190	52	226	2711122
4390	18742	163	52	226	2711132
4398	18753	144	52	226	2711142
4405	18753	87	53	227	2711162
4411	18753	0	54	229	2711181
10
4314	18727	2	53	230	2711884
4289	18712	30	53	230	2711894
4268	18699	50	54	229	2711904
4240	18679	78	54	229	2711914
4201	18654	99	54	229	2711924
4155	18623	107	54	229	2711934
4102	18589	115	54	229	2711944
4047	18554	112	54	229	2711954
3994	18521	96	54	229	2711964
3945	18491	30	53	227	2711984
18
3859	18500	24	53	225	2712400
3844	18487	86	53	225	2712410
3836	18475	141	53	225	2712420
3826	18459	193	53	225	2712430
3815	18439	237	53	225	2712440
3802	18415	263	53	225	2712450
3787	18387	287	53	225	2712460
3770	18360	294	53	225	2712470
3751	18333	299	53	225	2712480
3730	18308	300	53	225	2712490
3709	18284	294	53	225	2712500
3690	18262	284	53	225	2712510
3675	18242	267	54	224	2712520
3662	18224	231	54	225	2712530
3654	18209	217	54	225	2712540
3654	18195	181	55	226	2712550
3647	18184	121	55	226	2712560
3647	18174	33	55	226	2712580
15
3690	18358	42	55	226	2712876
3683	18338	99	55	226	2712886
3675	18323	151	55	226	2712896
3675	18303	198	55	226	2712906
3662	18281	224	55	226	2712916
3655	18253	244	55	226	2712926
3646	18226	250	55	226	2712936
3638	18197	261	55	226	2712946
3630	18168	266	55	226	2712956
3623	18143	266	55	225	2712966
3623	18119	264	55	225	2712976
3614	18101	255	55	225	2712986
3614	18087	229	55	225	2712996
3614	18075	191	55	225	2713006
3607	18066	60	56	224	2713036
19
3598	18107	22	57	222	2713500
3598	18098	67	57	222	2713520
3605	18098	99	57	222	2713530
3605	18091	153	57	222	2713550
3605	18078	227	57	222	2713560
3605	18068	257	57	222	2713570
3605	18054	277	57	222	2713580
3605	18040	291	57	222	2713590
3597	18025	306	57	222	2713600
3597	18009	317	57	222	2713610
3588	17993	317	57	221	2713620
3588	17975	319	57	221	2713630
3582	17956	324	57	221	2713640
3582	17936	325	57	221	2713650
3582	17918	325	57	221	2713660
3572	17902	319	57	221	2713670
3572	17890	301	57	221	2713680
3572	17882	236	57	221	2713700
3566	17882	44	57	221	2713730
16
3605	18086	2	57	221	2713908
3597	18060	53	57	221	2713918
3597	18047	82	57	221	2713928
3589	18030	108	57	221	2713938
3589	18011	133	57	221	2713948
3581	17990	172	57	221	2713958
3581	17966	202	57	221	2713968
3572	17941	238	57	221	2713978
3572	17917	273	57	221	2713988
3560	17891	288	57	221	2713998
3560	17870	299	57	221	2714008
3551	17852	300	58	220	2714018
3551	17840	301	58	220	2714028
3551	17831	301	58	220	2714038
3543	17831	229	58	220	2714068
3543	17842	0	58	220	2714088
30
3549	17792	42	58	220	2714490
3555	17792	76	58	220	2714500
3555	17800	113	58	220	2714520
3564	17800	135	58	220	2714530
3564	17806	143	58	220	2714540
3570	17806	163	58	220	2714550
3570	17815	173	58	220	2714560
3580	17815	189	58	220	2714570
3580	17824	227	58	220	2714580
3592	17824	284	58	220	2714590
3603	17831	296	58	220	2714600
3617	17831	321	58	220	2714610
3633	17831	404	58	220	2714620
3651	17831	406	58	221	2714630
3670	17831	432	58	221	2714640
3687	17840	436	59	222	2714650
3704	17846	436	59	222	2714660
3720	17853	440	59	222	2714670
3733	17861	435	59	222	2714680
3749	17869	421	59	222	2714690
3768	17876	415	59	222	2714700
3792	17876	396	59	222	2714710
3821	17885	384	59	222	2714720
3854	17885	388	59	222	2714730
3888	17885	385	59	222	2714740
3922	17893	384	59	222	2714750
3950	17893	380	59	222	2714760
3969	17893	343	59	222	2714770
3978	17893	204	58.5	222	2714790
3968	17893	29	57.5	221.5	2714810
11
4032	17963	83	57	222	2715264
4019	17963	144	57	222	2715274
4004	17954	194	57	222	2715284
3979	17947	222	57	222	2715294
3946	17936	254	57	222	2715304
3906	17921	278	57	222	2715314
3857	17905	287	57	221	2715324
3803	17888	290	57	221	2715334
3748	17867	246	57	221	2715344
3692	17846	177	57	221	2715354
3639	17826	0	57	221	2715374
36
3642	18222	209	55	225	2716546
3633	18222	382	55	225	2716556
3626	18222	420	55	225	2716566
3615	18222	445	55	225	2716576
3596	18222	469	55	225	2716586
3572	18213	512	55	225	2716596
3547	18213	530	55	225	2716606
3519	18202	549	55	225	2716616
3494	18192	554	55	225	2716626
3468	18180	571	55	225	2716636
3443	18163	576	55	225	2716646
3416	18143	581	57	225	2716656
3387	18119	597	57	225	2716666
3356	18093	601	57	226	2716676
3322	18066	608	57	226	2716686
3287	18039	613	57	226	2716696
3250	18010	634	58	225	2716706
3214	17978	650	58	225	2716716
3182	17947	665	58	225	2716726
3153	17914	689	58	225	2716736
3127	17884	692	58	225	2716746
3102	17860	691	58	224	2716756
3078	17836	701	58	224	2716766
3057	17817	700	58	224	2716776
3036	17799	718	58	224	2716786
3016	17779	716	59	222	2716796
3002	17762	718	59	222	2716806
2987	17745	722	59	222	2716816
2976	17729	725	59	222	2716826
2967	17717	727	59	222	2716836
2955	17706	726	59	222	2716846
2948	17698	726	60	221	2716856
2941	17698	725	60	222	2716866
2941	17690	726	60	222	2716876
2935	17690	682	61	224	2717036
2945	17690	18	61	224	2717056
19
2971	17712	120	59	222	2717380
2957	17693	185	60	221	2717390
2957	17686	268	60	221	2717400
2947	17686	387	60	221	2717420
2947	17671	478	60	221	2717430
2939	17658	510	60	221	2717440
2939	17644	599	60	219	2717450
2929	17628	638	60	219	2717460
2929	17611	653	60	219	2717470
2919	17597	670	60	219	2717480
2919	17583	699	60	219	2717490
2911	17569	700	60	219	2717500
2911	17558	708	61	218	2717510
2911	17542	717	61	218	2717520
2905	17527	720	61	218	2717530
2905	17516	720	61	218	2717540
2905	17505	718	61	218	2717550
2896	17505	720	61	218	2717560
2896	17497	559	61.7	219.6	2717660
35
2902	17502	65	62	220	2717944
2902	17495	213	62	220	2717994
2909	17495	317	62	220	2718024
2916	17495	357	62	220	2718044
2923	17495	376	62	220	2718054
2923	17501	382	62	220	2718064
2933	17501	385	62	220	2718074
2940	17512	391	62	220	2718084
2951	17519	404	62	220	2718094
2962	17527	405	62	220	2718104
2977	17535	414	62	220	2718114
2994	17545	459	62	220	2718124
3014	17555	490	62	220	2718134
3037	17568	532	62	220	2718144
3066	17583	578	62	220	2718154
3103	17600	602	61	219	2718164
3148	17619	642	61	219	2718174
3199	17640	668	61	218	2718184
3256	17665	702	60	219	2718194
3313	17692	738	60	219	2718204
3365	17721	757	60	219	2718214
3409	17747	754	60	219	2718224
3445	17770	756	60	219	2718234
3474	17787	749	60	219	2718244
3499	17800	742	60	221	2718254
3523	17807	734	60	221	2718264
3543	17807	729	60	221	2718274
3559	17807	717	60	221	2718284
3569	17807	695	60	221	2718304
3577	17807	606	59	222	2718324
3565	17807	526	59	222	2718334
3547	17807	484	59	222	2718344
3519	17807	416	59	222	2718354
3487	17798	274	59	222	2718364
3451	17791	32	58.5	223	2718384
15
3325	17688	41	58	220	2718500
3341	17680	52	58	220	2718510
3350	17680	88	58	218	2718520
3359	17680	131	58	218	2718530
3367	17690	176	58	218	2718540
3375	17690	214	58	218	2718550
3382	17702	236	58	218	2718560
3392	17711	255	58	218	2718570
3404	17722	286	58	218	2718580
3420	17735	304	58	218	2718590
3438	17747	302	58	218	2718600
3458	17758	302	59	219	2718610
3478	17766	280	59	219	2718620
3493	17766	229	60	221	2718630
3501	17766	58	59	222	2718650
247
13404	13985	77	63	17.6667	2733926
13394	13992	167	63	18	2733936
13386	13992	181	63	18	2733946
13378	13992	202	63	18	2733956
13368	13992	230	63	18	2733966
13358	13984	234	63	18	2733976
13346	13984	245	63	18	2733986
13334	13972	257	63	18	2733996
13318	13963	269	63	18	2734006
13301	13954	275	63	18	2734016
13283	13943	300	63	18	2734026
13264	13931	307	63	18	2734036
13245	13916	310	63	18	2734046
13226	13899	319	63	18	2734056
13209	13880	337	63	16	2734066
13192	13858	338	63	16	2734076
13176	13835	338	63	16	2734086
13162	13812	343	63	16	2734096
13147	13785	348	63	16	2734106
13133	13757	370	63	16	2734116
13118	13726	372	63	16	2734126
13103	13692	375	63	16	2734136
13087	13656	379	63	16	2734146
13071	13618	390	63	16	2734156
13057	13579	392	63	16	2734166
13042	13542	395	63	16	2734176
13030	13504	412	63	16	2734186
13020	13465	431	63	16	2734196
13008	13423	430	63	16	2734206
13000	13378	433	63	16	2734216
12990	13334	448	63	16	2734226
12980	13289	446	63	16	2734236
12973	13245	448	63	16	2734246
12965	13203	454	63	16	2734256
12959	13162	462	63	16	2734266
12959	13120	462	63	16	2734276
12950	13078	472	63	16	2734286
12950	13035	477	63	18	2734296
12950	12993	479	63	18	2734306
12950	12953	482	63	18	2734316
12950	12913	483	63	18	2734326
12950	12878	486	63	18	2734336
12960	12842	485	63	18	2734346
12969	12810	488	63	20	2734356
12981	12775	489	63	20	2734366
12994	12741	490	63	20	2734376
13009	12703	491	63	20	2734386
13024	12666	492	63	20	2734396
13038	12631	493	63	20	2734406
13055	12597	494	62	22	2734416
13075	12565	495	62	22	2734426
13098	12528	496	62	22	2734436
13125	12492	498	62	22	2734446
13151	12458	501	62	22	2734456
13178	12424	504	62	22	2734466
13204	12393	505	62	22	2734476
13230	12368	506	62	22	2734486
13259	12342	512	62	24	2734496
13293	12312	513	62	24	2734506
13328	12286	515	62	24	2734516
13368	12258	516	62	24	2734526
13409	12230	517	63	26	2734536
13448	12206	518	63	26	2734546
13490	12179	520	63	27	2734556
13536	12153	522	63	29	2734566
13579	12131	521	63	29	2734576
13623	12110	521	63	29	2734586
13665	12093	524	63	29	2734596
13706	12081	524	63	31	2734606
13747	12072	527	63	31	2734616
13789	12065	530	63	31	2734626
13829	12065	530	62	33	2734636
13868	12065	530	62	33	2734646
13908	12057	530	63	34	2734656
13946	12057	530	63	34	2734666
13987	12057	530	63	37	2734676
14026	12057	531	63	37	2734686
14066	12066	529	63	37	2734696
14103	12079	529	63	37	2734706
14137	12095	530	63	37	2734716
14171	12115	529	63	37	2734726
14205	12135	531	64	39	2734736
14241	12155	533	64	39	2734746
14279	12177	534	65	40	2734756
14314	12202	534	65	40	2734766
14348	12230	534	64	42	2734776
14378	12261	534	65	40	2734786
14406	12294	536	65	40	2734796
14435	12326	534	65	40	2734806
14463	12357	534	65	40	2734816
14490	12387	536	65	40	2734826
14514	12419	537	65	40	2734836
14537	12451	538	65	40	2734846
14561	12483	539	65	40	2734856
14583	12519	538	65	40	2734866
14602	12557	538	65	40	2734876
14620	12600	538	65	40	2734886
14635	12647	538	65	40	2734896
14646	12695	538	65	40	2734906
14657	12743	537	65	40	2734916
14668	12790	538	65	40	2734926
14675	12835	538	65	40	2734936
14683	12880	538	65	40	2734946
14683	12921	536	65	40	2734956
14691	12965	536	65	40	2734966
14691	13012	533	65	40	2734976
14691	13060	534	65	40	2734986
14681	13109	533	65	40	2734996
14681	13158	533	65	40	2735006
14670	13206	534	65	40	2735016
14670	13248	534	65	38	2735026
14662	13290	534	65	38	2735036
14662	13332	536	65	38	2735046
14662	13372	534	65	38	2735056
14652	13416	533	65	38	2735066
14642	13463	532	66	36	2735076
14626	13513	524	66	36	2735086
14608	13564	526	66	36	2735096
14586	13613	527	66	36	2735106
14566	13654	529	66	34	2735116
14550	13687	531	66	34	2735126
14534	13714	537	66	34	2735136
14520	13736	537	66	34	2735146
14504	13759	536	66	34	2735156
14486	13784	536	67	32	2735166
14463	13815	533	67	32	2735176
14438	13848	536	67	32	2735186
14413	13881	534	67	32	2735196
14386	13912	538	67	32	2735206
14364	13938	539	67	32	2735216
14341	13962	538	67	32	2735226
14323	13982	540	67	30	2735236
14306	14001	542	67	30	2735246
14286	14022	541	67	30	2735256
14267	14041	543	67	30	2735266
14246	14063	542	67	30	2735276
14221	14085	542	67	30	2735286
14199	14105	543	67	30	2735296
14175	14124	545	67	30	2735306
14152	14142	545	67	30	2735316
14130	14158	550	67	30	2735326
14109	14174	549	66	29	2735336
14085	14192	551	66	29	2735346
14065	14207	551	65	28	2735356
14045	14220	558	65	28	2735366
14026	14232	557	65	28	2735376
14007	14239	557	66	26	2735386
13988	14246	562	66	26	2735396
13968	14246	569	66	26	2735406
13953	14253	580	66	26	2735416
13941	14253	581	66	26	2735426
13930	14253	580	66	26	2735436
13919	14253	583	66	26	2735446
13907	14253	587	66	26	2735456
13898	14253	588	65.5	25.5	2735476
13891	14253	538	64.0175	23.1053	2736046
13891	14263	246	64	24	2736056
13891	14270	243	64	24	2736066
13898	14277	243	64	24	2736086
13898	14283	246	64	24	2736106
13898	14271	250	64	24	2736116
13898	14260	259	64	24	2736126
13898	14247	261	64	24	2736136
13898	14232	266	64	24	2736146
13890	14221	275	64	24	2736156
13890	14212	288	64	24	2736166
13881	14212	292	64	24	2736176
13881	14203	308	64	24	2736206
13874	14203	338	64	24	2736226
13874	14196	385	64	24	2736276
13874	14214	406	64	24	2736286
13887	14233	415	64	24	2736296
13895	14260	414	64	22	2736306
13904	14290	416	64	22	2736316
13912	14321	420	64	22	2736326
13920	14352	424	64	22	2736336
13929	14384	429	64	22	2736346
13936	14418	431	64	22	2736356
13945	14457	435	64	22	2736366
13953	14498	441	65	20	2736376
13965	14542	447	65	20	2736386
13977	14589	448	65	20	2736396
13992	14637	453	65	20	2736406
14008	14688	454	65	20	2736416
14025	14741	454	65	20	2736426
14041	14794	454	65	20	2736436
14057	14846	454	65	20	2736446
14072	14897	454	65	20	2736456
14086	14945	454	66	20	2736466
14099	14989	456	66	20	2736476
14112	15033	458	67	21	2736486
14122	15077	460	67	21	2736496
14134	15121	468	67	21	2736506
14148	15165	472	67	21	2736516
14162	15209	472	67	21	2736526
14180	15254	473	67	21	2736536
14197	15298	473	67	21	2736546
14216	15342	477	67	21	2736556
14235	15387	477	67	21	2736566
14252	15432	479	67	21	2736576
14269	15477	479	67	21	2736586
14284	15519	481	67	21	2736596
14298	15558	491	67	21	2736606
14311	15594	494	67	21	2736616
14324	15631	501	67	19	2736626
14336	15670	512	67	19	2736636
14350	15710	514	67	19	2736646
14366	15755	519	67	19	2736656
14382	15800	520	67	19	2736666
14399	15848	521	67	19	2736676
14415	15898	521	67	19	2736686
14430	15949	521	67	19	2736696
14446	16000	521	67	21	2736706
14460	16048	522	67	21	2736716
14475	16090	522	67	21	2736726
14487	16132	525	67	21	2736736
14500	16170	529	67	21	2736746
14511	16210	531	67	21	2736756
14523	16249	534	67	21	2736766
14535	16288	536	66	20	2736776
14548	16330	537	66	20	2736786
14560	16371	537	65	20	2736796
14572	16412	539	65	20	2736806
14583	16454	538	65	18	2736816
14595	16498	538	65	18	2736826
14608	16541	540	65	18	2736836
14621	16584	541	65	18	2736846
14633	16627	542	65	18	2736856
14645	16667	541	65	18	2736866
14659	16706	542	65	18	2736876
14671	16746	542	65	18	2736886
14685	16779	542	65	18	2736896
14696	16807	542	65	18	2736906
14706	16829	542	65	18	2736916
14715	16846	545	65	18	2736926
14725	16861	548	65	18	2736936
14733	16876	548	65	18	2736946
14742	16893	549	65	18	2736956
14749	16914	550	65	18	2736966
14756	16932	550	65	18	2736976
14756	16951	549	65	18	2736986
14767	16968	553	65	18	2736996
14767	16983	554	65	18	2737006
14776	16997	552	65	18	2737016
14776	17008	553	65	20	2737026
14784	17018	508	65	20	2737046
14784	17028	116	65	18	2737066
105
13323	14009	96	60	7	2737656
13323	13984	144	61	9	2737666
13313	13970	161	61	11	2737676
13303	13959	189	62	11	2737686
13295	13952	197	61.25	12.5	2737726
13309	13962	241	61	13	2737736
13320	13971	258	62	15	2737746
13328	13980	280	62	15	2737756
13335	13991	298	63	16	2737766
13342	14001	307	63	16	2737776
13342	14011	326	63	16	2737786
13353	14025	343	63	16	2737796
13361	14042	353	63	16	2737806
13369	14063	357	63	16	2737816
13380	14088	358	63	16	2737826
13391	14114	361	63	16	2737836
13403	14142	362	63	16	2737846
13415	14171	365	64	17	2737856
13426	14197	366	64	17	2737866
13437	14222	368	65	18	2737876
13445	14247	374	65	18	2737886
13454	14271	381	65	18	2737896
13463	14298	384	65	18	2737906
13473	14326	386	65	18	2737916
13485	14359	389	64	17	2737926
13497	14393	390	64	17	2737936
13510	14429	390	63	16	2737946
13524	14472	391	63	16	2737956
13538	14511	390	63	16	2737966
13552	14551	390	63	16	2737976
13567	14592	392	63	16	2737986
13581	14628	392	63	16	2737996
13598	14667	392	63	16	2738006
13615	14705	394	63	16	2738016
13633	14742	393	63	16	2738026
13649	14780	395	63	16	2738036
13665	14818	395	63	16	2738046
13679	14854	395	63	16	2738056
13694	14890	398	63	16	2738066
13709	14922	398	63	16	2738076
13722	14954	398	63	16	2738086
13736	14987	399	63	16	2738096
13748	15019	399	63	16	2738106
13760	15053	398	63	16	2738116
13771	15087	399	63	16	2738126
13784	15119	401	63	16	2738136
13794	15155	399	63	16	2738146
13806	15189	399	63	16	2738156
13818	15222	401	64	17	2738166
13831	15256	404	64	17	2738176
13845	15287	404	65	18	2738186
13857	15315	404	65	18	2738196
13869	15343	406	65	18	2738206
13880	15372	406	65	18	2738216
13889	15401	407	65	18	2738226
13899	15431	409	65	18	2738236
13910	15462	414	65	18	2738246
13921	15494	415	65	18	2738256
13934	15532	416	65	18	2738266
13947	15570	418	65	18	2738276
13960	15611	420	65	18	2738286
13974	15651	423	65	18	2738296
13988	15690	424	65	18	2738306
14001	15730	428	65	18	2738316
14013	15768	430	65	18	2738326
14025	15807	439	65	18	2738336
14037	15843	441	65	18	2738346
14049	15882	443	65	18	2738356
14060	15921	444	65	18	2738366
14071	15961	443	65	18	2738376
14084	15999	443	65	18	2738386
14095	16034	444	65	18	2738396
14108	16067	443	65	18	2738406
14119	16101	445	65	18	2738416
14129	16136	447	65	18	2738426
14138	16172	453	65	18	2738436
14147	16208	455	65	18	2738446
14158	16240	458	65	18	2738456
14168	16269	457	65	18	2738466
14179	16297	457	65	18	2738476
14190	16322	458	65	18	2738486
14199	16346	458	65	18	2738496
14207	16367	460	65	18	2738506
14214	16389	460	65	15	2738516
14220	16409	461	65	15	2738526
14220	16429	462	65	15	2738536
14231	16451	462	65	15	2738546
14238	16470	462	65	15	2738556
14246	16489	464	65	15	2738566
14255	16507	464	65	15	2738576
14263	16523	462	65	15	2738586
14269	16540	464	65	15	2738596
14269	16556	464	65	15	2738606
14280	16572	464	65	15	2738616
14280	16587	462	65	15	2738626
14288	16601	464	65	15	2738636
14295	16614	465	65	15	2738646
14295	16627	464	65	15	2738656
14305	16641	465	65	15	2738666
14311	16654	466	65	15	2738676
14311	16664	465	65	15	2738686
14320	16674	466	65	15	2738696
14320	16680	465	65	15	2738716
14327	16690	437	65	13.4	2738866
14327	16696	29	65	13	2738886
128
14320	16763	6	61	13	2739232
14327	16746	49	61	13	2739242
14327	16739	49	61	13	2739262
14327	16733	30	62.3333	14.6667	2739292
14321	16733	66	63	16	2739322
14312	16733	119	63	16	2739332
14312	16726	215	64.6923	17.6923	2739462
14312	16733	330	65	18	2739482
14312	16744	343	65	18	2739492
14312	16758	344	65	18	2739502
14300	16780	348	65	18	2739512
14291	16806	349	65	18	2739522
14279	16833	353	65	18	2739532
14266	16861	355	65	18	2739542
14252	16887	367	65	18	2739552
14238	16914	372	65	18	2739562
14225	16939	384	65	18	2739572
14212	16961	388	65	18	2739582
14198	16985	391	65	18	2739592
14185	17012	398	65	18	2739602
14169	17041	394	65	18	2739612
14153	17075	396	65	15	2739622
14137	17108	396	64	15	2739632
14122	17137	395	64	15	2739642
14110	17162	401	63	12	2739652
14100	17180	403	63	12	2739662
14093	17198	401	63	12	2739672
14085	17216	401	63	12	2739682
14077	17232	402	64	10	2739692
14070	17250	401	64	10	2739702
14061	17268	404	64	10	2739712
14052	17285	403	64	10	2739722
14044	17303	403	64	8	2739732
14036	17321	403	64	8	2739742
14029	17340	405	64	8	2739752
14029	17357	405	64	6	2739762
14022	17372	405	64	6	2739772
14022	17385	405	64	6	2739782
14022	17398	405	64	6	2739792
14015	17412	406	64	6	2739802
14015	17428	406	64	6	2739812
14007	17449	406	64	6	2739822
14007	17469	407	64	6	2739832
13997	17489	408	64	6	2739842
13997	17509	408	64	6	2739852
13987	17526	408	64	4	2739862
13987	17542	409	64	4	2739872
13978	17555	409	64	4	2739882
13971	17570	412	64	4	2739892
13963	17586	415	64	4	2739902
13953	17604	416	64	4	2739912
13944	17619	429	64	4	2739922
13935	17633	428	63	4	2739932
13928	17650	428	63	4	2739942
13928	17666	428	62	4	2739952
13918	17686	428	62	4	2739962
13918	17706	429	62	4	2739972
13911	17722	430	62	4	2739982
13911	17734	429	62	4	2739992
13911	17745	429	62	4	2740002
13911	17757	429	62	4	2740012
13903	17769	431	62	4	2740022
13903	17783	430	62	2	2740032
13894	17794	430	62	2	2740042
13894	17803	430	62	2	2740052
13886	17812	431	62	2	2740062
13886	17819	432	62	2	2740072
13886	17827	432	62	2	2740082
13886	17833	431	62	2	2740092
13886	17841	432	62	2	2740102
13878	17853	432	62	2	2740112
13878	17865	432	62	2	2740122
13869	17879	432	62	2	2740132
13869	17898	436	62	2	2740142
13859	17911	439	62	2	2740152
13859	17924	441	62	2	2740162
13859	17935	439	62	2	2740172
13852	17941	440	62	2	2740192
13852	17950	426	62	0.916667	2740432
13852	17943	423	62	0	2740452
13852	17933	424	62	0	2740462
13852	17926	424	62	0	2740482
13852	17917	425	62	2	2740502
13852	17910	425	62	2	2740512
13859	17902	425	62	2	2740522
13859	17889	424	62	2	2740532
13870	17872	428	62	2	2740542
13876	17850	424	62	2	2740552
13876	17831	428	62	2	2740562
13887	17811	429	62	2	2740572
13887	17792	429	62	2	2740582
13897	17774	429	62	2	2740592
13897	17755	428	62	2	2740602
13905	17733	428	62	2	2740612
13905	17712	430	62	2	2740622
13915	17693	429	62	2	2740632
13921	17671	429	62	2	2740642
13928	17651	430	62	2	2740652
13935	17629	431	62	2	2740662
13944	17609	430	62	2	2740672
13950	17593	431	62	2	2740682
13950	17576	431	62	2	2740692
13962	17557	431	62	2	2740702
13962	17539	433	62	2	2740712
13970	17520	433	62	2	2740722
13970	17501	435	62	2	2740732
13980	17482	436	62	4	2740742
13988	17461	435	62	4	2740752
13997	17440	435	62	4	2740762
14007	17422	435	63	4	2740772
14016	17405	433	63	4	2740782
14024	17390	433	64	4	2740792
14030	17375	436	64	4	2740802
14038	17354	437	64	4	2740812
14045	17331	437	64	4	2740822
14053	17303	440	64	6	2740832
14060	17271	444	64	6	2740842
14067	17240	443	64	6	2740852
14073	17207	443	64	6	2740862
14073	17175	445	64	6	2740872
14084	17146	446	64	6	2740882
14090	17119	447	64	6	2740892
14099	17091	447	64	6	2740902
14111	17062	445	64	8	2740912
14128	17030	445	64	8	2740922
14146	16998	437	64	8	2740932
14165	16972	415	64	10	2740942
14182	16951	154	64	10	2740962
109
13847	17951	21	62	0	2741337
13847	17934	24	62	0	2741347
13847	17925	18	62	0	2741357
13834	17919	15	62	0	2741377
13834	17909	28	62	1	2741397
13834	17902	92	62	2	2741417
13841	17894	236	62	4.75	2741497
13852	17894	311	62	6	2741507
13861	17904	319	62	6	2741517
13875	17921	327	62	6	2741527
13889	17948	334	62	6	2741537
13905	17984	337	62	4	2741547
13920	18025	334	62	4	2741557
13934	18067	336	62	4	2741567
13944	18105	337	62	4	2741577
13944	18138	339	62	2	2741587
13953	18163	340	62	2	2741597
13953	18181	348	62	2	2741607
13953	18191	410	62	243.273	2741826
13964	18180	444	62	358	2741836
13974	18169	440	62	358	2741846
13988	18156	445	62	358	2741856
14007	18140	446	62	358	2741866
14027	18122	448	62	358	2741876
14054	18100	447	62	358	2741886
14083	18074	449	62	358	2741896
14115	18049	456	62	358	2741906
14148	18024	457	62	0	2741916
14182	18001	461	62	0	2741926
14213	17980	462	62	0	2741936
14242	17962	472	62	0	2741946
14269	17945	478	63	0	2741956
14295	17930	480	63	0	2741966
14324	17912	481	64	0	2741976
14351	17894	481	64	0	2741986
14379	17876	482	64	2	2741996
14404	17861	484	64	2	2742006
14430	17845	488	64	2	2742016
14457	17829	489	64	4	2742026
14483	17812	491	64	4	2742036
14510	17793	490	64	4	2742046
14534	17775	493	64	6	2742056
14557	17756	494	64	6	2742066
14579	17739	495	64	6	2742076
14599	17721	498	64	6	2742086
14620	17704	501	64	6	2742096
14639	17688	502	64	6	2742106
14656	17671	504	65	6	2742116
14672	17658	505	65	9	2742126
14685	17647	505	66	9	2742136
14700	17638	510	66	9	2742146
14715	17632	509	66	9	2742156
14728	17625	509	66	9	2742166
14741	17619	512	66	9	2742176
14753	17611	515	66	9	2742186
14763	17611	514	66	9	2742196
14772	17600	514	66	9	2742206
14779	17600	514	66	9	2742216
14779	17591	514	66	11	2742236
14789	17585	516	66	11	2742246
14796	17585	515	66	11	2742256
14806	17578	515	66	11	2742266
14820	17571	514	66	11	2742276
14835	17564	515	66	11	2742286
14851	17558	514	66	11	2742296
14865	17558	514	66	11	2742306
14875	17549	515	66	11	2742316
14881	17549	516	66	11	2742336
14891	17540	517	66	11	2742346
14898	17540	514	66	11	2742356
14906	17531	512	66	11	2742376
14915	17531	513	66	11	2742396
14915	17525	514	65.0526	12.8947	2742586
14908	17518	521	65	13	2742606
14898	17509	522	65	13	2742616
14890	17501	520	65	13	2742626
14880	17489	521	65	13	2742636
14871	17477	525	65	13	2742646
14863	17465	524	65	13	2742656
14855	17451	524	65	13	2742666
