57
17
8215	2654	813	63	295	5105649
8250	2635	840	63	295	5105659
8287	2601	868	64	296	5105669
8317	2552	897	64	296	5105679
8338	2489	921	64	296	5105689
8338	2416	941	64	296	5105699
8338	2342	957	65	297	5105709
8327	2276	963	65	297	5105719
8312	2221	966	65	297	5105729
8298	2182	966	65	297	5105739
8286	2158	961	65	297	5105749
8278	2145	929	65	297	5105759
8271	2145	791	65	298	5105779
8271	2153	118	65.5	298.5	5105799
17
8286	2569	242	62	298	5105957
8244	2576	479	62	298	5105967
8231	2576	575	61	297	5105977
8231	2589	603	61	297	5105987
8231	2600	650	61	297	5105997
8262	2609	693	62	298	5106007
8306	2609	738	62	298	5106017
8365	2609	773	63	296	5106027
8430	2598	822	63	296	5106037
8498	2574	849	63	295	5106047
8558	2541	868	64	296	5106057
8610	2508	883	64	296	5106067
8657	2477	894	64	296	5106077
8692	2454	895	65	297	5106087
8718	2439	899	65	295	5106097
8735	2429	898	65	295	5106107
8742	2429	564	65	293	5106147
33
8340	2160	218	63	302	5106333
8295	2150	417	64	300	5106343
8283	2150	626	65	302	5106373
8308	2158	786	65	303	5106383
8339	2158	832	65	303	5106393
8383	2169	855	66	301	5106403
8438	2177	867	66	301	5106413
8498	2190	870	66	299	5106423
8564	2214	869	66	299	5106433
8625	2241	868	66	299	5106443
8679	2274	850	66	299	5106453
8721	2306	851	66	299	5106463
8746	2330	839	66	299	5106473
8761	2352	831	66	299	5106483
8761	2369	823	67	297	5106493
8761	2383	819	67	297	5106503
8761	2395	816	67	295	5106513
8754	2405	813	67	295	5106523
8754	2414	809	67	295	5106533
8745	2414	809	67	295	5106543
8745	2424	817	66.75	294.75	5106583
8737	2424	837	66	294	5106613
8737	2430	917	66	294	5106713
8745	2430	978	66	294	5106723
8765	2422	987	66	294	5106733
8805	2422	995	66	294	5106743
8864	2422	999	67	291	5106753
8937	2422	1000	67	291	5106763
9011	2429	1003	67	289	5106773
9077	2429	1003	67	289	5106783
9123	2437	1003	67	289	5106793
9150	2437	1002	67	289	5106803
9162	2437	626	67	287.667	5106863
15
7726	1813	241	62	307	5107445
7709	1825	456	62	307	5107455
7697	1825	623	62	307	5107465
7689	1834	718	62	307	5107475
7680	1834	771	62	307	5107485
7693	1842	823	62	307	5107495
7726	1842	852	62	307	5107505
7781	1852	881	62	306	5107515
7854	1852	895	62	304	5107525
7932	1852	901	62	303	5107535
8006	1852	900	62	303	5107545
8068	1852	896	62	303	5107555
8110	1852	882	63	301	5107565
8137	1844	836	63	301	5107575
8149	1844	354	62	298	5107615
13
7755	1654	403	64	300	5107769
7712	1648	548	64	300	5107779
7699	1648	738	63.6667	300.667	5107809
7729	1648	847	63	302	5107819
7770	1648	884	63	304	5107829
7825	1648	907	63	304	5107839
7891	1640	927	63	302	5107849
7959	1633	932	63	302	5107859
8022	1624	928	64	300	5107869
8072	1618	913	64	300	5107879
8108	1618	853	64	300	5107889
8134	1618	735	64	300	5107899
8151	1618	202	64	300	5107919
19
8089	1905	225	64	300	5108069
8062	1943	461	64	300	5108079
8050	1956	572	64	300	5108089
8040	1964	692	64	300	5108119
8058	1946	813	64	300	5108129
8086	1919	859	63	299	5108139
8118	1882	889	63	299	5108149
8149	1833	928	63	299	5108159
8175	1774	948	63	299	5108169
8193	1714	957	64	300	5108179
8200	1649	964	64	299	5108189
8200	1592	968	65	300	5108199
8200	1548	971	67	300	5108209
8185	1514	972	68	302	5108219
8175	1495	960	70	305	5108229
8166	1485	917	70	307	5108239
8158	1485	833	72	310	5108249
8151	1485	674	73	313	5108259
8151	1507	129	73.5	316.5	5108279
18
8173	1889	399	67	300	5108417
8127	1914	520	66	299	5108427
8113	1924	637	65	298	5108437
8106	1933	697	65	297	5108447
8113	1933	732	65	297	5108457
8141	1941	772	65	297	5108467
8185	1941	808	65	297	5108477
8250	1934	844	65	297	5108487
8332	1926	860	64	296	5108497
8420	1915	874	64	296	5108507
8508	1904	882	64	296	5108517
8584	1890	892	64	296	5108527
8643	1874	903	64	296	5108537
8684	1856	919	64	296	5108547
8710	1837	924	64	296	5108557
8725	1823	924	64	296	5108567
8731	1814	849	64	294.667	5108597
8731	1820	187	64	292	5108617
31
8173	1525	273	72	320	5108813
8120	1499	458	73	325	5108823
8105	1492	614	74	329.5	5108843
8113	1482	736	75	332	5108853
8143	1482	787	76	336	5108863
8188	1472	830	77	342	5108873
8250	1472	852	78	346	5108883
8325	1483	854	78	351	5108893
8405	1501	854	78	351	5108903
8483	1533	854	78	351	5108913
8550	1572	855	78	351	5108923
8600	1610	852	77	342	5108933
8636	1649	852	77	338	5108943
8655	1681	857	76	330	5108953
8663	1709	855	76	327	5108963
8663	1735	852	75	323	5108973
8663	1754	851	74	318	5108983
8663	1771	851	73	315	5108993
8663	1782	857	72.5	308	5109013
8663	1789	877	69.2	298	5109063
8663	1796	940	65.0909	293.091	5109173
8684	1796	999	65	293	5109183
8716	1803	1018	65	293	5109193
8771	1803	1023	65	293	5109203
8845	1803	1023	65	293	5109213
8935	1803	1023	65	293	5109223
9027	1811	1023	66	290	5109233
9109	1811	1023	66	290	5109243
9171	1817	1023	66	288	5109253
9208	1817	1023	66	288	5109263
9223	1817	764	66	286	5109323
