60
16
18495	9110	862	64	300	9085851
18525	9053	866	64	300	9085861
18525	8994	873	64	300	9085871
18501	8935	872	64	300	9085881
18449	8875	873	65	302	9085891
18374	8821	874	65	302	9085901
18281	8776	875	65	302	9085911
18180	8742	878	65	303	9085921
18084	8721	877	65	303	9085931
18004	8709	870	65	303	9085941
17950	8709	851	66	304	9085951
17922	8717	776	66	304	9085961
17922	8734	646	66	306	9085971
17940	8757	154	65.5	307	9085991
21
18575	9134	460	61	306	9086227
18545	9134	522	61	306	9086237
18526	9134	621	62	307	9086247
18510	9123	697	62	307	9086257
18497	9110	756	62	307	9086267
18497	9089	784	62	306	9086277
18505	9068	796	62	306	9086287
18528	9044	802	64	305	9086297
18571	9026	799	64	305	9086307
18628	9015	794	64	305	9086317
18691	9015	793	64	305	9086327
18750	9027	795	64	305	9086337
18792	9046	799	64	305	9086347
18815	9072	808	64	307	9086357
18815	9103	815	64	307	9086367
18808	9138	812	64	307	9086377
18781	9174	816	64	307	9086387
18743	9204	812	64	307	9086397
18700	9223	797	64	307	9086407
18660	9223	715	64	307	9086417
18628	9223	184	64	307	9086437
12
18875	9133	165	62	307	9086795
18929	9133	519	62	307	9086805
18953	9133	673	62	307	9086815
18974	9142	794	62	307	9086825
18987	9148	870	63	309	9086835
19000	9155	906	63	307	9086845
19022	9163	921	63	307	9086855
19061	9170	923	64	305	9086865
19124	9179	917	64	305	9086875
19207	9188	877	64	305	9086885
19305	9188	748	64	305	9086895
19407	9198	119	64	305	9086915
10
17431	7524	648	58.75	317.25	9087409
17431	7538	837	60	318	9087419
17462	7547	861	60	318	9087429
17511	7559	874	61	316	9087439
17586	7574	876	61	316	9087449
17680	7588	866	61	316	9087459
17777	7600	823	61	316	9087469
17861	7607	741	61	316	9087479
17920	7607	556	62	315	9087489
17952	7598	20	61	313	9087509
11
17617	7404	560	62	313	9087587
17518	7351	643	62	313	9087597
17485	7336	741	62	313	9087607
17466	7330	831	62.5	314	9087627
17489	7330	872	63	315	9087637
17537	7330	882	63	315	9087647
17612	7330	882	63	315	9087657
17706	7344	862	63	315	9087667
17808	7355	806	63	315	9087677
17901	7367	678	63	315	9087687
17977	7377	188	63	315	9087707
16
18088	7760	5	64	305	9087915
18088	7799	443	64	305	9087925
18080	7812	558	63	304	9087945
18071	7801	724	63	304	9087955
18071	7766	809	63	304	9087965
18060	7706	859	63	304	9087975
18051	7626	894	63	304	9087985
18051	7533	906	63	304	9087995
18051	7441	910	63	304	9088005
18051	7360	911	64	305	9088015
18063	7290	910	64	305	9088025
18076	7238	894	64	305	9088035
18088	7201	845	64	307	9088045
18097	7180	754	64	307	9088055
18097	7171	576	64	307	9088065
18105	7179	126	65	308	9088085
25
18154	7775	573	59	318	9088311
18096	7792	628	60	316	9088321
18075	7798	663	59	315	9088331
18064	7798	727	60	314	9088341
18074	7805	772	60	314	9088351
18110	7797	802	60	312	9088361
18171	7780	809	60	312	9088371
18258	7754	813	61	311	9088381
18357	7720	814	61	309	9088391
18458	7674	814	62	307	9088401
18549	7618	814	62	306	9088411
18618	7554	813	63	304	9088421
18665	7484	814	64	304	9088431
18683	7414	817	64	304	9088441
18670	7349	818	65	302	9088451
18628	7291	821	65	302	9088461
18563	7243	823	65	303	9088471
18480	7205	830	65	303	9088481
18385	7178	828	65	303	9088491
18290	7161	830	66	304	9088501
18206	7153	822	66	304	9088511
18142	7153	820	66	304	9088521
18102	7168	757	66	304	9088531
18089	7191	602	66	304	9088541
18100	7223	114	67	306	9088561
25
18894	7605	590	64	307	9088707
18909	7599	644	64	307	9088717
18890	7588	683	65	305	9088727
18862	7572	784	65	305	9088737
18829	7552	827	65	303	9088747
18801	7528	831	65	303	9088757
18781	7501	837	65	303	9088767
18781	7477	840	65	303	9088777
18789	7453	835	65	303	9088787
18815	7434	831	65	303	9088797
18853	7425	825	65	303	9088807
18896	7425	817	65	303	9088817
18936	7441	817	65	303	9088827
18968	7464	815	65	303	9088837
18989	7495	818	65	303	9088847
18995	7531	818	65	303	9088857
18987	7571	810	65	303	9088867
18962	7607	810	65	303	9088877
18925	7635	811	65	303	9088887
18880	7653	810	65	303	9088897
18834	7653	807	65	303	9088907
18795	7653	791	65	302	9088917
18768	7638	718	65	302	9088927
18758	7621	602	65	302	9088937
18766	7605	154	65	302	9088957
12
19129	7624	651	64	305	9089115
19092	7602	673	64	305	9089125
19071	7602	779	64	305	9089135
19053	7594	854	64	305	9089145
19045	7594	900	64	305	9089165
19060	7594	940	64	305	9089175
19099	7594	944	64	305	9089185
19166	7594	950	64	304	9089195
19256	7594	944	64	304	9089205
19364	7606	922	65	302	9089215
19472	7618	860	65	302	9089225
19574	7630	332	65	302	9089245
