54
32
7400	16989	700	51	346	28260605
7407	16965	702	51	346	28260615
7407	16941	710	51	346	28260625
7407	16913	720	51	346	28260635
7407	16884	728	51	346	28260645
7407	16852	735	51	346	28260655
7407	16814	737	51	346	28260665
7407	16773	743	51	346	28260675
7407	16726	750	51	346	28260685
7407	16678	755	51	346	28260695
7407	16633	756	51	346	28260705
7407	16587	756	51	346	28260715
7407	16541	758	51	346	28260725
7407	16493	761	51	346	28260735
7398	16440	761	51	346	28260745
7398	16385	762	51	346	28260755
7390	16330	761	51	346	28260765
7390	16273	763	51	346	28260775
7390	16219	761	51	347	28260785
7390	16165	762	51	347	28260795
7390	16112	763	51	347	28260805
7390	16066	764	51	347	28260815
7390	16024	763	52	348	28260825
7390	15987	766	52	348	28260835
7398	15949	765	53	348	28260845
7398	15910	768	53	349	28260855
7398	15867	770	53	349	28260865
7398	15821	771	53	349	28260875
7398	15772	771	54	350	28260885
7398	15720	772	54	350	28260895
7391	15667	774	54	350	28260905
7391	15614	776	54	350	28260915
7391	15564	777	54	352	28260925
7391	15513	778	54	352	28260935
7391	15462	777	54	352	28260944
7391	15407	777	54	352	28260954
7391	15350	778	54	352	28260964
7382	15285	778	54	352	28260974
7382	15216	778	54	352	28260984
7369	15144	778	54	352	28260994
7369	15067	780	54	353	28261004
7362	14990	777	54	353	28261014
7362	14915	778	54	353	28261024
7362	14839	779	54	355	28261034
7355	14765	779	54	355	28261044
7355	14692	779	54	355	28261054
7355	14615	783	54	355	28261064
7349	14538	783	54	355	28261074
7349	14459	784	54	356	28261084
7342	14380	784	54	356	28261094
7342	14303	781	54	356	28261104
7332	14228	784	54	357	28261114
7332	14155	785	54	359	28261124
7323	14087	785	54	0	28261134
7323	14022	786	54	0	28261144
7316	13961	787	54	0	28261154
7316	13899	788	54	0	28261164
7306	13833	788	54	0	28261174
7306	13764	789	54	1	28261184
7299	13691	787	54	1	28261194
7299	13616	789	54	1	28261204
7299	13542	787	54	1	28261214
7291	13467	793	54	3	28261224
7291	13393	790	54	3	28261234
7291	13314	792	54	4	28261244
7291	13227	792	54	4	28261254
7291	13136	790	54	4	28261264
7285	13036	792	54	5	28261274
7285	12927	794	54	5	28261284
7285	12808	793	54	5	28261294
7276	12683	797	54	5	28261304
7276	12553	794	54	7	28261314
7276	12422	793	54	7	28261324
7276	12294	795	54	7	28261334
7276	12169	796	54	8	28261344
7276	12047	797	54	10	28261354
7276	11928	800	53	11	28261364
7283	11808	797	53	11	28261374
7283	11687	795	54	13	28261384
7283	11567	794	54	13	28261394
7290	11448	793	55	15	28261404
7290	11332	790	55	16	28261414
7290	11217	794	55	16	28261424
7290	11103	796	55	17	28261434
7290	10992	799	55	17	28261444
7297	10879	799	55	19	28261454
7297	10766	800	55	19	28261464
7297	10649	802	54	20	28261474
7297	10533	799	54	20	28261484
7297	10418	803	54	22	28261494
7297	10305	808	54	22	28261504
7297	10195	812	54	23	28261514
7297	10085	813	53	24	28261524
7290	9979	814	53	24	28261534
7290	9868	815	54	25	28261544
7290	9756	819	54	27	28261554
7290	9640	823	55	27	28261564
7290	9520	827	55	27	28261574
7290	9396	829	54	29	28261584
7290	9271	837	54	29	28261594
7280	9148	843	54	30	28261604
7273	9027	852	54	32	28261614
7262	8908	855	54	32	28261624
7251	8788	859	54	32	28261634
7238	8666	861	53	33	28261644
7225	8540	859	53	33	28261654
7213	8412	858	53	34	28261664
7201	8284	865	54	35	28261674
7190	8160	866	53	37	28261684
7182	8041	869	54	38	28261694
7174	7927	869	53	39	28261704
7168	7817	866	53	39	28261714
7168	7709	868	53	39	28261724
7158	7605	868	53	40	28261734
7158	7504	867	53	40	28261744
7150	7404	867	53	40	28261754
7150	7305	872	53	40	28261764
7150	7206	875	53	40	28261774
7150	7107	878	52	41	28261784
7150	7009	883	52	41	28261794
7150	6909	884	52	41	28261804
7150	6808	888	52	43	28261814
7150	6705	891	52	44	28261824
7150	6603	891	52	44	28261834
7150	6500	892	53	45	28261844
7150	6400	894	53	45	28261854
7141	6301	902	53	45	28261864
7141	6207	911	53	45	28261874
7141	6117	913	52	46	28261884
7141	6042	920	52	46	28261894
7134	5953	921	52	46	28261904
7134	5862	922	52	46	28261914
7134	5772	926	52	47	28261924
7134	5672	921	52	47	28261934
7134	5591	925	52	47	28261944
7125	5515	926	52	49	28261954
7125	5441	928	52	49	28261964
7125	5368	929	53	50	28261974
7125	5296	932	53	50	28261984
7125	5225	936	52	51	28261994
7125	5159	938	52	51	28262004
7116	5094	940	52	51	28262014
7116	5031	941	52	51	28262024
7116	4965	943	52	52	28262034
7116	4897	941	52	52	28262044
7116	4828	942	52	52	28262054
7116	4761	942	52	52	28262064
7116	4697	941	52	53	28262074
7116	4637	940	52	53	28262084
7116	4577	941	53	55	28262094
7116	4520	941	53	55	28262104
7116	4465	939	53	55	28262114
7116	4410	938	53	55	28262124
7116	4363	941	52	56	28262134
7116	4323	935	52	56	28262144
7108	4293	933	52	56	28262154
7108	4275	914	52	56	28262164
7108	4267	784	52	56	28262194
7108	4275	196	51	57	28262214
221
9120	18535	98	50	339	28263137
9111	18535	245	50	337	28263147
9111	18543	327	50	337	28263157
9104	18543	488	50	337	28263197
9097	18543	601	50	337	28263217
9097	18531	644	50	337	28263227
9090	18514	659	50	337	28263237
9090	18493	671	50	337	28263247
9083	18466	687	50	337	28263257
9083	18438	693	50	337	28263267
9083	18410	695	50	336	28263277
9083	18375	698	50	336	28263287
9083	18341	704	50	336	28263297
9076	18302	715	50	336	28263307
9076	18257	717	50	336	28263317
9076	18208	729	50	336	28263327
9066	18154	732	50	337	28263337
9066	18097	734	50	337	28263347
9059	18043	738	50	337	28263357
9059	17994	740	50	339	28263367
9059	17944	747	50	339	28263377
9059	17894	748	50	339	28263387
9059	17841	759	50	340	28263397
9052	17785	765	50	340	28263407
9052	17723	765	50	341	28263417
9052	17659	766	50	341	28263427
9045	17594	763	51	342	28263437
9045	17530	768	51	344	28263447
9045	17471	766	51	344	28263457
9045	17414	766	51	345	28263467
9045	17363	764	51	345	28263477
9045	17308	766	51	346	28263487
9052	17252	765	51	346	28263497
9052	17192	767	52	346	28263507
9052	17128	768	52	346	28263517
9052	17067	765	53	346	28263527
9044	17006	765	53	346	28263537
9044	16950	765	53	346	28263547
9044	16896	765	53	348	28263557
9044	16840	768	53	348	28263567
9044	16785	765	53	348	28263577
9044	16728	766	53	349	28263587
9044	16671	765	53	349	28263597
9044	16613	768	53	349	28263607
9044	16554	769	54	350	28263617
9044	16495	769	54	350	28263627
9044	16436	769	54	350	28263637
9044	16377	770	54	352	28263647
9044	16317	768	54	352	28263657
9044	16257	768	54	352	28263667
9044	16195	767	54	352	28263677
9044	16131	770	54	353	28263687
9044	16067	770	54	353	28263697
9044	16002	776	54	353	28263707
9037	15938	776	54	355	28263717
9037	15872	780	54	355	28263727
9037	15804	779	54	355	28263737
9030	15733	781	54	355	28263747
9030	15660	783	54	356	28263757
9030	15585	785	54	356	28263767
9022	15509	786	54	356	28263777
9022	15432	788	54	357	28263787
9022	15350	787	54	357	28263797
9022	15266	787	54	357	28263807
9015	15182	785	54	359	28263817
9015	15101	785	54	0	28263827
9015	15026	786	54	0	28263837
9015	14955	786	54	0	28263847
9015	14884	786	54	0	28263857
9015	14811	785	54	1	28263867
9015	14734	786	54	1	28263877
9015	14652	786	54	1	28263887
9004	14572	787	54	1	28263897
9004	14487	786	54	1	28263907
8993	14402	786	54	3	28263917
8986	14314	785	54	3	28263927
8979	14223	788	55	3	28263937
8972	14132	788	55	4	28263947
8966	14043	789	56	6	28263957
8959	13954	793	56	6	28263967
8953	13867	791	56	6	28263977
8946	13778	787	56	7	28263987
8939	13687	788	56	7	28263997
8931	13597	791	56	7	28264007
8924	13506	787	56	7	28264017
8924	13414	788	56	7	28264027
8910	13320	790	56	9	28264037
8904	13227	788	56	9	28264046
8897	13134	790	56	10	28264056
8890	13041	793	55	12	28264066
8890	12950	791	55	12	28264076
8878	12859	791	55	12	28264086
8878	12769	790	55	13	28264096
8868	12680	788	55	13	28264106
8868	12594	790	55	13	28264116
8860	12507	788	55	13	28264126
8860	12417	790	55	15	28264136
8851	12325	791	55	15	28264146
8851	12234	791	55	15	28264156
8840	12142	790	55	16	28264166
8840	12054	794	55	17	28264176
8831	11968	792	55	19	28264186
8831	11882	795	55	19	28264196
8824	11793	796	55	19	28264206
8824	11704	795	54	20	28264216
8815	11616	799	54	20	28264226
8815	11530	800	54	20	28264236
8806	11447	800	54	20	28264246
8806	11362	818	54	22	28264256
8806	11270	824	54	22	28264266
8799	11173	824	54	23	28264276
8799	11080	826	54	23	28264286
8799	10988	825	53	24	28264296
8799	10906	828	54	25	28264306
8799	10829	830	54	25	28264316
8799	10753	829	55	27	28264326
8799	10679	829	55	27	28264336
8799	10606	827	55	27	28264346
8799	10534	828	55	27	28264356
8799	10460	821	54	29	28264366
8799	10379	816	54	29	28264376
8805	10295	813	54	29	28264386
8805	10212	815	54	30	28264396
8805	10130	816	54	30	28264406
8805	10061	823	54	32	28264416
8796	10001	825	54	32	28264426
8796	9944	831	54	32	28264436
8796	9887	832	53	33	28264446
8796	9822	835	53	33	28264456
8796	9746	830	53	33	28264466
8796	9662	834	53	34	28264476
8796	9574	834	54	35	28264486
8796	9485	834	54	35	28264496
8796	9398	831	54	38	28264506
8804	9313	833	54	38	28264516
8804	9235	836	53	39	28264526
8804	9162	838	53	39	28264536
8804	9094	838	53	39	28264546
8804	9028	841	53	40	28264556
8804	8963	849	53	40	28264566
8804	8907	850	53	40	28264576
8797	8838	851	53	40	28264586
8797	8769	853	53	40	28264596
8797	8699	860	52	41	28264606
8797	8620	861	52	41	28264616
8788	8554	863	53	43	28264626
8788	8491	870	52	44	28264636
8777	8430	868	53	45	28264646
8770	8367	870	53	45	28264656
8770	8302	874	53	45	28264666
8757	8234	873	53	45	28264676
8749	8164	873	52	46	28264686
8743	8096	878	52	46	28264696
8735	8028	881	52	46	28264706
8727	7961	883	52	46	28264716
8720	7893	885	53	47	28264726
8711	7826	885	53	47	28264736
8700	7757	891	53	50	28264746
8690	7688	895	53	50	28264756
8678	7618	895	53	50	28264766
8667	7547	895	53	50	28264776
8656	7475	891	53	50	28264786
8648	7399	894	53	50	28264796
8648	7322	900	53	50	28264806
8638	7245	899	53	51	28264816
8638	7168	902	53	51	28264826
8638	7094	899	54	52	28264836
8630	7022	900	54	52	28264846
8630	6949	897	54	52	28264856
8630	6875	897	53	53	28264866
8624	6801	895	53	53	28264876
8624	6727	894	53	53	28264886
8624	6654	893	53	53	28264896
8624	6583	893	54	55	28264906
8624	6513	890	54	55	28264916
8624	6438	888	54	56	28264926
8624	6363	889	54	56	28264936
8624	6286	885	54	56	28264946
8624	6210	884	54	56	28264956
8624	6141	887	53	57	28264966
8624	6075	885	53	57	28264976
8624	6013	887	53	57	28264986
8624	5950	885	53	57	28264996
8624	5887	883	54	58	28265006
8624	5824	884	54	58	28265016
8624	5763	884	54	60	28265026
8624	5705	883	54	60	28265036
8624	5649	882	54	60	28265046
8624	5593	882	54	60	28265056
8624	5537	882	53	61	28265066
8617	5479	884	53	61	28265076
8617	5420	882	53	61	28265086
8617	5361	882	53	61	28265096
8617	5299	885	53	61	28265106
8617	5239	880	53	61	28265116
8617	5179	883	53	61	28265126
8617	5122	885	54	62	28265136
8617	5068	883	54	62	28265146
8617	5012	883	54	63	28265156
8617	4958	884	54	63	28265166
8617	4898	885	54	63	28265176
8617	4833	884	54	63	28265186
8617	4766	882	54	63	28265196
8617	4696	882	54	63	28265206
8617	4628	881	54	63	28265216
8617	4560	881	54	63	28265226
8617	4489	880	54	63	28265236
8617	4417	880	54	63	28265246
8617	4344	881	53	66	28265256
8617	4274	880	53	66	28265266
8617	4211	881	54	67	28265276
8617	4151	883	54	67	28265286
8610	4097	882	53	68	28265296
8610	4050	885	53	68	28265306
8610	4013	884	53	68	28265316
8602	3984	884	53	68	28265326
8602	3963	882	53	68	28265336
8602	3952	877	53	68	28265346
8595	3944	795	52	68	28265386
8595	3952	529	51	69	28265396
8595	3969	60	51	69	28265416
98
9049	17991	193	51	344	28266399
9043	17983	326	51	344	28266409
9024	17976	498	51	344	28266419
9016	17976	591	51	344	28266439
9009	17976	631	52.3333	342.667	28266469
9025	17976	668	53	342	28266479
9043	17976	675	53	342	28266489
9069	17976	687	53	342	28266499
9106	17976	709	53	342	28266509
9152	17976	729	53	342	28266519
9208	17976	744	53	342	28266529
9276	17976	762	53	342	28266539
9350	17976	772	53	342	28266549
9427	17976	784	53	342	28266559
9506	17966	787	54	342	28266569
9583	17966	792	54	342	28266579
9660	17958	794	55	341	28266589
9740	17958	795	55	341	28266599
9817	17958	796	55	341	28266609
9889	17958	796	55	341	28266619
9949	17966	799	55	341	28266629
9994	17966	800	54	340	28266639
10023	17974	804	55	339	28266649
10037	17974	845	55.9231	338.077	28266779
10037	17967	855	56	337	28266809
10037	17954	858	56	338	28266819
10037	17939	859	56	338	28266829
10028	17917	861	56	338	28266839
10028	17887	861	56	338	28266849
10018	17852	862	56	338	28266859
10018	17814	865	56	338	28266869
10005	17776	865	56	338	28266879
10005	17742	864	56	338	28266889
9997	17714	865	56	338	28266899
9997	17696	866	56	340	28266909
9997	17684	867	56	340	28266919
9997	17677	868	56.5	340.5	28267059
9997	17670	870	56.9444	340.944	28267239
9988	17670	877	57	341	28267249
9981	17670	876	57	341	28267259
9969	17680	877	57	341	28267269
9951	17680	880	57	341	28267279
9931	17687	879	57	341	28267289
9909	17687	879	57	341	28267299
9885	17687	880	57	341	28267309
9858	17687	877	57	341	28267319
9833	17687	881	57	341	28267329
9810	17680	881	57	341	28267339
9792	17680	880	56	342	28267349
9778	17680	880	56	342	28267359
9768	17672	877	55	343	28267379
9759	17672	876	55	343	28267409
9759	17657	875	55	343	28267419
9759	17646	873	55	343	28267429
9759	17629	872	55	343	28267439
9767	17606	874	55	343	28267449
9778	17581	874	55	343	28267459
9792	17553	874	55	343	28267469
9809	17523	873	55	343	28267479
9828	17494	874	55	343	28267489
9847	17465	874	55	343	28267499
9866	17433	873	55	343	28267509
9883	17400	873	55	343	28267519
9896	17368	874	56	342	28267529
9909	17336	874	56	342	28267539
9919	17304	874	57	343	28267549
9930	17278	874	57	343	28267559
9940	17254	874	57	343	28267569
9947	17237	873	57	343	28267579
9954	17228	869	57	343	28267619
9964	17228	869	57	343	28267629
9974	17248	870	57	343	28267639
9988	17271	871	57	343	28267649
10007	17301	874	57	343	28267659
10032	17340	873	57	343	28267669
10058	17382	871	57	343	28267679
10086	17426	872	57	343	28267689
10113	17474	873	57	343	28267699
10137	17516	870	57	343	28267709
10155	17551	874	57	343	28267719
10170	17582	873	57	343	28267729
10181	17606	872	57	343	28267739
10188	17625	874	57	343	28267749
10188	17638	874	57	343	28267759
10195	17647	874	57	343	28267779
10195	17653	875	57	343	28267859
10182	17653	880	57	343	28267869
10167	17653	887	57	343	28267879
10146	17664	890	57	343	28267889
10118	17671	896	57	341	28267898
10089	17680	904	57	341	28267908
10057	17690	905	57	341	28267918
10024	17690	906	57	341	28267928
9994	17690	906	57	341	28267938
9968	17690	902	57	341	28267948
9948	17690	883	57	341	28267958
9936	17690	655	57	341	28267988
9948	17697	25	57	341	28268008
36
9939	17194	72	55	347	28268471
9948	17186	206	55	347	28268481
9958	17186	426	55	347	28268511
9958	17193	646	55	347	28268551
9951	17193	750	55	347	28268571
9943	17193	774	55	345	28268581
9932	17193	780	55	345	28268591
9920	17193	785	55	345	28268601
9904	17186	787	55	345	28268611
9888	17173	788	55	345	28268621
9875	17156	792	55	345	28268631
9865	17138	793	55	344	28268641
9857	17113	794	55	345	28268651
9857	17087	795	55	345	28268661
9857	17061	795	55	345	28268671
9857	17037	795	55	345	28268681
9872	17019	797	55	345	28268691
9890	17006	797	55	347	28268701
9912	17000	797	55	347	28268711
9935	17000	798	55	347	28268721
9959	17000	802	55	347	28268731
9980	17018	801	55	348	28268741
9998	17036	803	55	348	28268751
10014	17062	805	55	348	28268761
10026	17091	807	55	348	28268771
10033	17117	808	55	348	28268781
10033	17141	823	55	348	28268791
10033	17161	837	55	348	28268801
10022	17177	847	55	348	28268811
10011	17193	853	55	348	28268821
9999	17207	854	55	348	28268831
9985	17217	854	55	347	28268841
9972	17224	854	55	347	28268851
9961	17224	853	55	347	28268861
9952	17224	798	55	346	28268881
9941	17224	220	55	344.667	28268911
198
9891	16965	25	49	343	28269939
9899	16988	101	49	343	28269949
9899	17000	161	49	343	28269959
9899	17011	249	49	343	28269969
9899	17018	380	49	343	28269989
9899	17024	537	49	342.25	28270029
9899	17008	623	49	342	28270039
9899	16991	638	49	342	28270049
9905	16971	642	49	342	28270059
9905	16944	650	49	342	28270069
9905	16915	670	49	342	28270079
9905	16881	679	49	342	28270089
9905	16840	689	49	342	28270099
9905	16798	704	49	342	28270109
9905	16753	715	49	342	28270119
9905	16707	720	49	342	28270129
9905	16660	729	49	342	28270139
9905	16608	739	49	342	28270149
9898	16557	747	49	342	28270159
9898	16505	748	50	342	28270169
9887	16451	757	50	342	28270179
9879	16396	760	50	341	28270189
9870	16341	762	50	341	28270199
9860	16286	764	50	341	28270209
9853	16233	765	50	341	28270219
9845	16181	770	50	341	28270229
9845	16131	774	51	342	28270239
9833	16080	775	51	342	28270249
9833	16030	778	51	342	28270259
9821	15975	778	51	342	28270269
9811	15918	781	51	344	28270279
9811	15857	786	51	344	28270289
9799	15788	787	51	344	28270299
9792	15714	787	51	344	28270309
9784	15637	787	51	344	28270319
9778	15557	791	51	345	28270329
9778	15480	791	51	345	28270339
9770	15403	792	51	345	28270349
9770	15324	792	51	345	28270359
9770	15244	792	51	346	28270369
9770	15164	795	51	346	28270379
9770	15085	795	51	346	28270389
9762	15006	794	51	346	28270399
9762	14930	795	51	346	28270409
9762	14850	797	51	346	28270419
9762	14772	797	51	347	28270429
9762	14695	799	51	347	28270439
9762	14617	800	51	347	28270449
9762	14541	800	51	347	28270459
9762	14464	801	51	347	28270469
9762	14388	802	51	347	28270479
9762	14312	802	51	349	28270489
9753	14236	803	51	349	28270499
9753	14162	806	51	349	28270509
9743	14090	808	52	350	28270519
9735	14019	810	52	350	28270529
9728	13946	813	52	351	28270539
9720	13870	816	52	351	28270549
9712	13793	822	52	351	28270559
9703	13710	822	52	351	28270569
9694	13630	823	52	352	28270579
9686	13554	822	52	352	28270589
9679	13480	824	52	352	28270599
9679	13415	824	52	352	28270609
9672	13351	822	52	352	28270619
9672	13286	822	52	354	28270629
9672	13220	823	52	354	28270639
9665	13151	828	52	355	28270649
9665	13080	828	52	355	28270659
9665	13010	827	52	356	28270669
9659	12938	828	52	356	28270679
9659	12862	828	52	356	28270689
9651	12782	828	52	357	28270699
9651	12701	829	52	357	28270709
9643	12616	829	52	357	28270719
9643	12532	828	52	359	28270729
9632	12446	830	52	359	28270739
9626	12355	828	52	359	28270749
9626	12261	830	53	0	28270759
9613	12166	831	53	0	28270769
9606	12074	832	54	1	28270779
9599	11985	836	54	1	28270789
9590	11897	837	54	3	28270799
9582	11809	840	54	3	28270809
9574	11719	841	54	3	28270819
9567	11626	840	54	4	28270829
9560	11536	841	54	4	28270839
9554	11449	843	54	4	28270849
9554	11362	844	54	5	28270859
9545	11274	845	54	5	28270869
9545	11188	848	54	7	28270879
9539	11103	848	54	8	28270889
9539	11018	848	54	8	28270899
9539	10935	849	54	10	28270909
9539	10849	850	54	10	28270919
9532	10766	850	53	11	28270929
9532	10681	851	53	11	28270939
9532	10598	851	53	11	28270949
9532	10514	850	53	12	28270959
9532	10427	851	53	12	28270969
9532	10340	850	53	14	28270979
9532	10254	852	53	14	28270989
9532	10168	853	54	16	28270999
9524	10088	853	54	17	28271009
9524	10009	853	55	19	28271019
9514	9926	853	54	20	28271029
9514	9836	855	54	20	28271039
9514	9735	855	54	22	28271049
9508	9629	854	54	22	28271059
9508	9524	855	54	23	28271069
9508	9425	853	54	23	28271079
9508	9332	854	53	24	28271089
9508	9247	856	53	26	28271099
9517	9166	855	53	26	28271109
9517	9087	856	53	27	28271119
9527	9008	856	53	28	28271129
9527	8926	855	53	28	28271139
9538	8834	856	52	30	28271149
9538	8741	855	52	30	28271159
9548	8648	855	52	30	28271169
9548	8556	856	52	31	28271179
9560	8473	855	53	32	28271189
9560	8386	854	52	33	28271199
9570	8300	854	53	34	28271209
9570	8210	856	53	35	28271219
9582	8119	857	53	35	28271229
9582	8028	857	53	35	28271239
9591	7938	857	52	37	28271249
9591	7849	858	52	37	28271259
9591	7762	858	52	37	28271269
9598	7681	855	52	37	28271279
9598	7605	856	52	37	28271289
9598	7536	857	52	38	28271299
9598	7475	858	52	38	28271309
9598	7417	854	52	38	28271319
9598	7359	856	52	38	28271329
9598	7300	859	52	38	28271339
9598	7238	858	52	40	28271349
9598	7172	858	52	40	28271359
9598	7105	858	52	41	28271369
9598	7033	858	52	43	28271379
9598	6956	860	52	43	28271389
9598	6873	860	52	43	28271399
9591	6791	857	52	43	28271409
9591	6709	858	52	43	28271419
9591	6630	858	52	43	28271429
9591	6556	858	52	43	28271439
9591	6481	856	52	43	28271449
9591	6404	854	52	43	28271459
9591	6328	858	52	43	28271469
9591	6252	860	52	43	28271479
9591	6177	858	51	44	28271489
9599	6102	858	52	45	28271499
9599	6027	859	52	45	28271509
9599	5949	860	52	46	28271519
9599	5872	860	52	46	28271529
9599	5795	857	52	46	28271539
9599	5719	859	52	46	28271549
9592	5645	858	52	47	28271559
9592	5570	855	52	47	28271569
9585	5494	855	52	47	28271579
9585	5417	854	52	47	28271589
9585	5341	858	52	47	28271599
9585	5266	858	52	47	28271609
9585	5195	858	51	48	28271619
9578	5127	858	52	50	28271629
9578	5071	859	52	50	28271639
9569	5008	859	52	51	28271649
9569	4943	861	52	51	28271659
9558	4878	859	52	51	28271669
9558	4800	861	52	51	28271679
9558	4737	860	52	51	28271689
9551	4678	860	52	52	28271699
9551	4625	861	52	52	28271709
9551	4581	859	52	52	28271719
9551	4540	859	52	52	28271729
9551	4504	860	52	52	28271739
9544	4473	860	52	52	28271749
9544	4445	860	52	53	28271759
9544	4420	860	52	53	28271769
9544	4396	861	53	55	28271779
9544	4374	860	52	56	28271789
9544	4348	863	52	56	28271799
9544	4318	862	52	56	28271809
9555	4280	862	52	56	28271819
9555	4239	864	51	57	28271829
9563	4197	865	51	57	28271839
9563	4152	865	51	57	28271849
9570	4110	866	50	58	28271859
9570	4072	865	50	58	28271869
9570	4036	867	50	58	28271879
9570	4006	866	50	58	28271889
9570	3983	865	50	58	28271899
9570	3965	866	50	58	28271909
9577	3953	866	50	58	28271929
9577	3944	832	50	58	28272028
9587	3944	447	50	58	28272038
9600	3944	36	50	58	28272058
23
11159	16418	84	55	335	28342025
11168	16435	358	55	335	28342035
11168	16443	512	55	335	28342045
11168	16451	587	55	334	28342055
11168	16457	688	55	333.667	28342115
11168	16436	735	55	333	28342125
11168	16413	742	55	333	28342135
11168	16377	759	54	331	28342145
11175	16331	772	54	331	28342155
11175	16276	779	54	331	28342165
11175	16211	790	54	331	28342175
11168	16144	795	54	331	28342185
11168	16079	802	55	333	28342195
11160	16026	802	55	333	28342205
11160	15983	803	55	333	28342215
11160	15943	808	55	334	28342225
11167	15910	810	55	334	28342235
11167	15877	813	55	334	28342245
11175	15848	815	55	335	28342255
11175	15825	816	55	335	28342265
11175	15811	816	55	335	28342275
11175	15803	816	56	337	28342285
11181	15803	667	56	338.7	28342385
142
11191	16407	17	55	334	28342797
11191	16416	152	55	334	28342817
11191	16425	344	55	334	28342837
11191	16437	493	55	334	28342857
11191	16447	552	55	334	28342867
11185	16447	582	55	333	28342897
11178	16447	647	54.3571	331.714	28343037
11178	16453	807	53.6774	330.839	28343347
11187	16453	824	53	332	28343367
11199	16453	825	53	332	28343377
11208	16453	823	53	332	28343387
11220	16453	824	53	331	28343397
11235	16453	824	53	331	28343407
11255	16461	824	54	330	28343417
11278	16461	823	54	330	28343427
11302	16461	824	54	330	28343437
11330	16461	824	54	330	28343447
11356	16461	826	54	330	28343457
11383	16461	825	54	330	28343467
11411	16461	824	54	330	28343477
11439	16461	827	54	328	28343487
11470	16467	828	54	328	28343497
11504	16467	829	54	328	28343507
11539	16467	829	55	327	28343517
11575	16467	832	55	327	28343527
11609	16467	833	55	326	28343537
11641	16467	832	55	326	28343547
11671	16460	833	55	326	28343557
11700	16453	832	55	326	28343567
11729	16447	834	55	326	28343577
11756	16439	837	55	326	28343587
11783	16430	836	55	326	28343597
11806	16420	832	55	326	28343607
11830	16408	832	55	326	28343617
11851	16398	833	55	326	28343627
11869	16388	833	55	326	28343637
11886	16376	833	55	326	28343647
11902	16366	832	55	326	28343657
11915	16355	832	55	326	28343667
11928	16344	833	55	326	28343677
11940	16331	836	56	325	28343687
11950	16318	836	56	325	28343697
11959	16306	836	57	324	28343707
11968	16294	836	57	326	28343717
11976	16282	839	57	326	28343727
11984	16268	841	57	326	28343737
11992	16249	841	57	326	28343747
12000	16227	844	57	326	28343757
12007	16206	843	57	326	28343767
12015	16186	844	57	326	28343777
12022	16167	847	58	327	28343787
12022	16150	848	58	327	28343797
12033	16131	847	58	327	28343807
12033	16114	850	58	327	28343817
12040	16099	854	58	329	28343827
12040	16081	858	58	329	28343837
12040	16064	859	58	329	28343847
12040	16044	861	58	329	28343857
12040	16022	864	58	330	28343867
12040	16003	865	58	330	28343877
12040	15983	865	58	330	28343887
12040	15963	865	59	329	28343897
12032	15946	866	60	331	28343907
12032	15931	867	60	330	28343917
12023	15916	868	60	330	28343927
12023	15902	870	60	330	28343937
12013	15888	873	60	330	28343947
12005	15871	873	60	330	28343957
11996	15856	873	60	330	28343967
11985	15840	875	61	331	28343977
11971	15822	876	61	331	28343987
11957	15807	879	60	332	28343997
11944	15792	881	60	332	28344007
11931	15780	884	59	333	28344017
11917	15771	887	59	333	28344027
11902	15761	888	59	333	28344037
11883	15751	889	59	333	28344047
11862	15740	890	59	333	28344057
11838	15727	892	59	333	28344067
11813	15715	898	59	333	28344077
11789	15702	902	59	333	28344087
11762	15692	906	59	333	28344097
11739	15685	907	59	333	28344107
11716	15678	913	60	335	28344117
11696	15678	922	60	335	28344127
11675	15671	923	60	335	28344137
11652	15664	925	60	335	28344147
11630	15664	927	60	335	28344157
11606	15653	927	60	335	28344167
11582	15646	929	60	335	28344177
11563	15646	931	60	335	28344187
11541	15639	933	60	335	28344197
11519	15639	934	60	335	28344207
11497	15639	933	60	335	28344217
11473	15632	933	59	336	28344227
11447	15632	936	59	336	28344237
11429	15632	938	58	337	28344247
11411	15632	938	58	337	28344257
11396	15632	941	58	337	28344267
11381	15632	938	58	337	28344277
11363	15632	938	58	337	28344287
11346	15625	939	58	337	28344297
11331	15625	940	58	337	28344307
11319	15625	940	58	337	28344317
11307	15617	941	58	337	28344327
11295	15617	940	58	337	28344337
11283	15611	938	58	337	28344347
11267	15611	934	58	337	28344357
11252	15604	934	58	337	28344367
11239	15604	936	57	337	28344377
11227	15604	937	57	337	28344387
11217	15604	937	56	338	28344397
11209	15604	937	56	338	28344407
11202	15597	938	56	338	28344427
11195	15597	939	55.8333	338.25	28344547
11195	15604	942	55	341	28344567
11195	15613	943	55	341	28344577
11195	15624	942	55	341	28344587
11188	15640	942	55	341	28344597
11188	15659	944	55	341	28344607
11188	15679	942	55	341	28344617
11188	15698	944	55	341	28344627
11188	15713	944	55	341	28344637
11181	15728	943	55	341	28344647
11181	15742	942	55	341	28344657
11181	15754	943	55	341	28344667
11181	15763	945	55	341	28344677
11181	15770	944	55	341	28344697
11181	15781	943	55	341	28344707
11181	15794	941	55	341	28344717
11181	15808	942	55	341	28344727
11181	15824	940	55	341	28344737
11181	15837	940	55	341	28344747
11181	15845	940	55	341	28344757
11181	15854	941	55	341	28344767
11181	15861	941	55	341	28344787
