70
17
22493	7621	149	56.5	264	5062900
17
22468	8196	3	53	267	5063088
22425	8209	363	54	267	5063098
22412	8218	455	54	267	5063108
22412	8231	575	54	267	5063118
22427	8245	644	54	267	5063128
22456	8255	686	54	267	5063138
22503	8262	715	54	267	5063148
22570	8262	747	55	267	5063158
22643	8248	766	55	267	5063168
22722	8228	793	55	267	5063178
22795	8200	801	55	267	5063188
22854	8167	809	56	266	5063198
22905	8136	810	56	266	5063208
22942	8109	813	56	264	5063218
22969	8089	795	56	264	5063228
22987	8078	740	56	264	5063238
22994	8078	238	56	263.667	5063268
18
22522	7648	327	57	265	5063492
22509	7615	488	58	267	5063502
22509	7604	627	58	267	5063512
22520	7604	703	58	267	5063522
22549	7604	765	58	267	5063532
22592	7604	809	58	267	5063542
22653	7620	817	58	267	5063552
22726	7644	829	58	267	5063562
22798	7674	837	58	267	5063572
22868	7714	837	58	267	5063582
22924	7761	822	58	267	5063592
22966	7813	820	58	267	5063602
22998	7869	830	58	267	5063612
23017	7923	829	58	267	5063622
23026	7968	828	58	265	5063632
23026	8002	817	58	265	5063642
23019	8024	800	58	264	5063652
23011	8037	386	57	264	5063682
15
23076	8026	428	55	266	5063848
23034	8026	461	55	267	5063858
23023	8026	663	55	267	5063878
23039	8026	768	56	267	5063888
23073	8017	822	56	266	5063898
23124	8017	860	56	266	5063908
23187	8017	897	56	264	5063918
23254	8017	932	56	263	5063928
23320	8017	941	56	263	5063938
23371	8017	939	56	261	5063948
23411	8017	917	56	260	5063958
23435	8017	870	57	259	5063968
23445	8017	796	56	258	5063978
23455	8017	648	56	258	5063988
23464	8017	46	56	257	5064008
17
21747	7072	108	54	277	5064524
21686	7057	372	54	275	5064534
21655	7067	485	55	274	5064544
21626	7067	642	55	273	5064554
21608	7067	756	55	273	5064574
21626	7075	853	56	273	5064584
21672	7075	907	56	273	5064594
21743	7081	925	56	273	5064604
21845	7081	957	56	273	5064614
21969	7081	967	56	271	5064624
22095	7081	970	56	271	5064634
22213	7072	968	56	270	5064644
22310	7063	962	56	270	5064654
22377	7057	946	56	269	5064664
22419	7057	927	56	269	5064674
22444	7049	883	56	267	5064684
22454	7049	471	56	266.667	5064714
15
21741	6853	33	56	270	5064972
21716	6846	385	56	270	5064982
21707	6836	502	56	270	5064992
21701	6836	665	56	269	5065012
21715	6836	766	56	267	5065022
21749	6836	833	56	267	5065032
21803	6836	879	56	267	5065042
21877	6836	910	56	267	5065052
21969	6836	929	56	267	5065062
22066	6836	940	56	267	5065072
22159	6829	941	56	267	5065082
22238	6823	925	56	267	5065092
22293	6823	891	56	267	5065102
22327	6811	840	56	267	5065112
22342	6811	426	56	265.75	5065152
21
22428	7160	319	56	267	5065328
22380	7195	389	56	267	5065338
22354	7212	539	56	267	5065348
22337	7224	610	56	267	5065358
22330	7230	646	56	266	5065378
22349	7230	681	56	264	5065388
22373	7210	698	56	264	5065398
22400	7184	751	56	264	5065408
22428	7144	791	56	264	5065418
22455	7088	847	56	264	5065428
22475	7016	884	56	264	5065438
22482	6932	920	57	262	5065448
22482	6847	938	57	262	5065458
22468	6771	948	57	261	5065468
22450	6709	954	57	261	5065478
22434	6663	965	57	261	5065488
22417	6632	969	57	261	5065498
22403	6613	966	57	261	5065508
22389	6603	947	57	261	5065518
22379	6603	852	57.5	262	5065538
22370	6603	220	58	264	5065568
20
22586	7228	354	56	267	5065864
22559	7259	422	56	267	5065874
22551	7268	571	56	267	5065904
22576	7258	665	56	266	5065914
22605	7241	716	56	266	5065924
22641	7212	761	56	264	5065934
22680	7167	825	57	264	5065944
22712	7104	861	57	264	5065954
22732	7019	899	57	264	5065964
22732	6928	926	57	264	5065974
22732	6834	945	57	264	5065984
22707	6748	956	57	264	5065994
22682	6681	963	57	264	5066004
22659	6628	965	57	264	5066014
22642	6596	965	58	264	5066024
22632	6578	956	58	264	5066034
22632	6570	927	58	264	5066044
22625	6570	865	58	264	5066054
22625	6577	681	58	264	5066064
22625	6593	64	58	264	5066084
17
22611	7214	211	55	264	5066308
22599	7237	409	55	264	5066318
22599	7247	527	55	264	5066328
22599	7256	603	55	264	5066338
22617	7266	666	55	264	5066348
22650	7266	709	56	264	5066358
22703	7266	761	56	264	5066368
22776	7266	810	56	264	5066378
22858	7252	833	56	264	5066388
22943	7232	875	56	264	5066398
23018	7207	883	56	264	5066408
23077	7179	889	56	263	5066418
23116	7152	892	56	263	5066428
23135	7127	893	57	261	5066438
23143	7108	887	57	261	5066448
23143	7095	862	57	259	5066458
23143	7089	461	56.3333	258.333	5066488
23
22704	6654	190	59	263	5066716
22669	6631	352	59	263	5066726
22657	6619	486	59	263	5066736
22650	6609	612	59	263	5066746
22650	6600	698	59	265	5066756
22666	6590	793	59	265	5066766
22689	6580	873	59	267	5066776
22729	6568	910	59	267	5066786
22783	6561	939	59	267	5066796
22849	6561	949	59	267	5066806
22920	6575	950	59	265	5066816
22989	6601	948	59	265	5066826
23050	6639	933	59	263	5066836
23100	6684	909	59	263	5066846
23141	6739	915	59	263	5066856
23168	6793	907	59	263	5066866
23186	6845	913	59	262	5066876
23197	6892	910	59	262	5066886
23197	6931	909	59	260	5066896
23197	6966	881	59	260	5066906
23185	6992	820	58	258	5066916
23175	7009	642	58	258	5066926
23169	7017	18	57.5	257	5066946
13
23207	7049	366	57	261	5067152
23154	7043	531	57	261	5067162
23141	7043	712	57	260	5067182
23156	7043	838	57	259	5067192
23194	7049	911	56	258	5067202
23246	7049	975	56	258	5067212
23314	7049	1023	56	258	5067222
23396	7049	1023	56	258	5067232
23479	7049	1023	56	256	5067242
23558	7049	1023	57	256	5067252
23621	7049	1023	57	254	5067262
23659	7049	1013	57	254	5067272
23675	7049	525	57	254	5067312
16
21853	6024	393	61	274	5068964
21778	6042	466	60	273	5068974
21739	6042	605	60	272	5068984
21708	6048	726	59	272	5068994
21695	6048	784	59	270	5069004
21695	6055	830	59	270	5069014
21717	6055	865	58	270	5069024
21771	6062	918	58	270	5069034
21839	6062	939	58	270	5069044
21932	6062	948	58	270	5069054
22037	6052	956	58	270	5069064
22133	6043	952	58	268	5069074
22223	6035	927	58	268	5069084
22297	6035	877	58	267	5069094
22351	6027	745	58	267	5069104
22389	6027	256	58	267	5069124
16
21977	5890	316	58	270	5069244
21830	5842	407	58	270	5069254
21775	5828	486	58	270	5069264
21741	5821	620	58	270	5069274
21729	5821	688	58	270	5069284
21741	5821	767	58	272	5069294
21775	5821	811	58	272	5069304
21825	5821	850	58	272	5069314
21887	5821	882	58	270	5069324
21968	5821	889	58	270	5069334
22049	5821	897	58	270	5069344
22126	5821	891	59	270	5069354
22193	5821	875	59	270	5069364
22241	5814	808	59	270	5069374
22276	5814	715	59	270	5069384
22302	5814	271	59	270	5069404
18
22412	6186	403	58	268	5069588
22367	6210	445	58	268	5069598
22351	6219	544	58	267	5069608
22344	6225	630	58	267	5069628
22363	6211	690	58	267	5069638
22389	6184	738	58	267	5069648
22419	6140	790	58	267	5069658
22445	6079	843	58	267	5069668
22459	6006	889	58	267	5069678
22459	5921	925	58	267	5069688
22444	5843	958	58	265	5069698
22422	5773	988	59	265	5069708
22396	5713	1006	59	263	5069718
22372	5670	1006	59	263	5069728
22352	5638	1004	59	263	5069738
22342	5621	939	59.6667	263	5069768
22349	5627	682	60	265	5069778
22362	5645	133	60	266	5069798
21
22625	6158	404	59	267	5070008
22597	6197	473	58	267	5070018
22585	6215	597	58	267	5070028
22585	6231	650	58	267	5070038
22585	6238	689	58	267	5070058
22609	6218	766	59	267	5070068
22641	6182	815	59	267	5070078
22679	6126	875	59	267	5070088
22714	6050	923	59	267	5070098
22736	5962	951	59	267	5070108
22736	5872	970	59	267	5070118
22736	5787	980	60	267	5070128
22713	5716	984	60	265	5070138
22692	5661	984	60	265	5070148
22671	5622	983	60	263	5070158
22647	5598	976	60	263	5070168
22629	5586	964	60	265	5070178
22616	5586	924	61	265	5070188
22605	5586	825	61	266	5070198
22605	5607	681	61	266	5070208
22613	5627	179	61	266	5070228
19
22577	6087	55	60	267	5070404
22531	6118	420	59	267	5070414
22523	6137	526	59	267	5070424
22523	6155	663	59	267	5070434
22545	6171	707	59	267	5070444
22586	6186	755	59	267	5070454
22646	6198	794	59	267	5070464
22722	6198	829	59	267	5070474
22815	6198	887	59	267	5070484
22911	6189	913	59	267	5070494
23012	6164	934	59	267	5070504
23107	6133	950	59	265	5070514
23186	6100	957	59	265	5070524
23241	6071	959	60	263	5070534
23274	6050	961	60	263	5070544
23291	6038	963	60	261	5070554
23297	6038	932	60	260.5	5070574
23297	6044	801	60	260	5070584
23297	6055	176	59.5	259	5070604
22
22733	5666	405	62	266	5070828
22706	5647	497	62	266	5070838
22696	5637	625	62	266	5070848
22696	5628	721	62	266	5070858
22696	5621	832	62	266	5070868
22708	5613	908	62	266	5070878
22734	5613	945	62	266	5070888
22785	5613	979	62	266	5070898
22847	5632	980	62	266	5070908
22932	5666	988	62	266	5070918
23024	5711	979	62	266	5070928
23107	5763	960	62	266	5070938
23187	5829	939	62	266	5070948
23247	5890	935	62	266	5070958
23291	5948	934	62	266	5070968
23319	5997	938	62	264	5070978
23334	6031	948	62	264	5070988
23334	6056	949	62	263	5070998
23334	6073	946	62	263	5071008
23334	6085	932	61	263	5071018
23325	6091	818	61	261	5071038
23316	6091	235	61	259	5071058
14
23378	6036	367	60	263	5071264
23347	6036	507	60	261	5071274
23336	6036	775	60	260.333	5071304
23344	6036	917	60	260	5071314
23370	6036	968	60	260	5071324
23417	6036	1007	60	260	5071334
23489	6036	1023	60	260	5071344
23581	6036	1023	59	258	5071354
23674	6044	1023	59	258	5071364
23756	6044	1023	59	256	5071374
23820	6044	1023	60	256	5071384
23858	6053	1023	60	256	5071394
23880	6053	981	60	256	5071404
23890	6053	487	60	253.333	5071434
