56
14
17076	16499	628	49	263	3375214
17108	16493	643	49	263	3375224
17157	16493	656	49	263	3375234
17217	16485	664	48	263	3375244
17284	16485	663	48	263	3375254
17347	16485	647	48	263	3375264
17396	16485	604	48	262	3375274
17431	16485	525	48	262	3375284
17453	16496	147	48	261	3375304
32
17475	16803	110	47	257	3375550
17458	16818	176	47	257	3375560
17458	16826	289	47	257	3375570
17451	16834	401	47.5	256.5	3375590
17451	16844	509	48	255	3375610
17460	16844	544	48	254	3375620
17468	16844	560	48	254	3375630
17480	16833	571	48	254	3375640
17493	16819	582	48	254	3375650
17509	16802	586	48	254	3375660
17527	16779	598	48	254	3375670
17546	16751	603	48	254	3375680
17565	16720	604	48	254	3375690
17580	16684	605	48	254	3375700
17595	16646	607	48	254	3375710
17604	16603	613	48	254	3375720
17604	16562	613	48	254	3375730
17613	16523	619	48	254	3375740
17613	16485	620	48	254	3375750
17603	16451	626	48	254	3375760
17589	16418	638	48	254	3375770
17569	16387	645	48	254	3375780
17546	16360	653	48	254	3375790
17522	16337	665	48	254	3375800
17500	16319	675	48	254	3375810
17480	16306	691	48	254	3375820
17461	16297	696	48	254	3375830
17447	16297	702	48	254	3375840
17437	16289	701	48	254	3375850
17430	16289	660	47.5	254.5	3375890
17430	16297	397	48	254	3375900
17438	16306	0	48	254	3375920
51
17470	16877	142	48	256	3376274
17463	16877	197	48	256	3376284
17457	16877	375	48	256	3376324
17468	16877	484	48	256	3376334
17482	16877	508	48	256	3376344
17501	16869	526	48	256	3376354
17524	16869	543	49	256	3376364
17550	16858	561	49	256	3376374
17577	16849	574	49	256	3376384
17608	16838	581	49	256	3376394
17640	16824	583	49	256	3376404
17675	16810	585	49	256	3376414
17710	16794	585	49	256	3376424
17744	16775	583	49	256	3376434
17775	16754	587	49	256	3376444
17807	16731	587	49	256	3376454
17836	16708	587	49	256	3376464
17864	16687	587	49	256	3376474
17888	16666	589	49	256	3376484
17908	16649	589	49	256	3376494
17924	16631	589	48	256	3376504
17935	16612	590	48	256	3376514
17942	16591	590	48	256	3376524
17949	16569	591	48	256	3376534
17949	16546	591	48	256	3376544
17955	16523	592	48	256	3376554
17955	16501	593	48	256	3376564
17955	16478	595	48	256	3376574
17955	16453	601	48	256	3376584
17947	16429	602	47	257	3376594
17947	16405	603	47	257	3376604
17938	16385	602	47	257	3376614
17931	16368	607	47	257	3376624
17923	16352	611	47	257	3376634
17912	16339	612	47	257	3376644
17897	16324	614	47	257	3376654
17880	16311	615	47	257	3376664
17858	16298	617	47	257	3376674
17829	16284	621	47	257	3376684
17794	16270	625	47	257	3376694
17758	16256	627	48	255	3376704
17722	16246	629	48	255	3376714
17687	16238	633	48	254	3376724
17659	16231	634	48	254	3376734
17636	16231	638	48	254	3376744
17615	16225	638	48	254	3376754
17599	16225	638	48	254	3376764
17587	16225	638	48	254	3376774
17577	16225	632	48	254	3376784
17569	16225	581	48	254	3376804
17569	16233	183	48	254	3376824
14
17999	16491	37	50	258	3377198
17999	16499	209	50	258	3377228
18008	16507	512	49.6	258	3377278
18015	16513	650	49	258	3377288
18022	16513	667	49	258	3377298
18037	16513	678	49	258	3377308
18063	16520	687	49	258	3377318
18106	16520	697	49	258	3377328
18166	16520	707	49	258	3377338
18238	16527	715	49	257	3377348
18319	16527	715	49	257	3377358
18405	16527	697	49	256	3377368
18487	16527	651	49	255	3377378
18555	16527	232	49	254	3377398
16
17085	15553	59	50	260	3378746
17070	15547	170	50	260	3378756
17062	15547	228	50	260	3378766
17055	15547	326	50	260	3378776
17049	15547	438	50	260	3378796
17049	15553	514	50	260	3378816
17064	15553	550	50	262	3378826
17086	15553	585	50	262	3378836
17123	15553	604	50	262	3378846
17175	15553	610	50	262	3378856
17238	15560	611	50	260	3378866
17305	15560	608	50	260	3378876
17365	15560	582	50	260	3378886
17415	15560	513	50	260	3378896
17448	15552	381	50	259	3378906
17467	15546	9	49.5	258.5	3378926
14
17096	15466	119	50	257	3379030
17045	15447	280	50	257	3379040
17030	15447	299	50	258	3379050
17023	15447	460	50	258.667	3379080
17037	15447	530	51	260	3379090
17062	15447	552	51	260	3379100
17101	15438	569	51	260	3379110
17153	15438	572	51	260	3379120
17213	15430	575	51	260	3379130
17276	15430	572	50	260	3379140
17329	15422	539	50	260	3379150
17371	15422	479	50	259	3379160
17399	15422	325	50	259	3379170
17413	15416	0	49	258	3379190
30
17451	15785	111	48	255	3379410
17419	15785	181	48	255	3379420
17404	15792	237	48	254	3379430
17393	15792	355	48	254	3379440
17383	15800	482	48.75	253.25	3379480
17389	15792	527	49	253	3379490
17400	15783	527	49	253	3379500
17417	15770	526	49	253	3379510
17439	15753	546	49	253	3379520
17465	15731	549	49	253	3379530
17495	15702	552	49	253	3379540
17522	15670	552	49	253	3379550
17551	15634	551	49	252	3379560
17576	15597	553	49	252	3379570
17592	15559	553	48	251	3379580
17601	15518	556	48	251	3379590
17601	15475	555	48	251	3379600
17584	15432	560	48	251	3379610
17565	15392	561	48	251	3379620
17545	15355	567	48	251	3379630
17520	15323	577	48	251	3379640
17495	15294	593	48	251	3379650
17471	15272	601	48	251	3379660
17450	15256	603	48	251	3379670
17432	15245	603	48	251	3379680
17418	15238	595	48	251	3379690
17406	15238	579	48	251	3379700
17396	15238	540	48	251	3379710
17389	15238	421	48	251	3379720
17389	15252	37	48	251	3379740
49
17478	15802	74	49	253	3380054
17478	15790	198	48.6667	251.667	3380084
17478	15811	336	48	251	3380104
17489	15811	372	48	251	3380114
17498	15811	396	48	251	3380124
17511	15811	421	48	251	3380134
17529	15805	437	48	251	3380144
17550	15796	473	48	251	3380154
17576	15784	481	48	251	3380164
17605	15768	488	48	251	3380174
17638	15748	501	48	251	3380184
17673	15727	506	48	251	3380194
17711	15704	512	48	251	3380204
17749	15684	521	48	251	3380214
17787	15664	522	48	251	3380224
17820	15645	530	48	251	3380234
17850	15625	536	48	251	3380244
17874	15605	536	48	251	3380254
17894	15584	548	48	251	3380264
17910	15562	551	48	252	3380274
17924	15541	552	48	252	3380284
17934	15519	555	48	252	3380294
17943	15495	562	48	252	3380304
17950	15474	560	48	252	3380314
17956	15451	565	48	252	3380324
17956	15429	567	48	252	3380334
17956	15406	568	48	252	3380344
17956	15382	569	48	252	3380354
17956	15357	575	48	252	3380364
17950	15333	574	48	252	3380374
17940	15308	580	48	252	3380384
17928	15282	580	48	252	3380394
17914	15257	582	48	252	3380404
17900	15235	588	48	252	3380414
17881	15214	592	48	252	3380424
17858	15196	596	48	251	3380434
17829	15179	597	48	251	3380444
17793	15164	599	48	251	3380454
17756	15153	598	48	251	3380464
17720	15144	606	49	251	3380474
17685	15136	610	49	251	3380484
17651	15136	614	49	251	3380494
17617	15125	613	49	251	3380504
17584	15125	613	49	251	3380514
17557	15118	612	50	250	3380524
17534	15118	602	50	250	3380534
17517	15118	567	50	250	3380544
17504	15118	493	50	250	3380554
17497	15118	129	50	250	3380574
11
17953	15411	70	50	251	3380838
17943	15403	352	50	252.833	3380898
17955	15403	588	50	253	3380908
17971	15403	602	50	253	3380918
18007	15410	627	50	253	3380928
18070	15417	644	50	253	3380938
18158	15426	656	50	253	3380948
18262	15435	664	49	253	3380958
18369	15444	656	49	252	3380968
18463	15444	605	49	252	3380978
18534	15453	210	48	251	3380998
14
16966	14578	14	50	260	3381590
16939	14571	201	50	260	3381600
16923	14562	275	50	260	3381610
16909	14562	362	49	261	3381620
16898	14562	453	49	261	3381630
16891	14562	558	49	261	3381660
16900	14562	622	49	261	3381670
16919	14562	643	49	261	3381680
16950	14562	651	49	261	3381690
16995	14556	658	49	261	3381700
17054	14556	660	49	261	3381710
17120	14556	628	49	261	3381720
17188	14556	525	49	261	3381730
17250	14556	89	49.5	259.5	3381750
12
17006	14458	291	49	256	3381858
16945	14422	439	49	256	3381868
16923	14412	465	49	256	3381878
16911	14412	544	49	256	3381888
16904	14412	619	49	256	3381898
16914	14405	640	49	257	3381908
16936	14405	649	49	257	3381918
16977	14405	658	49	258	3381928
17036	14396	659	49	258	3381938
17114	14396	643	49	258	3381948
17195	14385	605	49	258	3381958
17272	14385	222	49	258	3381978
26
17274	14721	183	48	256	3382186
17267	14735	252	48	256	3382196
17259	14742	326	48	256	3382206
17259	14751	463	48	256	3382226
17259	14757	534	48	254.667	3382256
17272	14743	557	48	254	3382266
17287	14730	569	48	254	3382276
17309	14712	573	48	254	3382286
17337	14685	582	48	254	3382296
17367	14653	593	48	253	3382306
17400	14615	595	48	253	3382316
17431	14574	596	48	252	3382326
17460	14530	598	48	252	3382336
17483	14483	602	48	252	3382346
17497	14436	605	48	252	3382356
17497	14388	608	48	252	3382366
17497	14343	611	48	252	3382376
17482	14302	620	48	252	3382386
17461	14262	632	48	252	3382396
17437	14231	637	48	251	3382406
17413	14206	640	48	251	3382416
17390	14191	642	48	251	3382426
17372	14184	638	48	251	3382436
17358	14184	619	48	251	3382446
17347	14184	577	49	251	3382456
17338	14184	183	49	251	3382486
25
17293	14742	95	48	252	3382820
17300	14742	255	48	252	3382850
17310	14742	381	48	252	3382870
17322	14742	435	48	252	3382880
17336	14742	479	48	252	3382890
17357	14732	509	48	252	3382900
17385	14732	527	48	252	3382910
17418	14723	544	48	252	3382920
17453	14723	563	48	252	3382930
17484	14709	566	48	252	3382940
17520	14700	570	48	252	3382950
17555	14689	573	48	252	3382960
17588	14676	582	48	252	3382970
17626	14660	587	48	252	3382980
17657	14642	588	48	252	3382990
17688	14622	596	48	252	3383000
17717	14601	597	48	252	3383010
17745	14579	602	48	252	3383020
17772	14560	603	48	252	3383030
17794	14541	604	48	252	3383040
17812	14526	606	48	252	3383050
17825	14515	607	48	252	3383060
17835	14506	592	47.5	252	3383080
17843	14506	512	47	252	3383090
17843	14500	185	47	252	3383110
64
17319	14132	61	50	250	3383466
17312	14140	134	50	250	3383476
17301	14140	224	50	250	3383486
17301	14146	368	50	250	3383536
17312	14146	447	50	250	3383546
17325	14146	457	50	250	3383556
17339	14146	472	50	250	3383566
17355	14146	512	50	250	3383576
17370	14146	525	50	250	3383586
17387	14146	541	50	250	3383596
17404	14153	545	50	250	3383606
17424	14153	549	50	250	3383616
17445	14164	551	50	250	3383626
17468	14172	550	50	250	3383636
17491	14179	552	50	250	3383646
17512	14186	557	50	250	3383656
17531	14192	564	50	250	3383666
17546	14192	566	50	250	3383676
17556	14202	579	50	250	3383686
17565	14202	588	50	250	3383696
17575	14211	594	50	250	3383706
17585	14217	599	50	250	3383716
17596	14224	605	50	250	3383726
17610	14231	608	50	250	3383736
17626	14239	612	50	250	3383746
17642	14246	621	50	250	3383756
17657	14253	633	50	250	3383766
17670	14253	641	50	250	3383776
17682	14264	656	50	250	3383786
17693	14264	663	49	251	3383796
17702	14275	671	49	251	3383806
17711	14275	679	49	251	3383816
17719	14284	686	49	251	3383826
17727	14284	694	49	251	3383836
17736	14293	698	48	251	3383846
17747	14300	710	48	251	3383856
17758	14307	722	48	251	3383866
17769	14314	725	48	251	3383876
17780	14322	726	48	251	3383886
17792	14331	728	48	251	3383896
17802	14338	741	48	252	3383906
17809	14345	747	48	251.5	3383926
17818	14355	750	48	251	3383936
17818	14362	749	48	251	3383946
17828	14369	750	48	251	3383956
17828	14377	749	48	251	3383966
17840	14385	753	48	251	3383976
17840	14392	749	48	251	3383986
17850	14398	749	48	251	3383996
17850	14406	750	48	251	3384006
17861	14413	753	48	251	3384016
17861	14422	756	48	251	3384026
17870	14429	756	48	251	3384036
17870	14437	756	48	251	3384046
17870	14445	756	48	251	3384056
17870	14454	759	48	251	3384066
17877	14462	759	48	252	3384076
17877	14471	757	48	252	3384086
17883	14479	758	48	252	3384096
17883	14487	758	48	252	3384106
17893	14494	758	48	252	3384116
17893	14501	758	48	252	3384126
17899	14501	745	48	252	3384136
17899	14507	364	48	252	3384176
16
17856	14473	77	50	253	3384586
17845	14473	176	50	253	3384606
17835	14480	334	50	253	3384626
17835	14487	495	50	253	3384656
17835	14493	595	50	253	3384666
17847	14493	660	50	253	3384676
17875	14493	696	50	253	3384686
17929	14493	723	50	253	3384696
18012	14493	770	50	253	3384706
18121	14501	787	49	253	3384716
18241	14501	801	49	252	3384726
18368	14501	809	49	252	3384736
18491	14501	811	48	251	3384746
18602	14501	784	48	251	3384756
18695	14492	694	48	251	3384766
18759	14492	163	48	250	3384786
