62
18
1336	14092	253	50	291	9629128
1309	14081	322	50	293	9629138
1293	14081	356	49	295	9629148
1293	14074	405	49	296.5	9629168
1316	14074	472	48	299	9629178
1355	14074	493	48	300	9629188
1416	14067	514	48	301	9629198
1495	14067	529	47	302	9629208
1581	14058	533	48	303	9629218
1667	14058	533	48	302	9629228
1745	14058	529	48	302	9629238
1809	14058	527	49	301	9629248
1860	14058	514	49	299	9629258
1892	14058	479	49	298	9629268
1910	14058	176	50	296	9629298
23
1806	14513	200	48	286	9629464
1760	14529	246	48	286	9629474
1748	14529	325	48	286	9629484
1748	14538	349	48.5	285	9629504
1755	14531	398	49	284	9629514
1777	14514	425	50	285	9629524
1809	14487	468	50	283	9629534
1851	14451	494	50	283	9629544
1899	14406	514	50	282	9629554
1947	14354	527	50	282	9629564
1989	14294	533	50	282	9629574
2020	14234	537	50	282	9629584
2033	14172	540	50	282	9629594
2026	14113	541	51	283	9629604
1998	14061	544	51	283	9629614
1955	14011	544	51	283	9629624
1906	13968	546	51	283	9629634
1859	13934	545	51	283	9629644
1820	13909	546	51	283	9629654
1792	13893	546	52	283	9629664
1776	13885	545	52	283	9629674
1769	13885	527	52	284	9629694
1778	13898	183	52	286	9629714
41
1911	14512	170	49	285	9629900
1850	14537	201	50	285	9629910
1828	14547	301	50	285	9629920
1815	14553	357	50.5	283.5	9629940
1815	14561	365	51	283	9629950
1832	14561	370	51	283	9629960
1860	14561	397	50	282	9629970
1901	14551	428	50	281	9629980
1952	14543	454	50	281	9629990
2014	14532	480	51	280	9630000
2084	14520	498	51	280	9630010
2154	14503	522	51	280	9630020
2226	14483	539	51	280	9630030
2297	14459	552	51	280	9630040
2362	14433	551	51	280	9630050
2423	14407	556	50	280	9630060
2475	14380	553	50	280	9630070
2519	14351	553	50	280	9630080
2552	14320	552	50	281	9630090
2578	14285	552	50	281	9630100
2595	14247	552	50	282	9630110
2604	14209	556	50	282	9630120
2604	14172	555	50	282	9630130
2604	14136	557	50	282	9630140
2593	14104	557	50	282	9630150
2575	14075	555	50	282	9630160
2550	14048	558	50	282	9630170
2517	14022	558	50	282	9630180
2477	13998	552	50	282	9630190
2430	13976	545	51	283	9630200
2375	13954	530	51	283	9630210
2312	13934	520	51	283	9630220
2242	13916	515	51	283	9630230
2165	13899	504	51	283	9630240
2085	13882	501	51	283	9630250
2004	13868	497	51	283	9630260
1929	13856	498	51	283	9630270
1862	13846	492	52	283	9630280
1805	13840	471	52	283	9630290
1761	13840	432	52	283	9630300
1731	13840	130	52	283	9630320
27
2665	14305	148	45	282	9630516
2639	14305	207	45	282	9630526
2630	14305	270	45	282	9630536
2623	14305	315	46	283	9630546
2611	14289	357	46	283	9630556
2603	14268	385	47	283	9630566
2592	14242	402	48	284	9630576
2583	14211	432	48	284	9630586
2583	14183	441	49	284	9630596
2583	14157	470	50	283	9630606
2583	14134	488	50	283	9630616
2603	14117	505	51	283	9630626
2626	14102	515	51	283	9630636
2654	14093	524	51	283	9630646
2685	14093	528	51	283	9630656
2715	14093	532	51	283	9630666
2742	14093	534	51	283	9630676
2763	14110	534	51	283	9630686
2776	14127	536	51	283	9630696
2776	14150	533	51	281	9630706
2776	14178	531	51	281	9630716
2763	14208	525	52	280	9630726
2738	14237	515	52	280	9630736
2709	14260	505	52	280	9630746
2678	14270	470	52	280	9630756
2650	14270	391	52	280	9630766
2629	14270	90	52	280	9630786
20
2910	14144	230	48	281	9630932
2869	14136	284	48	281	9630942
2851	14128	383	48	281	9630952
2839	14128	434	48	281	9630962
2833	14128	456	49	282	9630982
2851	14128	473	49	282	9630992
2879	14128	490	50	281	9631002
2925	14128	490	50	281	9631012
2994	14121	504	51	280	9631022
3082	14121	506	52	280	9631032
3182	14112	512	52	280	9631042
3286	14112	515	52	280	9631052
3385	14103	515	52	280	9631062
3474	14103	513	52	280	9631072
3553	14097	510	52	280	9631082
3616	14097	505	53	281	9631092
3667	14097	496	53	281	9631102
3701	14097	469	53	281	9631112
3719	14090	410	53	281	9631122
3725	14090	126	53	281	9631142
17
1215	13042	198	48	301	9631616
1178	13032	296	48	301	9631626
1161	13032	350	47	302	9631636
1161	13041	399	47	302	9631646
1175	13041	437	48	303	9631656
1208	13041	457	48	304	9631666
1259	13041	477	48	304	9631676
1333	13041	496	47	305	9631686
1425	13034	512	48	304	9631696
1529	13034	515	48	304	9631706
1630	13034	520	48	303	9631716
1716	13034	520	48	302	9631726
1782	13034	516	49	301	9631736
1825	13034	505	49	298	9631746
1850	13034	483	50	297	9631756
1860	13034	429	50	295.5	9631776
1843	13034	151	51	292	9631796
15
1251	12840	268	50	296	9631904
1191	12788	319	50	297	9631914
1173	12775	383	49	298	9631924
1163	12775	429	49	299	9631934
1163	12767	457	49	301	9631944
1171	12767	480	48	303	9631954
1196	12767	515	48	304	9631964
1240	12767	528	48	304	9631974
1306	12767	537	48	306	9631984
1395	12767	541	48	306	9631994
1495	12767	534	48	305	9632004
1595	12767	522	49	304	9632014
1686	12767	465	49	303	9632024
1759	12767	329	50	302	9632034
1813	12767	1	50.5	298.5	9632054
22
1718	13237	294	48	289	9632220
1675	13285	297	48	288	9632230
1666	13303	331	48	288	9632240
1666	13318	358	48	287	9632260
1675	13318	399	48	286	9632270
1695	13293	407	48	286	9632280
1727	13254	436	48	285	9632290
1768	13198	460	49	285	9632300
1812	13134	480	49	284	9632310
1856	13060	493	49	284	9632320
1886	12981	496	50	283	9632330
1902	12899	509	50	283	9632340
1902	12818	512	51	283	9632350
1865	12744	514	51	283	9632360
1825	12678	514	51	281	9632370
1774	12626	513	52	282	9632380
1725	12588	504	53	281	9632390
1681	12564	495	53	281	9632400
1649	12552	470	53	281	9632410
1629	12552	430	53	282	9632420
1622	12559	345	53	282	9632430
1631	12575	28	53	282	9632450
40
1863	13275	259	48	287	9632616
1804	13289	276	47	287	9632626
1785	13296	311	47	287	9632636
1774	13296	328	47	285	9632646
1774	13304	340	47	285	9632666
1798	13295	354	47	284	9632676
1830	13286	375	48	285	9632686
1875	13272	399	48	284	9632696
1933	13256	423	48	284	9632706
1999	13232	455	49	284	9632716
2072	13205	472	49	284	9632726
2149	13172	486	50	285	9632736
2223	13136	507	50	285	9632746
2293	13099	513	50	285	9632756
2354	13061	513	50	285	9632766
2405	13022	516	51	285	9632776
2448	12986	516	51	285	9632786
2482	12951	516	51	285	9632796
2508	12917	514	51	285	9632806
2524	12883	521	51	285	9632816
2531	12849	528	52	286	9632826
2531	12814	531	52	286	9632836
2514	12779	536	52	286	9632846
2494	12748	541	52	286	9632856
2467	12720	545	52	284	9632866
2435	12695	554	52	284	9632876
2399	12673	556	52	283	9632886
2355	12654	557	52	283	9632896
2306	12637	557	52	283	9632906
2250	12622	552	52	283	9632916
2183	12609	548	52	283	9632926
2111	12597	549	53	282	9632936
2037	12588	549	53	282	9632946
1963	12580	549	53	281	9632956
1894	12573	549	53	281	9632966
1833	12573	548	53	281	9632976
1783	12564	544	53	281	9632986
1745	12564	532	53	281	9632996
1722	12557	476	53	281	9633006
1711	12557	154	53	281	9633026
29
2656	12965	124	50	285	9633252
2630	12958	204	50	285	9633262
2612	12947	281	50	285	9633272
2595	12940	348	51	284	9633282
2580	12931	380	51	284	9633292
2570	12919	396	51	283	9633302
2570	12904	407	51	283	9633312
2570	12886	421	52	283	9633322
2570	12867	445	52	283	9633332
2583	12846	462	52	283	9633342
2597	12827	480	52	283	9633352
2614	12810	505	52	283	9633362
2637	12797	515	52	283	9633372
2663	12789	522	52	283	9633382
2693	12789	525	52	283	9633392
2722	12789	528	52	282	9633402
2750	12789	528	52	282	9633412
2775	12803	528	53	281	9633422
2792	12817	528	53	281	9633432
2805	12836	528	53	281	9633442
2805	12858	527	53	281	9633452
2805	12883	524	53	281	9633462
2787	12905	520	53	281	9633472
2758	12923	514	53	281	9633482
2722	12932	510	53	279	9633492
2683	12932	493	53	279	9633502
2646	12932	466	53	279	9633512
2618	12916	358	53	279	9633522
2600	12903	26	53	280	9633542
27
3050	12890	229	52	280	9633709
2978	12882	320	52	280	9633719
2946	12882	390	52	280	9633729
2917	12882	448	52	280	9633738
2902	12882	456	52	280	9633748
2895	12882	460	52.5	279	9633788
2902	12882	457	53	278	9633808
2902	12876	425	53	278	9633818
2888	12876	401	53	278	9633828
2867	12876	370	53	278	9633838
2841	12876	372	53	278	9633848
2816	12869	384	53	278	9633858
2799	12869	441	53	278	9633888
2807	12869	488	53	278	9633898
2824	12869	501	53	278	9633908
2852	12869	513	53	278	9633918
2889	12869	515	53	278	9633928
2934	12869	519	53	278	9633938
2992	12869	520	53	278	9633948
3060	12869	521	53	278	9633958
3141	12857	522	53	278	9633968
3231	12850	520	53	278	9633978
3322	12850	520	53	278	9633988
3409	12840	513	53	278	9633998
3487	12840	488	53	278	9634008
3550	12840	379	53	278	9634018
3590	12840	4	53	278	9634038
4
2341	15083	16	52	0	9635377
2349	15090	92	52	0	9635387
2349	15097	92	52	0.5	9635407
2340	15097	61	52	2	9635447
18
1305	11819	193	47	295	9636565
1239	11812	222	47	295	9636575
1210	11812	324	47	296	9636585
1183	11831	380	47	297	9636595
1162	11831	423	47.5	298.5	9636615
1182	11831	478	47	299	9636625
1221	11820	509	47	300	9636635
1283	11820	533	47	300	9636645
1368	11820	560	47	300	9636655
1470	11820	575	47	300	9636665
1576	11827	582	47	299	9636675
1673	11827	587	48	297	9636685
1749	11827	583	49	296	9636695
1797	11827	562	49	295	9636705
1819	11827	527	50	293	9636715
1828	11827	458	50	290	9636735
1810	11816	308	51	288	9636745
1790	11808	0	51	284.5	9636765
16
1235	11620	211	50	290	9636865
1135	11562	243	51	292	9636875
1112	11547	340	50	295	9636885
1112	11540	416	50	297	9636895
1125	11540	454	49	298	9636905
1164	11540	477	49	301	9636915
1225	11540	519	48	301	9636925
1307	11540	552	47	302	9636935
1408	11540	586	47	303	9636945
1513	11540	602	47	303	9636955
1610	11547	604	47	302	9636965
1695	11547	601	49	301	9636975
1756	11558	596	49	299	9636985
1798	11558	587	49	298	9636995
1821	11558	558	50	296	9637005
1832	11558	292	51	290	9637055
20
1667	11991	120	49	284	9637189
1623	12017	297	49	285	9637199
1617	12031	363	49	285	9637209
1617	12041	395	49	287	9637219
1625	12041	432	49	287	9637229
1641	12034	448	49	287	9637239
1673	12009	485	49	287	9637249
1717	11967	513	49	285	9637259
1770	11909	537	49	285	9637269
1823	11838	543	50	285	9637279
1863	11760	544	50	283	9637289
1887	11676	549	50	283	9637299
1887	11592	548	51	283	9637309
1870	11509	545	51	281	9637319
1833	11428	536	52	282	9637329
1785	11357	506	53	281	9637339
1729	11299	480	53	281	9637349
1677	11258	460	53	281	9637359
1637	11234	407	53	281	9637369
1613	11234	91	53	281	9637389
37
1748	11976	116	49	285	9637589
1690	11975	134	49	285	9637599
1668	11982	228	49	284	9637609
1653	11988	292	49	284	9637619
1647	12006	322	49	284	9637639
1658	12006	370	49	283	9637649
1680	12006	391	50	283	9637659
1719	12006	398	50	282	9637669
1775	11990	412	50	282	9637679
1851	11975	448	50	281	9637689
1938	11952	480	50	281	9637699
2032	11922	497	51	280	9637709
2127	11886	510	52	280	9637719
2210	11847	520	52	280	9637729
2281	11808	519	52	280	9637739
2338	11769	514	52	280	9637749
2381	11727	517	52	280	9637759
2414	11685	515	52	280	9637769
2439	11643	513	52	280	9637779
2455	11602	510	52	279	9637789
2455	11562	507	52	279	9637799
2455	11526	502	52	278	9637809
2434	11492	504	52	278	9637819
2403	11461	500	53	278	9637829
2362	11435	495	53	278	9637839
2310	11412	486	53	278	9637849
2247	11392	472	53	278	9637859
2173	11375	443	53	278	9637869
2085	11361	437	53	278	9637879
1985	11347	418	54	278	9637889
1877	11333	412	54	278	9637899
1772	11319	415	54	278	9637909
1680	11307	419	54	280	9637919
1611	11297	422	53	281	9637929
1571	11297	417	53	282	9637939
1558	11290	375	53	282	9637949
1575	11290	70	54	284	9637969
27
2468	11714	184	52	278	9638201
2454	11703	218	52	278	9638211
2445	11696	294	52	279	9638221
2437	11689	383	52	279	9638231
2429	11682	404	52	279	9638241
2429	11668	455	52	279	9638251
2429	11650	465	52	279	9638261
2429	11628	489	52	279	9638271
2436	11605	504	52	280	9638281
2449	11580	519	52	280	9638291
2462	11560	533	52	280	9638301
2477	11544	543	52	280	9638311
2491	11532	556	52	280	9638321
2507	11532	576	52	280	9638331
2528	11532	589	52	280	9638341
2555	11532	590	52	280	9638351
2587	11547	592	52	280	9638361
2615	11564	588	52	280	9638371
2635	11583	589	52	280	9638381
2635	11602	587	52	280	9638391
2635	11622	579	52	280	9638401
2609	11640	574	52	280	9638411
2575	11655	575	52	280	9638421
2533	11664	558	52	280	9638431
2491	11664	501	52	280	9638441
2460	11664	374	52	280	9638451
2444	11651	12	52	280	9638471
21
2847	11609	325	52	283	9638621
2785	11598	347	52	283	9638631
2754	11598	431	52	282	9638641
2727	11598	515	52	282	9638651
2706	11598	552	53	281	9638661
2695	11598	562	53	279.6	9638711
2709	11598	578	53	278	9638721
2727	11589	597	53	277	9638731
2759	11589	608	53	277	9638741
2812	11577	626	53	275	9638751
2889	11571	641	53	275	9638761
2989	11571	646	53	275	9638771
3104	11560	645	53	275	9638781
3224	11560	644	53	275	9638791
3334	11553	640	53	275	9638801
3428	11553	641	53	275	9638811
3501	11553	637	53	275	9638821
3553	11544	622	53	275	9638831
3586	11544	582	53	275	9638841
3604	11544	533	53	275	9638851
3604	11536	209	53	275	9638871
16
1304	10600	56	52	292	9639325
1204	10565	183	52	293	9639335
1151	10552	292	51	294	9639345
1106	10544	374	51	297	9639355
1083	10544	442	50.5	298.5	9639375
1118	10544	481	50	302	9639385
1176	10544	502	49	303	9639395
1256	10551	519	49	304	9639405
1352	10551	530	49	304	9639415
1459	10551	537	49	304	9639425
1564	10551	544	49	304	9639435
1659	10551	539	50	302	9639445
1734	10551	529	50	300	9639455
1782	10551	483	50	299	9639465
1806	10551	406	51	296	9639485
1796	10544	128	51.5	293	9639505
16
1221	10367	244	53	292	9639593
1116	10303	287	53	296	9639603
1087	10286	380	53	297	9639613
1075	10278	448	52	300	9639623
1086	10278	508	52	301	9639633
1125	10278	552	52	304	9639643
1190	10285	592	51	306	9639653
1285	10285	615	51	307	9639663
1396	10296	625	50	308	9639673
1507	10303	632	50	308	9639683
1605	10311	636	51	307	9639693
1683	10318	633	51	306	9639703
1739	10318	619	52	304	9639713
1773	10328	588	53	302	9639723
1791	10328	513	53	301	9639733
1800	10328	187	53.5	298.5	9639753
21
1744	10887	324	54	287	9639897
1660	10901	334	53	286	9639907
1632	10901	375	53	286	9639917
1615	10901	432	53	286	9639937
1623	10878	462	53	286	9639947
1649	10839	497	52	286	9639957
1688	10783	526	52	284	9639967
1735	10719	537	52	284	9639977
1780	10645	558	52	283	9639987
1815	10565	566	52	283	9639997
1833	10483	572	53	282	9640007
1833	10397	577	53	282	9640017
1811	10317	577	53	281	9640027
1774	10242	579	54	281	9640037
1729	10178	583	54	281	9640047
1685	10128	583	54	281	9640057
1648	10093	587	55	282	9640067
1623	10072	581	55	282	9640077
1611	10064	553	55	282	9640087
1611	10071	479	56	282	9640097
1620	10089	149	56.5	282.5	9640117
31
1823	10802	269	54	286	9640265
1748	10812	294	54	284	9640275
1724	10812	364	53	284	9640285
1711	10822	407	53	283	9640305
1725	10822	430	52	282	9640315
1755	10822	436	53	281	9640325
1801	10804	456	53	281	9640335
1867	10777	480	53	281	9640345
1940	10743	509	53	279	9640355
2017	10702	534	53	279	9640365
2094	10658	545	53	278	9640375
2160	10611	552	53	278	9640385
2217	10563	553	53	278	9640395
2260	10515	555	53	278	9640405
2290	10463	560	53	278	9640415
2309	10410	566	54	278	9640425
2317	10357	568	54	278	9640435
2317	10308	568	54	278	9640445
2299	10265	572	55	279	9640455
2271	10230	578	55	279	9640465
2230	10201	585	55	280	9640475
2178	10177	586	55	280	9640485
2114	10154	583	55	282	9640495
2039	10134	581	55	282	9640505
1956	10112	572	55	282	9640515
1871	10092	574	56	282	9640525
1791	10073	575	56	282	9640535
1724	10057	570	56	282	9640545
1672	10046	568	56	282	9640555
1640	10039	549	57	283	9640565
1628	10039	299	57	283	9640595
26
2394	10493	163	51	283	9640793
2379	10485	263	52	282	9640813
2368	10475	350	53	281	9640823
2368	10465	414	53	281	9640833
2355	10448	444	54	281	9640843
2347	10427	481	54	281	9640853
2336	10399	501	54	281	9640863
2328	10370	520	55	282	9640873
2328	10340	524	55	282	9640883
2328	10315	529	55	282	9640893
2335	10296	548	55	282	9640903
2349	10283	556	55	282	9640913
2370	10283	571	55	282	9640923
2400	10283	575	55	282	9640933
2436	10283	574	56	284	9640943
2474	10295	575	56	284	9640953
2505	10311	572	56	285	9640963
2525	10331	568	56	285	9640973
2525	10353	568	56	285	9640983
2525	10376	570	56	285	9640993
2501	10397	567	56	285	9641003
2469	10414	566	56	285	9641013
2433	10423	548	55	285	9641023
2399	10423	493	55	285	9641033
2370	10415	344	55	285	9641043
2353	10402	5	55	283	9641063
16
2611	10378	181	54	284	9641209
2547	10353	385	54	284	9641219
2521	10353	449	54	284	9641229
2506	10347	513	54	286	9641249
2526	10347	537	54	286	9641259
2571	10347	537	54	286	9641269
2636	10347	544	54	286	9641279
2718	10347	567	54	284	9641289
2810	10340	580	55	285	9641299
2900	10340	587	55	283	9641309
2983	10333	591	55	283	9641319
3051	10333	594	55	282	9641329
3099	10326	587	55	282	9641339
3127	10326	560	56	280	9641349
3142	10326	485	57	281	9641359
3149	10326	46	57	279	9641379
2
1957	11600	83	46	358	9644317
1951	11575	25	47	358	9644337
