58
55
5189	8172	300	49	298	9512921
5216	8172	318	50	299	9512931
5259	8172	346	50	299	9512941
5320	8172	380	50	299	9512951
5401	8187	397	50	299	9512961
5495	8199	416	50	299	9512971
5600	8211	435	50	299	9512981
5718	8225	446	50	299	9512991
5843	8239	456	51	298	9513001
5970	8252	460	51	298	9513011
6095	8264	464	50	296	9513021
6212	8277	465	50	296	9513031
6318	8289	468	50	296	9513041
6411	8300	467	50	296	9513051
6488	8309	466	50	296	9513061
6547	8317	466	50	295	9513071
6585	8317	467	50	295	9513081
6609	8325	466	51	293	9513091
6620	8325	468	51	292.5	9513111
6627	8325	289	51	291.25	9513151
25
1470	7764	18	49	312	9514237
1512	7783	73	49	312	9514247
1521	7789	152	50	310	9514257
1529	7789	247	50	310	9514267
1529	7798	333	50	309	9514287
1529	7804	417	50	309	9514297
1535	7804	479	50	309	9514317
1535	7812	514	50	309	9514327
1522	7812	522	50	309	9514337
1505	7812	522	50	309	9514347
1479	7812	522	50	309	9514357
1453	7812	524	50	309	9514367
1420	7798	525	50	309	9514377
1388	7783	522	50	309	9514387
1358	7761	520	50	309	9514397
1325	7730	519	50	310	9514407
1302	7693	520	50	310	9514417
1285	7652	520	49	312	9514427
1285	7613	519	49	312	9514437
1285	7578	520	49	312	9514447
1304	7548	519	49	312	9514457
1331	7525	519	48	313	9514467
1366	7511	519	48	313	9514477
1409	7503	514	48	314	9514487
1459	7503	205	48	313.5	9514507
123
2993	7822	20	45	305	9516145
2993	7832	83	45	305	9516155
2993	7855	189	45	305	9516185
2993	7861	527	45.8654	303.192	9516705
2993	7854	562	46	303	9516725
2993	7837	564	45	302	9516735
2993	7823	563	45	302	9516745
3002	7801	564	45	302	9516755
3002	7777	564	45	302	9516765
3013	7748	565	45	302	9516775
3013	7710	566	46	303	9516785
3022	7666	567	46	303	9516795
3022	7612	565	46	303	9516805
3030	7548	564	46	303	9516815
3030	7483	564	46	303	9516825
3040	7417	566	46	303	9516835
3040	7356	565	46	303	9516845
3056	7302	567	47	304	9516855
3064	7246	566	47	304	9516865
3071	7193	566	47	304	9516875
3071	7137	567	47	304	9516885
3077	7078	568	47	304	9516895
3077	7016	569	47	305	9516905
3077	6954	572	47	305	9516915
3077	6898	572	47	305	9516925
3077	6846	569	47	305	9516935
3077	6802	572	47	305	9516945
3086	6762	572	47	305	9516955
3086	6723	571	47	305	9516965
3086	6688	572	47	305	9516975
3086	6656	573	47	305	9516985
3086	6624	572	47	305	9516995
3086	6595	570	47	305	9517005
3086	6568	571	47	305	9517015
3086	6541	570	47	305	9517025
3086	6520	569	47	305	9517035
3086	6498	571	47	305	9517045
3086	6478	571	47	305	9517055
3086	6464	572	47	305	9517065
3086	6454	569	47	305	9517085
3086	6447	572	47.2857	304.524	9517294
3093	6440	573	48	303	9517304
3106	6440	573	48	303	9517314
3129	6440	573	48	303	9517324
3165	6440	572	47	302	9517334
3210	6440	575	47	302	9517344
3266	6440	570	47	302	9517354
3333	6440	572	47	302	9517364
3414	6450	569	47	302	9517374
3503	6450	568	47	302	9517384
3590	6461	568	47	302	9517394
3678	6467	568	47	302	9517404
3760	6467	567	47	302	9517414
3839	6477	564	47	302	9517424
3918	6477	564	47	302	9517434
3999	6483	564	47	302	9517444
4078	6483	563	47	302	9517454
4153	6494	563	48	301	9517464
4227	6494	564	48	301	9517474
4297	6507	563	48	300	9517484
4365	6507	564	48	300	9517494
4430	6515	562	48	300	9517504
4494	6515	564	48	299	9517514
4555	6524	564	48	299	9517524
4610	6524	564	49	297	9517534
4663	6535	565	49	297	9517544
4713	6542	565	49	296	9517554
4763	6549	563	49	296	9517564
4816	6555	563	49	295	9517574
4870	6562	564	50	296	9517584
4925	6562	564	50	296	9517594
4982	6568	564	50	295	9517604
5038	6568	563	50	295	9517614
5094	6568	565	51	293	9517624
5147	6568	564	51	293	9517634
5200	6579	561	51	293	9517644
5255	6579	563	51	293	9517654
5308	6587	562	51	293	9517664
5362	6587	561	51	293	9517674
5415	6594	564	51	293	9517684
5463	6594	563	51	292	9517694
5515	6594	560	51	292	9517704
5562	6602	561	51	291	9517714
5604	6602	561	50	290	9517724
5646	6611	564	50	290	9517734
5687	6611	564	50	290	9517744
5730	6619	564	50	290	9517754
5776	6619	563	50	290	9517764
5823	6628	564	50	290	9517774
5866	6628	561	50	289	9517784
5908	6628	561	50	289	9517794
5945	6628	560	51	288	9517804
5983	6628	560	51	288	9517814
6019	6636	560	51	288	9517824
6053	6636	560	51	288	9517834
6090	6646	561	51	288	9517844
6124	6653	562	51	288	9517854
6156	6653	561	51	288	9517864
6183	6663	561	51	288	9517874
6202	6663	561	51	288	9517884
6217	6663	561	51	288	9517894
6231	6671	562	51	288	9517904
6246	6671	565	51	288	9517914
6264	6671	566	51	288	9517924
6283	6671	561	51	288	9517934
6302	6677	562	51	288	9517944
6322	6677	561	51	288	9517954
6340	6677	564	51	288	9517964
6355	6677	563	51	288	9517974
6371	6684	563	51	288	9517984
6384	6684	563	51	288	9517994
6397	6684	563	51	288	9518004
6409	6693	565	51	288	9518014
6420	6693	565	51	288	9518024
6428	6693	565	51	288	9518034
6435	6700	565	51	288	9518044
6442	6700	565	51	288	9518054
6449	6700	566	51	288	9518064
6456	6700	565	51	288	9518074
6465	6700	567	51	288	9518084
6472	6700	567	51	286	9518094
6479	6700	567	51	286	9518104
6485	6706	419	51	285	9518174
22
6521	7018	75	47	299	9519029
6521	7027	127	47	299	9519049
6514	7019	232	47	299	9519059
6514	6999	280	47	299	9519069
6514	6961	316	47	299	9519079
6514	6908	343	48	298	9519089
6527	6839	363	48	298	9519099
6539	6760	392	48	297	9519109
6553	6673	402	48	297	9519119
6566	6579	417	49	297	9519129
6576	6484	421	49	297	9519139
6586	6393	430	49	297	9519149
6596	6312	435	49	297	9519159
6603	6241	445	49	297	9519169
6603	6181	449	49	297	9519179
6611	6131	454	49	298	9519189
6611	6085	457	49	298	9519199
6611	6047	457	49	298	9519209
6620	6016	459	49	298	9519219
6620	5994	459	49	298	9519229
6620	5981	453	50	299	9519239
6627	5974	222	50	299	9519269
66
6535	6956	37	47	297	9519545
6525	6965	211	47	295.667	9519605
6539	6965	333	48	293	9519615
6556	6973	353	48	293	9519625
6583	6973	374	48	293	9519635
6623	6973	389	48	293	9519645
6668	6980	404	48	293	9519655
6723	6980	420	48	293	9519665
6786	6980	428	48	293	9519675
6853	6980	433	48	293	9519685
6928	6987	432	48	293	9519695
7005	6987	436	48	293	9519705
7081	6987	439	48	293	9519715
7150	6974	439	48	293	9519725
7211	6963	439	48	293	9519735
7261	6949	440	48	293	9519745
7308	6932	440	48	293	9519755
7352	6913	437	48	293	9519765
7393	6893	436	48	293	9519775
7432	6872	437	48	293	9519785
7467	6850	440	48	293	9519795
7496	6828	440	48	293	9519805
7522	6807	439	48	292	9519815
7545	6782	439	48	292	9519825
7568	6759	439	48	291	9519835
7588	6733	440	48	291	9519845
7607	6706	443	48	291	9519855
7625	6679	443	48	291	9519865
7641	6650	441	48	290	9519875
7654	6622	445	48	290	9519885
7665	6593	444	49	289	9519895
7676	6564	444	49	289	9519905
7682	6536	445	49	289	9519915
7682	6506	447	49	289	9519925
7689	6476	445	49	289	9519935
7689	6445	448	49	289	9519945
7689	6414	447	49	289	9519955
7678	6383	448	49	289	9519965
7667	6354	447	50	290	9519975
7655	6326	450	50	290	9519985
7640	6298	453	50	290	9519995
7623	6272	450	50	290	9520005
7605	6247	450	50	290	9520015
7585	6223	456	50	290	9520025
7561	6200	456	51	291	9520035
7534	6178	456	51	291	9520045
7502	6156	455	51	291	9520055
7464	6133	454	51	291	9520065
7420	6111	456	51	291	9520075
7372	6088	459	51	291	9520085
7320	6064	461	51	291	9520095
7269	6042	460	51	291	9520105
7217	6020	459	51	291	9520115
7166	6001	464	51	292	9520125
7114	5984	462	51	292	9520135
7064	5972	462	51	293	9520145
7013	5965	461	51	293	9520155
6960	5965	461	51	293	9520165
6906	5956	457	51	293	9520175
6853	5956	455	51	293	9520185
6799	5950	456	50	295	9520195
6749	5950	456	50	295	9520205
6703	5939	455	50	296	9520215
6664	5939	455	50	296	9520225
6634	5930	449	50	296	9520235
6617	5930	244	50	296	9520265
51
1416	5749	19	47	308	9523113
1410	5758	90	47	310	9523123
1410	5764	220	46.3333	310.667	9523153
1403	5772	302	46	311	9523173
1403	5765	319	46	311	9523183
1403	5753	334	46	311	9523193
1412	5732	347	46	311	9523203
1419	5700	352	46	311	9523213
1425	5659	363	46	311	9523223
1433	5613	364	46	310	9523233
1433	5566	368	46	310	9523243
1442	5522	371	46	310	9523253
1442	5487	373	46	310	9523263
1452	5460	373	46	310	9523273
1452	5445	414	46	310	9523303
1452	5464	425	46	310	9523313
1452	5490	427	46	310	9523323
1452	5524	423	46	310	9523333
1441	5563	424	46	310	9523343
1441	5607	422	46	310	9523353
1428	5653	421	46	310	9523363
1420	5696	421	46	310	9523373
1412	5733	422	46	310	9523383
1404	5760	423	46	310	9523393
1397	5775	422	46	310	9523403
1397	5782	421	46	310	9523433
1397	5769	421	46	310	9523443
1408	5757	420	46	310	9523453
1420	5741	422	46	310	9523463
1437	5723	423	46	310	9523473
1459	5702	422	46	310	9523483
1486	5680	424	46	310	9523493
1518	5656	428	46	310	9523503
1554	5631	430	46	309	9523513
1588	5608	431	46	309	9523523
1616	5585	431	46	307	9523533
1636	5564	431	47	306	9523543
1647	5545	433	47	305	9523553
1647	5526	432	48	304	9523563
1647	5508	435	48	304	9523573
1640	5489	443	48	303	9523583
1621	5471	444	48	303	9523593
1592	5451	441	48	303	9523603
1555	5433	450	48	303	9523613
1515	5420	448	48	303	9523623
1479	5413	447	48	303	9523633
1450	5413	454	49	304	9523643
1430	5406	456	49	304	9523653
1420	5406	452	48.4	304.8	9523703
1430	5398	417	48	307	9523713
1439	5398	147	47.5	307.5	9523733
32
1905	5638	22	48	297	9524797
1863	5628	61	48	297	9524807
1844	5628	109	48	297	9524817
1828	5620	140	48	297	9524827
1818	5620	191	48	295.667	9524857
1818	5613	240	48	294	9524877
1838	5613	281	48	294	9524887
1861	5613	309	48	294	9524897
1900	5613	324	48	294	9524907
1959	5613	334	48	294	9524917
2038	5613	349	48	294	9524927
2136	5629	365	48	294	9524937
2247	5641	363	48	295	9524947
2367	5654	372	47	295	9524957
2495	5668	374	47	296	9524967
2625	5681	377	47	296	9524977
2756	5693	374	47	296	9524987
2886	5704	376	47	296	9524997
3013	5716	377	47	296	9525007
3133	5727	382	47	296	9525017
3242	5735	380	47	296	9525027
3335	5743	381	47	296	9525037
3412	5743	380	47	296	9525047
3476	5753	380	47	296	9525057
3528	5753	376	47	296	9525067
3570	5753	377	47	296	9525077
3601	5760	376	47	295	9525087
3623	5760	374	47	295	9525097
3635	5760	365	48	293	9525107
3642	5760	359	48	292.667	9525137
3648	5760	353	48	291.5	9525157
3655	5760	194	48	291	9525187
19
3675	6028	94	46	297	9525373
3669	6042	139	46	297	9525383
3660	6048	219	46.5	297	9525403
3653	6058	275	47	296.5	9525423
3653	6050	281	47	296	9525433
3653	6036	300	47	296	9525443
3660	6012	336	47	295	9525453
3660	5979	347	47	295	9525463
3667	5932	376	48	294	9525473
3667	5875	383	48	294	9525483
3676	5812	392	49	293	9525493
3684	5745	406	49	293	9525503
3693	5683	412	49	292	9525513
3703	5629	420	49	292	9525523
3711	5586	424	49	292	9525533
3719	5554	424	49	292	9525543
3719	5533	427	49	292	9525553
3725	5522	398	49	292	9525583
3725	5529	57	49.5	292.5	9525603
23
3649	6030	30	47	296	9525841
3628	6030	51	47	296	9525851
3620	6030	112	47	296	9525861
3614	6038	207	47	296	9525901
3620	6038	254	47	295	9525911
3633	6031	275	47	295	9525921
3656	6024	291	48	293	9525931
3694	6014	318	48	293	9525941
3743	6005	358	48	293	9525951
3809	5995	384	48	293	9525961
3894	5983	406	48	293	9525971
3990	5972	410	48	293	9525981
4099	5960	416	48	292	9525991
4212	5948	416	48	292	9526001
4320	5936	417	48	291	9526011
4422	5924	418	48	291	9526021
4510	5914	421	48	291	9526031
4581	5906	423	48	290	9526041
4635	5906	428	48	290	9526051
4667	5895	428	48	289	9526061
4686	5895	430	48	289	9526071
4695	5895	417	49	287.667	9526101
4695	5902	91	49.5	287	9526121
22
3829	5479	65	48	294	9526317
3804	5457	81	48	294	9526327
3792	5457	244	48.8571	295.714	9526397
3801	5457	350	49	297	9526407
3814	5457	366	49	297	9526417
3837	5466	390	49	297	9526427
3870	5479	398	49	297	9526437
3916	5500	406	48	295	9526447
3978	5524	409	48	295	9526457
4052	5554	412	48	294	9526467
4137	5588	414	48	294	9526477
4228	5624	412	48	294	9526487
4318	5661	410	48	294	9526497
4405	5698	406	48	294	9526507
4484	5730	408	48	294	9526517
4549	5758	408	49	293	9526527
4602	5782	408	49	293	9526537
4641	5802	407	49	292	9526547
4669	5817	410	49	292	9526557
4688	5828	410	49	291	9526567
4699	5834	413	49	290	9526587
4706	5834	299	49.8333	287.667	9526647
27
4745	5984	216	48	291	9526841
4731	5991	254	48	290	9526851
4724	5991	302	48	290	9526861
4716	5991	336	48	289	9526871
4709	5983	345	48	289	9526881
4709	5969	354	48	289	9526891
4701	5951	373	49	288	9526901
4701	5930	397	49	288	9526911
4701	5907	409	50	287	9526921
4715	5884	422	50	287	9526931
4730	5864	437	50	287	9526941
4750	5849	449	50	287	9526951
4771	5838	460	50	287	9526961
4797	5838	469	50	287	9526971
4824	5838	473	50	287	9526981
4852	5838	471	50	287	9526991
4880	5851	477	50	287	9527001
4905	5868	479	50	287	9527011
4920	5889	477	50	287	9527021
4927	5912	480	50	287	9527031
4927	5937	486	50	287	9527041
4908	5960	489	50	287	9527051
4884	5981	489	50	287	9527061
4851	5995	485	50	287	9527071
4815	5995	472	50	287	9527081
4773	5995	407	50	287	9527091
4735	5987	91	50	287	9527111
74
4977	5882	43	49	295	9527587
4969	5882	124	49	295	9527617
4969	5889	282	49	295	9527707
4976	5889	358	49	295	9527727
4984	5889	366	49	295	9527737
4993	5889	376	49	293	9527747
5004	5889	393	49	293	9527757
5017	5895	404	49	292	9527767
5032	5895	409	49	292	9527777
5048	5895	416	49	292	9527787
5068	5895	423	49	292	9527797
5091	5904	423	49	292	9527807
5119	5904	422	49	292	9527817
5155	5911	428	49	292	9527827
5198	5911	428	49	292	9527837
5246	5919	429	49	292	9527847
5299	5919	428	49	292	9527857
5354	5925	424	49	292	9527867
5408	5925	427	49	292	9527877
5462	5934	424	49	292	9527887
5512	5934	425	49	292	9527897
5558	5942	425	49	292	9527907
5598	5942	424	49	292	9527917
5633	5951	425	49	291	9527927
5665	5951	424	49	291	9527937
5692	5960	425	49	289	9527947
5718	5960	424	49	289	9527957
5744	5970	427	49	289	9527967
5771	5970	428	49	289	9527977
5800	5982	428	50	288	9527987
5831	5982	428	50	288	9527997
5863	5992	429	50	287	9528007
5897	5992	428	50	287	9528017
5934	6000	428	50	287	9528027
5971	6000	429	50	287	9528037
6010	6000	429	50	287	9528047
6047	6009	431	50	287	9528057
6081	6009	430	50	287	9528067
6113	6018	430	50	287	9528077
6142	6025	432	50	287	9528087
6169	6031	432	50	287	9528097
6196	6038	433	50	287	9528107
6222	6038	432	50	287	9528117
6244	6048	433	50	287	9528127
6265	6048	433	50	287	9528137
6281	6048	432	50	287	9528147
6295	6056	433	50	287	9528157
6304	6056	434	50	287	9528167
6311	6056	436	50	287	9528187
6319	6062	435	50	287	9528207
6329	6062	435	50	287	9528217
6335	6069	435	50	287	9528227
6343	6069	436	50	287	9528237
6351	6069	435	50	287	9528247
6360	6069	436	50	287	9528257
6368	6076	438	50	287	9528277
6376	6076	429	50	287	9528347
6388	6076	415	50	287	9528357
6395	6076	416	50	287	9528367
6404	6076	416	50	287	9528377
6411	6084	417	50	287	9528387
6419	6084	417	50	287	9528397
6425	6084	417	50	287	9528407
6433	6091	418	50	287	9528417
6441	6091	418	50	287	9528427
6450	6098	417	50	287	9528437
6463	6098	419	50	287	9528447
6475	6098	421	50	287	9528457
6487	6104	422	50	287	9528467
6499	6104	425	50	287	9528477
6510	6104	430	50	286	9528487
6519	6104	429	50	286	9528497
6527	6104	421	50	285	9528507
6534	6112	148	50	285	9528527
71
7745	10821	24	45	293	9529873
7725	10788	94	45	293	9529883
7717	10788	196	45	293	9529903
7708	10800	410	45	291.778	9530083
7708	10794	499	45	291	9530143
7717	10794	501	45	291	9530153
7725	10794	508	45	291	9530163
7740	10787	513	45	291	9530173
7770	10787	514	45	291	9530183
7815	10787	515	45	291	9530193
7871	10787	515	45	291	9530203
7939	10787	514	45	291	9530213
8012	10787	514	45	291	9530223
8085	10787	517	45	291	9530233
8155	10787	517	45	291	9530243
8218	10787	517	45	291	9530253
8279	10794	517	45	291	9530263
8339	10794	518	45	291	9530273
8402	10794	518	45	291	9530283
8468	10801	517	45	291	9530293
8535	10801	518	45	291	9530303
8600	10801	518	45	291	9530313
8662	10808	519	45	291	9530323
8722	10808	519	45	290	9530333
8781	10808	518	45	290	9530343
8842	10808	519	45	289	9530353
8906	10808	520	45	289	9530363
8972	10808	518	45	289	9530373
9038	10808	520	45	289	9530383
9102	10808	520	45	289	9530393
9163	10818	517	45	289	9530403
9222	10818	518	46	288	9530413
9283	10826	518	46	288	9530423
9345	10826	520	46	287	9530433
9409	10832	519	46	287	9530443
9472	10832	519	46	287	9530453
9535	10832	520	46	287	9530463
9597	10841	521	46	287	9530473
9661	10841	519	46	286	9530483
9726	10841	520	46	286	9530493
9788	10841	520	46	285	9530503
9846	10841	520	46	285	9530513
9896	10841	519	46	285	9530523
9941	10841	518	46	285	9530533
9979	10841	519	46	284	9530543
10013	10841	518	46	284	9530553
10044	10841	520	46	283	9530563
10071	10841	520	46	283	9530573
10095	10841	519	46	283	9530583
10111	10841	519	46	283	9530593
10122	10841	552	46	284.167	9530713
10128	10841	665	46	285.133	9530863
10128	10827	680	46	287	9530873
10137	10811	678	46	287	9530883
10137	10785	677	46	287	9530893
10143	10749	677	46	287	9530903
10150	10708	677	46	287	9530913
10156	10658	677	46	287	9530923
10164	10605	675	46	287	9530933
10170	10552	675	46	287	9530943
10170	10497	675	46	287	9530953
10170	10441	673	47	288	9530963
10177	10386	673	47	288	9530973
10177	10334	672	47	287	9530983
10177	10289	672	48	287	9530993
10177	10248	674	48	286	9531003
10177	10215	673	48	286	9531013
10185	10190	672	49	287	9531023
10185	10172	672	49	287	9531033
10193	10162	663	49.5	287	9531053
10193	10155	346	50.6	287.6	9531103
3
7753	8711	31	47	290	9531695
7746	8711	173	47	290	9531745
7740	8711	328	47.1176	288.765	9532085
53
7800	8699	71	48	291	9532529
7774	8699	102	47	290	9532539
7768	8699	153	47	290	9532549
7761	8699	270	47	290	9532609
7775	8707	331	47	290	9532619
7799	8707	352	46	289	9532629
7836	8707	368	46	289	9532639
7889	8716	380	47	288	9532649
7952	8716	390	47	288	9532659
8023	8726	409	46	289	9532669
8096	8726	416	46	289	9532679
8175	8734	420	46	290	9532689
8260	8734	424	46	290	9532699
8351	8734	425	46	289	9532709
8441	8741	429	46	289	9532719
8529	8741	431	47	288	9532729
8614	8741	431	47	288	9532739
8697	8750	432	47	288	9532749
8779	8750	433	47	288	9532759
8862	8750	432	47	288	9532769
8940	8759	433	47	288	9532779
9011	8759	432	47	288	9532789
9074	8770	434	48	287	9532799
9129	8770	435	48	287	9532809
9179	8780	436	48	286	9532819
9226	8780	437	48	286	9532829
9274	8788	437	48	286	9532839
9323	8788	435	49	287	9532849
9374	8788	436	49	285	9532859
9424	8788	439	49	285	9532869
9472	8788	439	49	284	9532879
9519	8788	435	49	284	9532889
9563	8794	437	49	284	9532899
9606	8794	437	49	283	9532909
9646	8801	437	49	283	9532919
9685	8801	437	49	282	9532929
9719	8809	439	49	282	9532939
9748	8809	437	49	282	9532949
9776	8816	437	49	282	9532959
9803	8816	439	50	281	9532969
9828	8816	437	50	281	9532979
9855	8823	437	50	280	9532989
9879	8823	439	50	280	9532999
9903	8823	439	50	280	9533009
9927	8823	440	50	280	9533019
9946	8823	441	50	280	9533029
9965	8823	440	50	280	9533039
9983	8823	441	50	280	9533049
10005	8823	442	50	280	9533059
10031	8823	444	50	280	9533069
10058	8823	443	50	280	9533079
10081	8823	433	50	280	9533089
10094	8823	203	50.6667	280	9533119
50
7745	6439	26	45	294	9534297
7724	6439	138	45.5	294.5	9534317
7715	6439	250	46.5	294.5	9534337
7715	6432	315	48	293	9534347
7722	6432	365	48	293	9534357
7732	6432	397	48	293	9534367
7751	6432	428	48	293	9534377
7782	6432	442	48	294	9534387
7825	6432	474	48	294	9534397
7882	6443	493	48	294	9534407
7953	6451	509	49	293	9534417
8033	6461	521	48	292	9534427
8121	6470	528	48	291	9534437
8212	6478	534	48	291	9534447
8305	6485	540	48	291	9534457
8398	6485	549	48	291	9534467
8489	6493	548	48	291	9534477
8576	6493	554	48	291	9534487
8661	6502	561	47	290	9534497
8747	6502	561	47	290	9534507
8835	6510	566	47	289	9534517
8923	6510	572	47	289	9534527
9008	6520	569	48	288	9534537
9088	6520	573	48	288	9534547
9161	6529	572	48	288	9534557
9230	6529	574	48	288	9534567
9298	6529	573	48	287	9534577
9366	6537	574	49	288	9534587
9429	6537	575	49	287	9534597
9490	6537	581	49	285	9534607
9547	6545	578	49	285	9534617
9604	6545	580	50	285	9534627
9661	6553	581	50	285	9534637
9720	6553	582	50	285	9534647
9776	6563	580	50	283	9534657
9831	6563	582	50	283	9534667
9885	6573	581	50	282	9534677
9937	6573	581	50	282	9534687
9983	6573	583	50	282	9534697
10021	6580	582	50	282	9534707
10054	6580	585	50	282	9534717
10080	6580	583	50	281	9534727
10101	6580	585	50	281	9534737
10117	6580	583	50	281	9534747
10129	6580	583	50	281	9534757
10139	6580	586	50	281	9534767
10146	6580	588	50	282	9534777
10153	6580	590	50	282	9534797
10153	6586	596	50	282	9534807
10160	6586	579	50	282	9535067
33
10251	7587	58	56	0	9536051
10251	7595	163	56	0	9536061
10245	7595	350	55.8	143.6	9536111
10245	7580	428	55	359	9536121
10245	7554	432	54	357	9536131
10252	7514	436	54	357	9536141
10259	7465	439	55	357	9536151
10267	7408	439	55	357	9536161
10276	7348	439	56	357	9536171
10286	7285	440	56	357	9536181
10295	7220	444	56	357	9536191
10302	7152	444	56	359	9536201
10308	7085	444	56	359	9536211
10308	7019	444	56	359	9536221
10319	6957	443	56	0	9536231
10319	6902	443	56	0	9536241
10328	6858	444	56	0	9536251
10328	6825	444	56	0	9536261
10328	6804	444	56	1	9536271
10335	6790	444	56	1	9536281
10335	6780	444	56	3	9536291
10335	6772	444	56	3	9536301
10335	6764	441	56	4	9536311
10335	6757	439	56	4	9536321
10335	6749	439	56	4	9536331
10335	6743	436	56	4	9536341
10335	6733	435	56	6	9536351
10335	6719	435	56	6	9536361
10335	6703	431	56	6	9536371
10335	6682	431	56	6	9536381
10335	6662	423	56	6	9536391
10335	6647	395	56	7	9536401
10335	6640	134	56	7	9536431
42
10205	7539	67	50	290	9537597
10185	7539	128	50	290	9537617
10185	7546	360	49.4444	291.111	9537707
10194	7546	466	49	292	9537717
10200	7546	478	49	292	9537727
10211	7546	486	49	291	9537737
10231	7546	491	49	291	9537747
10266	7546	497	49	289	9537757
10314	7555	510	48	289	9537767
10376	7555	519	48	289	9537777
10445	7564	528	48	289	9537787
10521	7564	533	48	289	9537797
10609	7573	538	48	289	9537807
10697	7573	541	49	288	9537817
10787	7582	543	49	288	9537827
10880	7582	545	49	287	9537837
10965	7589	547	49	287	9537847
11051	7589	545	49	287	9537857
11135	7601	545	49	287	9537867
11219	7607	547	49	287	9537877
11301	7614	548	49	287	9537887
11381	7620	550	49	285	9537897
11459	7627	550	49	285	9537907
11531	7633	550	49	284	9537917
11601	7633	551	49	284	9537927
11671	7643	552	49	284	9537937
11740	7643	560	49	284	9537947
11810	7652	555	49	283	9537957
11879	7652	552	49	283	9537967
11946	7661	556	49	282	9537977
12009	7661	551	49	282	9537987
12067	7670	553	49	282	9537997
12122	7670	552	49	282	9538007
12173	7679	553	49	282	9538017
12222	7679	550	49	282	9538027
12269	7686	552	49	282	9538037
12310	7686	552	50	281	9538047
12347	7693	552	50	281	9538057
12379	7693	552	50	280	9538067
12404	7693	552	50	280	9538077
12422	7693	551	50	280	9538087
12434	7700	328	50.4	278.8	9538137
49
10111	9544	22	47	316	9540445
10119	9566	95	47	316	9540465
10112	9577	171	47	316	9540475
10103	9577	232	46.5	315.5	9540495
10103	9585	348	46	315	9540535
10103	9575	389	46	315	9540545
10103	9556	396	46	315	9540555
10103	9525	403	46	315	9540565
10112	9481	406	45	315	9540575
10112	9427	408	46	316	9540585
10121	9362	412	46	316	9540595
10121	9292	417	46	316	9540605
10130	9220	422	47	316	9540615
10138	9149	425	47	316	9540625
10145	9084	429	47	316	9540635
10155	9023	431	47	317	9540645
10166	8966	430	47	317	9540655
10173	8909	430	47	317	9540665
10180	8857	430	48	318	9540675
10180	8806	430	48	318	9540685
10180	8756	431	48	318	9540695
10180	8709	430	48	319	9540705
10180	8666	432	48	319	9540715
10172	8628	431	49	321	9540725
10172	8598	430	49	321	9540735
10172	8572	431	49	321	9540745
10180	8550	432	50	320	9540755
10180	8530	431	50	320	9540765
10186	8509	430	50	318	9540775
10186	8489	430	50	318	9540785
10186	8469	431	51	320	9540795
10186	8446	432	51	320	9540805
10186	8424	431	51	320	9540815
10186	8400	432	51	320	9540825
10186	8376	431	51	320	9540835
10195	8356	432	51	320	9540845
10195	8337	432	51	321	9540855
10195	8319	431	51	321	9540865
10195	8303	432	51	321	9540875
10202	8286	434	51	321	9540885
10202	8270	433	51	321	9540895
10202	8258	432	52	322	9540905
10202	8249	433	52	322	9540915
10202	8242	432	52	322	9540935
10202	8235	435	52	322	9540955
10202	8226	437	52	322	9540965
10209	8218	437	52	322	9540975
10209	8211	437	52	322	9540985
10209	8203	297	52	322	9541025
32
10226	8110	18	46	292	9542262
10204	8117	84	46	292	9542272
10196	8117	166	46	292	9542282
10196	8124	241	47	293	9542292
10187	8124	330	46.2	294.8	9542342
10200	8124	392	47	296	9542352
10212	8124	440	47	296	9542362
10231	8124	456	47	296	9542372
10262	8114	481	47	296	9542382
10307	8114	509	47	296	9542392
10367	8114	528	47	296	9542402
10442	8114	539	47	296	9542412
10540	8114	546	47	295	9542422
10646	8114	556	47	295	9542432
10764	8114	560	48	293	9542442
10892	8114	564	48	293	9542451
11016	8104	568	48	293	9542461
11147	8096	570	48	292	9542471
11272	8087	570	48	292	9542481
11392	8079	572	48	291	9542491
11508	8069	573	48	291	9542501
11618	8062	574	48	290	9542511
11730	8054	573	48	290	9542521
11834	8047	575	48	289	9542531
11929	8047	574	48	289	9542541
12014	8039	575	48	288	9542551
12084	8039	574	48	288	9542561
12143	8039	575	48	288	9542571
12192	8039	573	48	288	9542581
12227	8039	572	48	287	9542591
12251	8039	564	48	287	9542601
12264	8039	373	48	286	9542651
29
10166	9564	93	50	296	9543878
10145	9557	107	50	296	9543888
10127	9564	160	50	296	9543898
10116	9564	224	50	296	9543908
10103	9564	295	49	295	9543928
10110	9564	331	49	295	9543938
10128	9573	355	49	295	9543948
10162	9573	372	48	294	9543958
10216	9586	401	48	294	9543968
10292	9595	414	48	294	9543978
10387	9602	439	48	294	9543988
10498	9611	457	48	294	9543998
10625	9618	470	49	293	9544008
10765	9618	482	49	293	9544018
10915	9628	490	49	292	9544028
11074	9628	498	49	292	9544038
11230	9628	509	49	292	9544048
11380	9628	515	48	290	9544058
11526	9628	521	48	290	9544068
11662	9628	521	48	289	9544078
11789	9635	524	48	289	9544088
11908	9635	527	49	288	9544098
12012	9635	522	49	288	9544108
12101	9635	522	49	287	9544118
12177	9635	519	49	287	9544128
12235	9635	505	49	287	9544138
12276	9635	466	49	287	9544148
12299	9635	382	49	285	9544158
