60
16
6966	11145	993	65	347	8027338
6908	11130	993	65	347	8027348
6856	11120	979	65	347	8027358
6819	11120	943	66	349	8027368
6797	11120	853	66	349	8027378
6787	11120	292	66	349	8027398
32
6620	11331	340	62	346	8029049
6620	11337	542	63	346	8029059
6620	11346	667	63	346	8029068
6608	11346	750	63	346	8029078
6601	11346	822	63	348	8029098
6595	11346	896	63	348	8029128
6585	11346	929	64	347	8029138
6577	11332	943	64	347	8029148
6567	11308	944	65	345	8029158
6553	11275	948	65	345	8029168
6540	11235	953	65	345	8029178
6531	11192	952	65	347	8029188
6531	11159	948	65	347	8029198
6541	11133	939	65	347	8029208
6564	11116	925	65	347	8029218
6595	11116	905	66	349	8029228
6633	11116	875	66	349	8029238
6673	11127	863	66	349	8029248
6710	11154	852	66	349	8029258
6739	11190	848	66	349	8029268
6758	11236	853	66	349	8029278
6765	11280	873	66	349	8029288
6759	11317	884	66	349	8029298
6739	11344	928	66	349	8029308
6710	11359	957	66	349	8029318
6673	11367	972	66	349	8029328
6634	11367	981	66	349	8029338
6597	11367	981	66	349	8029348
6566	11351	969	66	349	8029358
6540	11332	890	66	349	8029368
6521	11307	737	66	349	8029378
6510	11286	40	66	349	8029398
57
4353	11958	268	61	345	8030337
4353	11967	443	61	345	8030347
4353	11974	594	61	345	8030376
4366	11974	690	61	345	8030386
4384	11974	726	61	345	8030396
4409	11962	739	61	345	8030406
4443	11952	768	61	345	8030416
4487	11940	797	61	347	8030426
4537	11928	808	62	346	8030436
4595	11914	815	62	346	8030446
4658	11901	823	63	346	8030456
4724	11886	837	63	346	8030466
4797	11871	848	63	346	8030476
4874	11858	861	63	346	8030486
4957	11845	871	63	346	8030496
5042	11836	880	64	345	8030506
5127	11830	887	64	345	8030516
5212	11830	890	65	345	8030526
5295	11821	896	65	345	8030536
5381	11813	903	65	345	8030546
5465	11802	910	65	345	8030556
5545	11787	914	65	347	8030566
5621	11773	921	65	347	8030576
5690	11759	923	65	347	8030586
5756	11747	928	65	347	8030596
5820	11739	932	65	347	8030606
5882	11739	935	65	347	8030616
5945	11728	941	65	347	8030626
6005	11728	944	65	347	8030636
6061	11728	950	65	347	8030646
6112	11728	952	65	347	8030656
6159	11736	960	65	347	8030666
6202	11736	963	65	347	8030676
6242	11736	967	65	347	8030686
6282	11727	970	65	347	8030696
6318	11727	972	65	347	8030706
6357	11727	975	65	347	8030716
6390	11727	976	65	347	8030726
6415	11727	980	65	347	8030736
6434	11727	985	65	347	8030746
6446	11720	989	65	347	8030756
6456	11720	998	65	347	8030766
6468	11720	1007	65	347	8030776
6484	11720	1013	65	347	8030786
6500	11712	1016	65	347	8030796
6517	11712	1016	65	347	8030806
6532	11712	1016	65	347	8030816
6547	11706	1023	65	347	8030826
6568	11706	1023	65	347	8030836
6592	11706	1023	65	347	8030846
6618	11706	1023	65	347	8030856
6641	11706	1023	65	347	8030866
6658	11706	1023	65	347	8030876
6670	11706	1023	65	347	8030886
6678	11706	1023	65	347	8030906
6689	11706	1009	65	347	8030936
6695	11706	471	65	347	8030986
40
6480	11134	76	64	335	8032887
6473	11134	158	64	336	8032897
6473	11141	511	65.25	335.75	8032977
6465	11141	728	66	336	8032987
6455	11141	736	66	336	8032997
6436	11141	743	67	335	8033007
6408	11131	761	67	335	8033017
6373	11131	771	68	334	8033027
6330	11122	784	68	334	8033037
6286	11115	795	68	334	8033047
6231	11115	802	68	334	8033057
6165	11108	815	68	334	8033067
6090	11108	831	68	336	8033077
6004	11108	847	68	336	8033087
5918	11100	851	68	336	8033097
5829	11100	866	68	336	8033107
5732	11091	866	68	336	8033117
5627	11084	877	68	336	8033127
5512	11084	887	68	336	8033137
5391	11072	892	68	336	8033147
5268	11065	898	68	336	8033157
5151	11065	905	68	336	8033167
5043	11053	924	68	336	8033177
4944	11047	927	68	336	8033187
4851	11037	928	68	336	8033197
4762	11026	932	69	339	8033207
4671	11016	934	69	339	8033217
4579	11006	940	69	339	8033227
4489	10996	942	69	339	8033237
4403	10989	949	69	339	8033247
4327	10989	951	68	340	8033257
4260	10978	951	68	340	8033267
4199	10971	952	67	341	8033277
4141	10963	955	67	341	8033287
4085	10953	959	67	341	8033297
4036	10942	965	67	343	8033307
4000	10934	969	66	344	8033317
3977	10934	967	66	344	8033327
3966	10925	860	63.7273	346.273	8033437
3975	10925	43	63	348	8033457
54
4061	10931	136	62	351	8033669
4061	10938	273	62	351	8033679
4061	10948	440	62	351	8033709
4061	10936	607	62	351	8033719
4073	10915	652	62	351	8033729
4081	10881	701	62	351	8033739
4091	10835	739	62	351	8033749
4099	10783	770	62	351	8033759
4106	10722	794	63	350	8033769
4106	10654	814	63	350	8033779
4114	10579	826	64	352	8033789
4114	10499	833	64	352	8033799
4122	10422	851	64	352	8033809
4122	10342	866	64	354	8033819
4122	10267	885	64	354	8033829
4130	10194	890	64	354	8033839
4130	10128	902	64	356	8033849
4130	10066	927	64	356	8033859
4130	10007	943	64	358	8033869
4130	9952	954	64	358	8033879
4130	9897	964	64	0	8033889
4130	9841	973	64	0	8033899
4123	9786	978	64	2	8033909
4123	9732	982	64	2	8033919
4123	9679	986	64	4	8033929
4114	9637	987	64	4	8033939
4114	9598	987	64	6	8033949
4114	9565	987	64	6	8033959
4114	9533	989	65	9	8033969
4108	9501	992	65	9	8033979
4108	9467	995	66	9	8033989
4108	9435	1006	66	11	8033999
4100	9404	1006	66	11	8034009
4100	9371	1003	66	11	8034019
4100	9343	1006	65	13	8034029
4100	9308	1008	65	13	8034039
4094	9277	1007	65	15	8034049
4094	9245	1009	65	15	8034059
4094	9212	1011	65	15	8034069
4094	9182	1011	65	18	8034079
4094	9152	1015	65	18	8034089
4094	9128	1015	65	18	8034099
4094	9103	1016	65	20	8034109
4087	9083	1017	65	20	8034119
4087	9061	1017	65	20	8034129
4087	9039	1018	64	22	8034139
4080	9013	1017	64	22	8034149
4080	8981	1018	64	22	8034159
4073	8945	1023	64	24	8034169
4073	8908	1023	64	24	8034179
4073	8878	1021	63	23	8034189
4073	8856	1017	63	25	8034199
4073	8842	1004	62	24	8034219
4073	8834	498	62	24	8034269
19
6899	8310	194	64	352	8036601
6899	8336	407	64	354	8036611
6899	8347	491	64	354	8036621
6899	8356	611	64	355	8036641
6899	8365	703	64	356	8036661
6892	8365	784	64	358	8036691
6892	8344	832	65	358	8036701
6892	8308	851	65	358	8036711
6885	8245	860	66	358	8036721
6885	8160	875	66	0	8036731
6872	8061	898	66	0	8036741
6860	7959	904	66	0	8036751
6846	7863	917	66	0	8036761
6831	7769	921	66	0	8036771
6818	7692	917	66	0	8036781
6808	7631	883	66	2	8036791
6808	7588	786	66	2	8036801
6808	7566	620	66	2	8036811
6817	7566	86	66	4	8036831
58
6902	8238	123	66	353	8037565
6896	8238	296	66	353	8037575
6886	8238	298	66	353	8037585
6886	8246	347	66	353	8037595
6886	8252	375	66	353	8037605
6886	8260	418	66	353	8037615
6886	8266	473	66	356	8037625
6893	8266	581	66	356	8037645
6893	8273	740	66	356	8037695
6900	8273	829	66	356	8037715
6916	8281	855	66	356	8037725
6933	8281	860	67	355	8037735
6960	8291	870	67	355	8037745
6993	8291	876	68	355	8037755
7032	8302	876	68	353	8037765
7075	8309	878	68	353	8037775
7119	8309	881	68	353	8037785
7167	8321	882	68	353	8037795
7214	8321	883	68	353	8037805
7260	8321	885	68	353	8037815
7303	8321	887	68	353	8037825
7341	8310	887	68	353	8037835
7380	8301	889	68	353	8037845
7412	8290	891	68	353	8037855
7442	8276	895	68	353	8037865
7469	8256	901	68	353	8037875
7489	8234	901	69	352	8037885
7506	8209	905	69	352	8037895
7516	8184	908	70	352	8037905
7524	8156	914	70	352	8037915
7524	8123	917	70	355	8037925
7530	8088	925	70	355	8037935
7530	8049	925	70	355	8037945
7530	8008	934	70	355	8037955
7530	7971	931	70	357	8037965
7518	7930	937	70	357	8037975
7508	7888	944	70	357	8037985
7496	7850	948	70	357	8037995
7483	7814	957	70	0	8038005
7468	7781	955	70	0	8038015
7448	7752	966	70	0	8038025
7425	7723	966	70	0	8038035
7395	7697	971	70	0	8038045
7360	7672	985	70	3	8038055
7320	7649	981	70	3	8038065
7277	7626	987	70	3	8038075
7231	7604	995	70	3	8038085
7185	7589	990	70	5	8038095
7139	7578	993	70	5	8038105
7094	7578	994	70	5	8038115
7050	7572	993	70	5	8038125
7009	7572	993	70	8	8038135
6975	7572	992	70	8	8038145
6947	7572	987	70	8	8038155
6927	7572	954	70	8	8038165
6913	7572	906	70	8	8038175
6903	7572	775	69	8	8038185
6894	7572	159	68.5	7.5	8038205
84
6024	10248	285	58	335	8042677
6024	10255	354	58	337	8042687
6012	10255	423	58	337	8042697
5993	10255	479	58	337	8042717
5993	10240	527	58	337	8042727
5993	10215	545	58	338	8042737
5993	10178	570	58	338	8042747
5993	10131	592	58	338	8042757
5993	10073	623	58	340	8042767
6003	10004	645	58	340	8042777
6013	9924	660	58	340	8042787
6019	9828	682	59	341	8042797
6027	9726	698	59	341	8042807
6027	9619	716	60	342	8042817
6036	9509	734	60	342	8042827
6045	9403	739	61	342	8042837
6054	9303	748	61	343	8042847
6065	9206	757	61	343	8042857
6076	9115	769	61	345	8042867
6085	9024	789	61	347	8042877
6092	8931	808	62	349	8042887
6092	8838	813	62	351	8042897
6092	8750	825	62	351	8042907
6092	8666	829	62	353	8042917
6092	8593	831	62	354	8042927
6092	8524	834	62	356	8042937
6084	8462	835	62	358	8042947
6084	8413	834	62	0	8042957
6084	8367	837	62	0	8042967
6084	8324	836	62	2	8042977
6091	8288	843	62	2	8042987
6091	8248	843	62	4	8042997
6091	8212	847	62	6	8043007
6091	8179	850	62	7	8043017
6091	8144	853	62	7	8043027
6091	8115	854	62	9	8043037
6091	8089	855	62	9	8043047
6091	8068	855	62	9	8043057
6091	8051	854	62	11	8043067
6091	8033	858	62	11	8043077
6098	8014	857	62	11	8043087
6098	7996	859	61	13	8043097
6098	7981	860	61	13	8043107
6098	7970	860	61	13	8043117
6098	7963	859	61	13	8043137
6098	7956	859	61	13	8043147
6098	7948	859	61	13	8043157
6098	7935	859	61	13	8043167
6098	7919	857	61	13	8043177
6091	7903	859	61	13	8043187
6091	7890	859	61	13	8043197
6084	7879	860	61	13	8043207
6084	7873	859	61	13	8043227
6084	7864	853	61	13	8043327
6090	7864	849	61	13	8043337
6103	7864	853	61	13	8043347
6123	7873	857	61	13	8043357
6151	7873	859	62	14	8043367
6187	7880	859	62	14	8043377
6227	7880	862	63	14	8043387
6271	7888	863	63	14	8043397
6319	7896	867	63	14	8043407
6371	7907	870	63	14	8043417
6426	7925	878	63	14	8043427
6483	7947	885	63	14	8043437
6541	7970	890	63	14	8043447
6596	7995	896	63	14	8043457
6647	8014	903	63	14	8043467
6690	8029	907	63	14	8043477
6725	8040	911	63	14	8043487
6755	8040	934	63	14	8043497
6776	8040	936	63	14	8043507
6795	8040	947	63	14	8043517
6821	8040	957	63	14	8043527
6850	8049	960	63	14	8043537
6882	8049	961	63	14	8043547
6915	8057	966	63	14	8043557
6942	8057	964	63	14	8043567
6965	8068	967	63	14	8043577
6986	8068	972	63	14	8043587
7004	8078	972	63	14	8043597
7018	8078	973	63	14	8043607
7027	8078	931	63	14	8043637
7027	8085	208	63	14	8043657
90
4080	6784	72	58	2	8045607
4073	6792	318	58	2	8045667
4073	6798	505	58	2	8045677
4082	6798	603	58	2	8045697
4095	6808	659	58	2	8045707
4107	6808	694	58	2	8045717
4121	6815	728	58	2	8045727
4140	6815	734	58	2	8045737
4166	6830	752	58	2	8045747
4205	6842	771	58	2	8045757
4257	6856	777	58	2	8045767
4323	6868	792	58	2	8045777
4406	6877	800	58	2	8045787
4498	6884	809	59	2	8045797
4600	6884	815	59	2	8045807
4712	6884	817	60	2	8045817
4830	6892	825	60	0	8045827
4952	6892	826	60	0	8045837
5080	6900	830	60	0	8045847
5208	6914	832	60	0	8045857
5341	6928	834	60	0	8045867
5469	6944	836	60	0	8045877
5589	6961	840	61	0	8045887
5700	6975	845	61	0	8045897
5799	6995	851	62	0	8045907
5892	7011	852	62	0	8045917
5975	7027	857	62	0	8045927
6051	7045	865	62	0	8045937
6117	7061	868	62	0	8045947
6174	7078	868	62	0	8045957
6225	7093	873	62	2	8045967
6270	7106	872	62	2	8045977
6308	7116	876	62	2	8045987
6341	7126	881	62	2	8045997
6367	7135	884	62	2	8046007
6390	7141	888	62	2	8046017
6405	7141	890	62	2	8046027
6415	7150	892	62	2	8046037
6422	7150	893	62.5	2	8046057
6431	7150	891	63.5	2	8046077
6437	7150	890	64	2	8046107
6450	7150	891	64	2	8046117
6461	7150	891	64	2	8046127
6474	7150	890	64	2	8046137
6488	7150	888	64	2	8046147
6502	7150	889	64	2	8046157
6515	7159	887	64	2	8046167
6527	7167	885	64	2	8046177
6539	7174	883	64	2	8046187
6545	7182	880	64	2	8046207
6545	7196	880	64	2	8046217
6552	7209	878	64	2	8046227
6552	7230	878	64	2	8046237
6552	7263	876	64	2	8046247
6561	7298	877	64	2	8046257
6561	7341	877	64	2	8046267
6569	7378	881	64	2	8046277
6569	7417	883	64	2	8046287
6579	7458	884	64	2	8046297
6586	7496	885	64	2	8046307
6594	7537	888	64	2	8046317
6602	7574	887	64	0	8046327
6610	7608	890	64	0	8046337
6610	7634	889	64	0	8046347
6610	7658	891	64	0	8046357
6610	7672	894	64	0	8046367
6610	7683	896	64	0	8046377
6610	7693	897	63	0	8046387
6610	7700	897	62.5	0	8046407
6610	7718	898	62	0	8046417
6610	7727	904	62	0	8046427
6610	7736	939	63.25	0	8046507
6617	7736	981	64	0	8046527
6631	7736	1001	64	0	8046537
6645	7736	1003	64	0	8046547
6661	7742	1007	64	0	8046557
6684	7742	1014	64	0	8046567
6709	7742	1013	64	0	8046577
6737	7742	1014	64	0	8046587
6766	7751	1017	64	0	8046597
6798	7751	1018	64	0	8046607
6826	7751	1016	64	0	8046617
6851	7751	1015	64	0	8046627
6871	7751	1016	64	0	8046637
6891	7751	1012	64	0	8046647
6910	7758	1005	64	0	8046657
6930	7758	966	64	0	8046667
6947	7758	882	64	0	8046677
6961	7768	691	64	0	8046687
6972	7774	72	63.5	0	8046707
22
8983	11424	181	60	342	8054237
8989	11440	509	59	344	8054257
8989	11446	623	59.6667	345	8054287
8998	11446	665	61	345	8054297
9008	11446	688	61	345	8054307
9023	11446	702	61	345	8054317
9039	11432	716	61	345	8054327
9057	11417	741	61	343	8054337
9075	11397	775	61	343	8054347
9090	11363	797	61	343	8054357
9105	11321	817	61	343	8054367
9119	11267	837	61	343	8054377
9127	11208	859	61	343	8054387
9127	11147	878	61	345	8054397
9127	11087	888	61	345	8054407
9117	11028	889	61	345	8054417
9101	10969	894	61	347	8054427
9084	10918	891	61	347	8054437
9070	10876	883	61	347	8054447
9060	10851	833	62	349	8054457
9060	10839	696	62	349	8054467
9060	10845	146	62	351	8054487
41
9107	11449	470	61	347	8054705
9081	11456	580	61	347	8054715
9068	11456	687	61	347	8054725
9055	11456	730	61	347	8054735
9047	11456	762	61	347	8054765
9060	11456	789	61	347	8054775
9076	11456	818	61	345	8054785
9103	11456	832	61	345	8054795
9137	11467	852	61	345	8054805
9180	11467	867	61	345	8054815
9225	11473	887	61	345	8054825
9268	11473	897	61	345	8054835
9305	11473	897	61	343	8054845
9340	11460	912	62	343	8054855
9375	11448	915	62	343	8054865
9410	11431	914	63	342	8054875
9450	11407	917	63	342	8054885
9491	11382	916	63	342	8054895
9530	11353	917	63	342	8054905
9566	11322	917	63	342	8054915
9594	11292	921	63	342	8054925
9612	11252	932	63	344	8054935
9623	11212	936	64	343	8054945
9623	11169	959	64	343	8054955
9623	11122	971	65	342	8054965
9623	11078	983	65	345	8054975
9602	11033	1007	65	345	8054985
9585	10992	1017	65	345	8054995
9562	10953	1017	65	347	8055005
9536	10917	1023	65	347	8055015
9506	10887	1023	66	349	8055025
9468	10860	1023	66	349	8055035
9423	10835	1023	66	351	8055045
9374	10816	1023	66	351	8055055
9322	10803	1023	66	351	8055065
9271	10793	1023	66	353	8055075
9228	10793	1023	66	353	8055085
9194	10793	1017	66	356	8055095
9169	10793	932	66	356	8055105
9154	10803	775	65	356	8055115
9147	10820	179	64.5	356	8055135
64
7363	11472	40	58	350	8055705
7356	11472	252	58	350	8055715
7343	11472	427	58	350	8055735
7335	11472	689	58.625	348.125	8055815
7346	11472	771	59	348	8055825
7359	11472	785	59	348	8055835
7380	11478	787	59	348	8055845
7414	11478	817	59	348	8055855
7457	11478	827	59	346	8055865
7510	11478	837	59	346	8055875
7569	11478	841	59	346	8055885
7633	11478	845	59	346	8055895
7699	11478	852	59	346	8055905
7770	11478	854	59	346	8055915
7846	11478	859	59	346	8055925
7924	11471	861	59	346	8055935
8005	11471	861	59	346	8055945
8083	11471	862	59	346	8055955
8157	11471	862	59	346	8055965
8227	11471	860	59	346	8055975
8294	11477	864	59	346	8055985
8357	11477	865	59	346	8055995
8418	11477	864	59	346	8056005
8478	11477	866	59	346	8056015
8532	11469	867	60	346	8056025
8580	11469	867	60	346	8056035
8621	11461	867	61	345	8056045
8656	11461	867	61	345	8056055
8689	11452	869	61	345	8056065
8717	11452	870	61	345	8056075
8740	11445	868	61	347	8056085
8756	11445	869	61	347	8056095
8766	11445	868	61	347	8056105
8774	11439	868	61	347	8056115
8781	11439	866	61	347	8056135
8792	11439	866	61	347	8056155
8801	11439	866	61	347	8056175
8807	11439	883	61	347	8056285
8807	11432	929	61	347	8056305
8807	11423	943	61	347	8056315
8807	11405	954	61	347	8056325
8807	11381	958	61	347	8056335
8807	11347	961	61	347	8056345
8807	11308	964	62	349	8056355
8800	11271	965	62	349	8056365
8800	11243	965	62	349	8056375
8800	11224	964	62	349	8056385
8800	11215	961	62	349	8056445
8808	11221	965	62	351	8056465
8822	11221	972	62	351	8056475
8841	11221	982	62	351	8056485
8867	11234	984	62	351	8056495
8902	11245	987	62	351	8056505
8940	11258	994	62	351	8056515
8980	11269	1002	62	351	8056525
9018	11278	1002	62	351	8056535
9055	11285	1010	62	351	8056545
9092	11285	1013	62	351	8056555
9123	11296	1012	62	351	8056565
9150	11303	1014	63	350	8056575
9172	11303	1012	63	350	8056585
9188	11309	1013	64	350	8056595
9199	11309	1000	64	350	8056615
9209	11309	543	64	350	8056655
85
6207	11102	109	59	348	8058435
6199	11102	176	59	348	8058445
6191	11102	278	59	348	8058485
6198	11102	589	59	348	8058685
6198	11083	754	59	348	8058695
6198	11055	764	59	348	8058705
6205	11016	771	59	348	8058715
6205	10967	776	60	350	8058725
6205	10916	781	60	350	8058735
6205	10869	784	60	350	8058745
6205	10830	784	60	350	8058755
6205	10798	784	60	350	8058765
6212	10777	783	60	350	8058775
6212	10766	783	60	350	8058785
6212	10758	783	60	350	8058795
6221	10758	789	60	351	8058855
6231	10758	796	60	351	8058865
6239	10758	804	60	353	8058875
6251	10758	806	61	353	8058885
6270	10766	808	61	353	8058895
6297	10766	818	62	353	8058905
6330	10766	825	62	353	8058915
6365	10766	828	62	353	8058925
6406	10766	834	62	353	8058935
6450	10758	841	62	353	8058945
6495	10758	840	62	353	8058955
6547	10766	845	62	353	8058965
6600	10772	852	62	353	8058975
6655	10772	855	62	353	8058985
6712	10772	858	62	353	8058995
6769	10779	863	62	353	8059005
6827	10779	866	62	351	8059015
6885	10786	871	62	351	8059025
6945	10793	873	62	351	8059035
7005	10793	877	62	351	8059045
7067	10799	882	62	351	8059055
7133	10799	886	62	351	8059065
7200	10799	885	62	351	8059075
7266	10809	887	62	351	8059085
7335	10809	888	62	351	8059095
7404	10821	890	62	351	8059105
7473	10821	890	62	351	8059115
7542	10830	895	62	351	8059125
7609	10830	897	62	351	8059135
7677	10843	900	62	351	8059145
7744	10853	903	62	351	8059155
7814	10863	903	62	351	8059165
7881	10874	909	62	351	8059175
7946	10883	912	62	351	8059185
8008	10891	914	62	351	8059195
8065	10898	915	62	351	8059205
8117	10898	919	62	351	8059215
8165	10908	920	62	351	8059225
8212	10908	926	62	351	8059235
8259	10915	933	62	351	8059245
8307	10915	933	62	351	8059255
8356	10915	939	62	351	8059265
8406	10915	945	62	351	8059275
8455	10922	949	62	351	8059285
8499	10922	951	62	351	8059295
8541	10922	954	62	351	8059305
8578	10922	963	62	351	8059315
8614	10930	967	62	351	8059325
8651	10930	969	62	351	8059335
8685	10930	971	62	351	8059345
8725	10936	979	62	351	8059355
8763	10936	984	62	351	8059365
8803	10936	987	63	350	8059375
8842	10936	986	63	350	8059385
8876	10936	989	64	350	8059395
8906	10936	992	64	350	8059405
8930	10936	999	64	350	8059415
8954	10936	1002	64	350	8059425
8974	10936	1005	64	350	8059435
8994	10936	1010	64	350	8059445
9014	10936	1015	64	350	8059455
9033	10936	1016	64	350	8059465
9051	10945	1017	64	350	8059475
9068	10945	1016	64	350	8059485
9081	10953	1018	64	350	8059495
9090	10953	1019	64	350	8059505
9100	10953	1018	64	350	8059515
9109	10960	1019	64	350	8059525
9118	10960	1019	64	350	8059545
9126	10960	735	63.1429	350.286	8059615
32
10892	10572	175	63	342	8063386
10903	10572	376	63	342	8063406
10903	10580	504	63	342	8063416
10890	10580	564	63	342	8063426
10890	10587	623	63	342	8063456
10896	10594	706	63	342	8063476
10906	10594	754	63	342	8063486
10914	10594	771	63	342	8063496
10921	10594	786	63	342	8063506
10932	10594	804	63	342	8063516
10945	10594	815	63	342	8063526
10960	10594	825	63	342	8063536
10981	10578	850	63	342	8063546
11007	10566	865	63	342	8063556
11033	10548	881	63	342	8063566
11059	10526	902	63	342	8063576
11081	10500	917	63	342	8063586
11100	10468	929	63	342	8063596
11115	10432	934	63	342	8063606
11127	10392	941	63	342	8063616
11134	10349	951	63	344	8063626
11134	10312	961	63	344	8063636
11134	10275	969	63	344	8063646
11126	10240	971	63	346	8063656
11115	10210	973	63	346	8063666
11102	10180	973	63	346	8063676
11093	10159	965	63	348	8063686
11083	10142	964	63	348	8063696
11075	10130	952	63	348	8063706
11075	10121	934	64	350	8063716
11065	10121	793	64	350.667	8063746
11065	10128	167	64	352	8063766
58
10948	10539	390	63	344	8064072
10939	10539	568	63	344	8064082
10933	10539	644	63	344	8064092
10919	10546	721	63	344	8064132
10929	10546	773	63	344	8064142
10944	10561	801	63	344	8064152
10966	10573	810	63	342	8064162
10996	10586	813	63	342	8064172
11035	10600	816	63	342	8064182
11077	10610	821	63	342	8064192
11124	10618	828	63	342	8064202
11172	10618	839	64	341	8064212
11221	10618	845	64	341	8064222
11269	10618	850	65	340	8064232
11318	10611	854	64	338	8064242
11370	10603	858	64	338	8064252
11418	10603	858	64	338	8064262
11466	10592	858	64	338	8064272
11510	10592	860	64	338	8064282
11550	10581	861	64	338	8064292
11589	10574	862	64	338	8064302
11625	10566	864	64	338	8064312
11661	10559	862	64	338	8064322
11692	10552	867	64	338	8064332
11719	10544	871	64	338	8064342
11745	10544	874	64	338	8064352
11763	10535	878	64	338	8064362
11782	10535	889	64	338	8064372
11797	10526	889	64	338	8064382
11808	10518	906	64	338	8064392
11820	10509	914	64	338	8064402
11830	10498	919	64	338	8064412
11836	10483	930	64	338	8064422
11836	10466	944	64	338	8064432
11836	10449	949	64	338	8064442
11836	10426	953	64	338	8064452
11817	10396	955	64	338	8064462
11794	10365	957	65	340	8064472
11765	10328	966	65	340	8064482
11733	10292	965	65	340	8064492
11704	10263	974	65	342	8064502
11677	10238	973	65	342	8064512
11650	10218	970	65	342	8064522
11623	10201	977	65	345	8064532
11595	10185	975	65	345	8064542
11561	10169	978	65	345	8064552
11521	10153	977	65	347	8064562
11478	10137	980	65	347	8064572
11428	10121	980	65	347	8064582
11375	10108	985	66	349	8064592
11325	10098	986	66	349	8064602
11278	10092	992	66	349	8064612
11242	10092	995	66	351	8064622
11216	10092	991	66	351	8064632
11197	10092	984	66	351	8064642
11185	10092	949	66	351	8064652
11175	10092	859	66	351	8064662
11167	10092	313	66	351	8064692
76
9646	11089	447	58	342	8065330
9631	11098	494	59	341	8065340
9620	11107	614	59	341	8065350
9601	11107	690	59	341	8065360
9594	11117	728	59	341	8065400
9603	11117	752	59	341	8065410
9620	11117	754	59	341	8065420
9645	11117	756	59	343	8065430
9679	11117	762	60	342	8065440
9722	11125	762	60	342	8065450
9776	11125	762	61	342	8065460
9834	11125	766	61	342	8065470
9894	11125	766	61	342	8065480
9951	11125	764	61	342	8065490
10005	11125	764	61	342	8065500
10056	11125	762	60	340	8065510
10102	11125	762	60	340	8065520
10143	11133	760	60	340	8065530
10177	11133	761	60	340	8065540
10202	11133	761	60	340	8065550
10220	11133	763	60	340	8065560
10231	11133	763	60	340	8065580
10241	11133	789	60	340	8065630
10241	11127	818	60	340	8065650
10241	11113	835	60	340	8065660
10241	11093	851	60	340	8065670
10249	11061	865	60	340	8065680
10249	11012	877	60	340	8065690
10249	10955	889	60	340	8065700
10258	10894	897	60	340	8065710
10258	10830	907	61	339	8065720
10258	10773	910	61	339	8065730
10258	10719	914	63	340	8065740
10258	10673	914	63	340	8065750
10258	10632	916	63	340	8065760
10258	10600	916	63	340	8065770
10258	10577	918	63	340	8065780
10258	10550	920	63	342	8065790
10258	10529	918	63	342	8065800
10258	10511	917	63	342	8065810
10250	10496	914	63	342	8065830
10250	10489	912	63	342	8066060
10257	10489	910	63	342	8066080
10272	10497	910	63	342	8066090
10285	10497	912	63	342	8066100
10305	10497	917	63	342	8066110
10329	10497	919	63	342	8066120
10359	10497	924	63	342	8066130
10395	10497	925	63	342	8066140
10435	10497	926	64	341	8066150
10478	10497	926	64	341	8066160
10523	10497	928	65	340	8066170
10570	10497	932	65	340	8066180
10618	10497	934	65	340	8066190
10664	10497	933	65	340	8066200
10710	10503	941	65	340	8066210
10753	10503	939	65	340	8066220
10790	10503	942	65	340	8066230
10822	10503	947	65	340	8066239
10845	10503	949	65	340	8066249
10865	10503	953	65	340	8066259
10884	10503	961	65	340	8066269
10902	10503	962	65	340	8066279
10920	10497	961	65	340	8066289
10940	10497	964	65	340	8066299
10958	10497	965	65	340	8066309
10977	10497	966	65	340	8066319
10999	10497	968	65	340	8066329
11019	10497	969	65	340	8066339
11040	10497	971	65	340	8066349
11058	10497	972	65	340	8066359
11073	10497	973	65	340	8066369
11086	10497	973	65	340	8066379
11095	10497	971	65	340	8066399
11102	10497	880	65	340	8066439
11094	10497	172	65	341	8066459
86
7564	7976	537	59	3	8067118
7548	7976	582	59	5	8067128
7534	7976	674	60	5	8067138
7524	7976	762	60.5	6.5	8067178
7532	7976	815	62	7	8067188
7553	7976	820	62	7	8067198
7589	7986	826	62	7	8067208
7645	8000	836	62	7	8067218
7721	8017	842	63	8	8067228
7816	8038	843	63	8	8067238
7929	8066	861	64	8	8067248
8056	8092	868	64	8	8067258
8202	8117	870	64	8	8067268
8353	8143	876	64	8	8067278
8512	8171	878	64	8	8067288
8676	8203	879	64	8	8067298
8842	8244	878	65	9	8067308
9017	8288	876	65	9	8067318
9199	8336	874	66	9	8067328
9378	8381	882	66	9	8067338
9551	8424	882	66	9	8067348
9714	8461	882	66	9	8067358
9863	8495	880	66	7	8067368
10000	8531	878	66	7	8067378
10123	8563	878	66	7	8067388
10231	8591	878	66	7	8067398
10325	8615	880	66	7	8067408
10402	8633	881	66	7	8067418
10463	8647	880	66	7	8067428
10506	8656	882	67	7	8067438
10535	8664	881	67	7	8067448
10552	8664	883	68	7	8067458
10563	8664	884	68	7	8067468
10563	8670	883	68	7	8067478
10571	8670	885	68	7	8067518
10577	8670	887	68	7	8067528
10584	8683	890	68	7	8067538
10590	8690	896	68	7	8067548
10590	8698	914	67	7	8067558
10600	8698	928	67	7	8067568
10600	8705	939	66	7	8067588
10600	8721	943	66	7	8067598
10600	8743	943	66	7	8067608
10600	8773	947	66	7	8067618
10609	8813	949	66	7	8067628
10618	8860	950	66	7	8067638
