50
17
2737	5871	890	65	332	8951286
2704	5819	888	65	332	8951296
2647	5773	890	66	334	8951306
2565	5731	886	66	334	8951316
2468	5692	895	66	334	8951326
2362	5659	897	66	334	8951336
2260	5633	896	66	336	8951346
2171	5619	890	66	336	8951356
2100	5619	871	66	336	8951366
2049	5626	834	66	336	8951376
2025	5648	761	66	336	8951386
2031	5679	641	66	336	8951396
2063	5717	192	66	336	8951416
14
2823	5953	200	63	340	8951770
2816	5963	382	64	339	8951780
2807	5972	600	64	338.5	8951800
2795	5983	815	64	338	8951820
2788	5983	910	64	338	8951850
2805	5990	948	65	337	8951860
2836	5998	972	65	335	8951870
2898	6012	982	66	334	8951880
2992	6032	987	66	334	8951890
3114	6058	986	66	334	8951900
3255	6088	978	66	334	8951910
3403	6121	949	66	334	8951920
3540	6143	828	66	334	8951930
3653	6157	147	66	334	8951950
