60
27
14332	14714	329	62	346	7488439
14325	14714	599	63	348	7488449
14317	14721	702	63	348	7488459
14307	14721	806	63	348	7488469
14296	14728	872	64	347	7488489
14289	14728	914	65	347	7488509
14299	14728	945	65	347	7488519
14314	14728	969	66	349	7488529
14340	14728	973	67	348	7488539
14376	14728	976	67	348	7488549
14419	14738	969	68	348	7488559
14464	14738	912	68	348	7488569
14506	14738	762	68	348	7488579
14542	14738	138	67.5	346.5	7488599
7
14293	14537	174	66	351	7488687
14284	14531	784	66	351	7488707
14297	14539	904	66	351	7488727
14318	14539	925	66	351	7488737
14349	14550	915	66	351	7488747
14390	14562	847	66	351	7488757
14442	14579	311	66	351	7488777
13
15063	14743	485	69	341	7489111
15063	14772	652	69	341	7489121
15073	14784	868	69	341	7489151
15079	14784	981	69	341	7489161
15092	14784	1001	69	341	7489171
15110	14784	1023	69	344	7489181
15140	14784	1023	69	344	7489191
15185	14784	1023	69	344	7489201
15235	14784	1023	69	344	7489211
15292	14784	1003	69	344	7489221
15342	14784	919	69	344	7489231
15378	14784	698	69	344	7489241
15405	14784	4	69	344	7489261
24
14492	14143	268	65	340	7494943
14486	14156	460	65	342	7494953
14486	14167	561	65	342	7494963
14479	14167	658	65	342	7494973
14479	14174	716	65	342	7494983
14473	14174	771	65.5	344.5	7495003
14473	14181	816	66.5	343.5	7495023
14485	14187	834	67	343	7495033
14493	14187	848	67	343	7495043
14505	14187	859	67	343	7495053
14520	14179	874	67	343	7495063
14537	14164	880	67	343	7495073
14553	14134	895	67	343	7495083
14566	14099	905	67	343	7495093
14566	14048	922	67	343	7495103
14566	13991	943	67	345	7495113
14566	13942	950	67	345	7495123
14544	13885	954	67	345	7495133
14527	13842	950	67	345	7495143
14511	13808	933	68	348	7495153
14500	13781	873	68	348	7495163
14500	13768	743	68	348	7495173
14491	13768	543	68	348	7495183
14491	13780	80	68	350	7495203
35
14531	14164	28	64	339	7495399
14524	14181	346	64	338	7495409
14524	14187	509	64	338	7495429
14524	14196	756	65.4	340.8	7495479
14532	14196	889	67	341	7495499
14539	14196	910	67	343	7495509
14547	14196	919	67	343	7495519
14561	14196	922	67	343	7495529
14582	14196	925	67	343	7495539
14611	14196	924	67	343	7495549
14645	14196	926	67	343	7495559
14683	14196	925	67	343	7495569
14719	14196	926	67	343	7495579
14752	14187	924	67	343	7495589
14781	14178	927	67	343	7495599
14802	14165	926	67	343	7495609
14820	14150	928	67	343	7495619
14831	14129	939	67	343	7495629
14831	14105	948	67	343	7495639
14831	14079	963	68	342	7495649
14831	14048	968	68	345	7495659
14814	14011	985	69	344	7495669
14792	13976	988	69	344	7495679
14767	13942	1001	69	344	7495689
14734	13911	1009	69	346	7495699
14700	13887	1019	69	346	7495709
14663	13867	1023	69	346	7495719
14626	13850	1023	69	346	7495729
14595	13841	1016	69	350	7495739
14568	13841	991	69	350	7495749
14549	13841	966	68	350	7495759
14535	13841	904	68	350	7495769
14528	13841	743	68	351.5	7495789
14528	13853	327	68	353	7495799
14535	13861	0	68	353	7495819
30
14876	14080	157	66	334	7496015
14876	14105	603	66	334	7496025
14862	14115	681	66	336	7496035
14852	14122	803	66	336	7496045
14841	14122	865	66	336	7496055
14834	14122	891	67	339	7496065
14834	14115	903	67	339	7496075
14826	14095	925	67	341	7496085
14826	14068	932	67	341	7496095
14826	14032	932	67	343	7496105
14826	13998	930	67	343	7496115
14826	13975	928	67	345	7496125
14847	13959	921	68	345	7496135
14873	13959	918	69	347	7496145
14907	13966	904	69	346	7496155
14940	13985	890	69	346	7496165
14969	14011	881	69	346	7496175
14989	14039	876	69	346	7496185
15000	14068	873	69	346	7496195
15000	14102	876	69	346	7496205
15000	14134	874	69	346	7496215
14991	14162	888	69	346	7496225
14977	14187	898	69	346	7496235
14955	14196	927	69	346	7496245
14928	14196	924	69	346	7496255
14895	14181	915	69	346	7496265
14856	14148	892	69	346	7496275
14816	14112	820	69	346	7496285
14780	14073	632	69	346	7496295
14748	14040	71	69	345	7496315
13
14306	13992	441	61	343	7496483
14306	14009	681	61	343	7496493
14306	14016	778	61	343	7496503
14295	14016	865	61	345	7496513
14295	14023	929	62.3333	345.333	7496543
14315	14030	968	64	345	7496553
14339	14037	984	64	345	7496563
14371	14044	987	65	345	7496573
14410	14044	987	65	347	7496583
14454	14044	984	66	346	7496593
14499	14044	936	66	346	7496603
14538	14044	804	67	345	7496613
14568	14044	195	67.5	346.5	7496633
8
14295	13826	820	66	349	7496739
14274	13826	943	66	351	7496769
14274	13834	993	66	351	7496779
14300	13834	994	66	351	7496789
14333	13845	988	66	351	7496799
14378	13858	945	66	351	7496809
14434	13876	817	66	351	7496819
14499	13896	232	66.5	351	7496839
15
15003	14070	478	69	327	7497107
14970	14061	740	68	331	7497117
14947	14061	845	68	331	7497127
14929	14061	938	68	334	7497137
14920	14061	977	68	334	7497147
14920	14068	1017	68	336	7497157
14928	14068	1023	68	336	7497167
14947	14068	1023	69	339	7497177
14975	14068	1023	69	339	7497187
15017	14077	1023	69	341	7497197
15065	14077	1023	69	341	7497207
15124	14093	1023	69	344	7497217
15192	14104	1023	69	344	7497227
15256	14112	906	69	344	7497237
15317	14112	199	69	344	7497257
18
14385	13452	118	63	348	7498155
14376	13462	487	63	348	7498175
14376	13473	677	64	347	7498195
14383	13482	761	65	347	7498205
14391	13482	807	65	347	7498215
14398	13482	839	65	347	7498225
14404	13482	887	65	347	7498235
14415	13470	934	65	345	7498245
14429	13444	944	65	345	7498255
14443	13409	958	65	345	7498265
14456	13357	962	66	344	7498275
14456	13303	963	66	346	7498285
14456	13249	963	67	345	7498295
14456	13194	954	67	345	7498305
14437	13147	917	67	345	7498315
14423	13107	813	68	348	7498325
14411	13080	607	68	348	7498335
14403	13070	71	68	348	7498355
31
14442	13485	606	64	350	7498491
14408	13501	699	64	350	7498501
14394	13508	791	63	348	7498511
14385	13508	824	63	348	7498521
14385	13514	846	63.5	347.5	7498541
14399	13514	874	64	347	7498551
14419	13514	892	65	347	7498561
14446	13514	902	65	347	7498571
14482	13514	904	65	345	7498581
14523	13505	903	65	345	7498591
14567	13505	903	66	344	7498601
14610	13497	905	66	344	7498611
14652	13497	905	67	343	7498621
14689	13482	905	67	343	7498631
14717	13464	905	67	343	7498641
14740	13439	907	67	343	7498651
14750	13409	919	67	343	7498661
14750	13380	931	67	343	7498671
14750	13341	947	67	343	7498681
14730	13299	969	67	343	7498691
14708	13256	973	67	345	7498701
14674	13202	985	67	345	7498711
14635	13158	981	67	345	7498721
14591	13120	982	68	348	7498731
14544	13086	982	68	348	7498741
14501	13065	979	68	348	7498751
14462	13053	956	68	350	7498761
14430	13053	908	68	350	7498771
14406	13053	816	68	350	7498781
14392	13053	629	68	350	7498791
14392	13071	77	68	353	7498811
27
14854	13401	619	66	349	7498979
14826	13425	645	66	349	7498989
14800	13436	772	67	348	7498999
14784	13444	823	67	351	7499009
14774	13444	870	68	350	7499029
14767	13435	889	68	350	7499039
14767	13408	917	68	348	7499049
14758	13376	928	68	348	7499059
14758	13336	934	68	348	7499069
14764	13301	933	67	345	7499079
14782	13276	930	67	345	7499089
14808	13259	924	67	345	7499099
14843	13259	915	67	345	7499109
14883	13266	896	67	345	7499119
14925	13291	876	67	345	7499129
14959	13326	872	67	345	7499139
14983	13363	873	67	345	7499149
14992	13401	881	67	345	7499159
14992	13435	910	67	345	7499169
14977	13462	949	68	345	7499179
14955	13480	985	68	345	7499189
14923	13480	988	69	344	7499199
14880	13480	986	69	344	7499209
14832	13452	958	69	344	7499219
14780	13420	906	69	344	7499229
14733	13382	725	69	344	7499239
14692	13345	97	68.5	346	7499259
14
14173	13392	522	63	356	7499463
14158	13381	604	63	354	7499473
14158	13373	743	64	354	7499483
14147	13373	822	65	350	7499503
14156	13373	880	66	349	7499513
14174	13373	929	66	349	7499523
14201	13373	957	66	346	7499533
14236	13373	970	66	346	7499543
14279	13373	971	67	345	7499553
14324	13384	968	68	345	7499563
14370	13393	933	69	344	7499573
14412	13402	824	69	344	7499583
14445	13402	572	68	345	7499593
14463	13402	17	67.5	345	7499613
7
14144	13107	741	68	348	7499691
14115	13096	877	68	348.667	7499721
14134	13096	954	68	350	7499731
14164	13108	954	68	350	7499741
14211	13122	940	68	350	7499751
14271	13141	845	68	350	7499761
14340	13162	208	68	350	7499781
10
14977	13390	17	72	351	7500019
14966	13381	807	71	351	7500039
14954	13381	936	70	352	7500049
14946	13381	989	70	352	7500069
14965	13381	1023	70	352	7500079
14987	13381	1023	70	352	7500089
15023	13381	1021	70	349	7500099
15074	13374	1006	70	349	7500109
15135	13374	925	70	349	7500119
15209	13374	343	69	346	7500139
18
14361	12671	421	63	348	7500983
14370	12693	575	63	348	7500993
14370	12700	681	63	348	7501003
14370	12707	782	63	348	7501023
14379	12714	817	63	348	7501033
14390	12714	858	64	347	7501043
14406	12714	871	64	347	7501053
14428	12714	897	65	347	7501063
14449	12697	918	65	347	7501073
14471	12667	941	65	347	7501083
14486	12628	958	65	347	7501093
14486	12575	973	66	346	7501103
14486	12515	978	67	348	7501113
14469	12455	982	68	348	7501123
14445	12390	978	68	348	7501133
14416	12336	956	68	348	7501143
14394	12296	865	68	348	7501153
14381	12274	276	68	350	7501183
33
14463	12730	428	64	352	7501311
14447	12743	550	64	352	7501321
14438	12749	646	64	350	7501331
14431	12757	733	64	350	7501351
14431	12763	839	64.3333	348.667	7501381
14444	12763	920	65	347	7501391
14457	12763	933	65	347	7501401
14475	12757	949	65	347	7501411
14500	12757	956	66	346	7501421
14529	12749	957	66	346	7501431
14563	12749	958	67	345	7501441
14598	12749	962	67	345	7501451
14639	12736	959	67	345	7501461
14679	12730	959	67	345	7501471
14721	12722	958	67	345	7501481
14761	12714	956	67	345	7501491
14795	12705	955	67	345	7501501
14822	12694	957	67	345	7501511
14839	12676	960	67	345	7501521
14839	12648	968	68	348	7501531
14839	12612	979	68	348	7501541
14829	12571	985	68	348	7501551
14810	12527	991	68	348	7501561
14786	12484	995	68	348	7501571
14752	12440	998	68	348	7501581
14706	12394	1001	68	350	7501591
14652	12346	1007	68	350	7501601
14595	12299	1003	68	350	7501611
14543	12262	992	68	350	7501621
14504	12237	981	68	353	7501631
14477	12223	921	68	353	7501641
14463	12223	806	68	353	7501651
14463	12234	265	68	354	7501671
25
14917	12629	613	68	353	7501887
14896	12650	683	68	353	7501897
14880	12650	808	68	353	7501907
14872	12650	856	68	350	7501917
14865	12640	895	68	350	7501927
14856	12619	947	68	350	7501937
14847	12587	973	68	348	7501947
14847	12552	976	68	348	7501957
14847	12520	973	68	348	7501967
14855	12491	965	68	348	7501977
14880	12474	954	68	348	7501987
14914	12466	936	68	348	7501997
14953	12466	917	68	348	7502007
14987	12484	912	69	347	7502017
15015	12508	907	69	347	7502027
15029	12533	907	69	346	7502037
15029	12562	911	69	346	7502047
15029	12601	913	69	346	7502057
15021	12636	921	69	346	7502067
15006	12669	931	69	346	7502077
14982	12693	942	69	346	7502087
14951	12693	935	69	346	7502097
14912	12693	900	69	346	7502107
14868	12672	813	70	349	7502117
14818	12642	272	70	349	7502137
11
14055	12525	612	67	353	7502383
14070	12535	712	68	350	7502393
14070	12546	833	69	350	7502403
14077	12546	896	69	350	7502413
14087	12553	933	69	347	7502423
14109	12553	954	68	348	7502433
14146	12567	958	68	348	7502443
14205	12575	954	68	348	7502453
14271	12575	910	68	348	7502463
14345	12587	796	68	348	7502473
14415	12594	229	68	348	7502493
10
14222	12368	688	68	353	7502591
14170	12368	801	68	353	7502601
14152	12368	908	68	353	7502611
14139	12374	952	68	353	7502621
14130	12374	972	68	353	7502641
14146	12374	980	68	353	7502651
14176	12374	977	68	353	7502661
14222	12374	954	68	353	7502671
14282	12385	870	68	353	7502681
14351	12392	310	68	353	7502701
13
15044	12552	462	70	349	7503035
15023	12562	642	70	349	7503045
15015	12571	752	70	349	7503055
15006	12571	866	70	349	7503065
15006	12579	950	70	349	7503085
15014	12579	1019	69	346	7503095
15026	12579	1023	69	346	7503105
15048	12579	1023	69	346	7503115
15086	12579	1023	69	346	7503125
15132	12579	1023	69	346	7503135
15186	12579	1023	69	346	7503145
15239	12591	913	69	346	7503155
15282	12598	222	69.5	347.5	7503175
