52
23
15703	11430	864	63	212	1058830
15626	11385	846	64	214	1058840
15548	11351	825	64	214	1058850
15469	11322	791	65	212	1058860
15392	11305	736	65	212	1058870
15319	11291	612	65	212	1058880
15252	11279	90	65	210	1058900
15
16053	11803	265	65	212	1059451
16053	11793	470	65	212	1059471
16063	11793	688	65	212	1059491
16071	11793	785	65	212	1059501
16078	11793	820	65	213	1059511
16089	11793	844	65	213	1059521
16104	11793	875	66	214	1059531
16128	11793	874	66	214	1059541
16163	11793	884	66	214	1059551
16202	11801	893	66	214	1059561
16251	11801	885	66	214	1059571
16300	11809	881	66	214	1059581
16344	11809	824	66	214	1059591
16380	11809	731	66	214	1059601
16402	11802	198	66	214	1059621
17
14909	10333	494	64	214	1060435
14909	10323	671	64	214	1060445
14918	10323	701	64	214	1060455
14918	10315	764	64.75	212.5	1060495
14928	10322	831	65	212	1060505
14940	10331	855	65	212	1060515
14959	10340	875	65	212	1060525
14986	10350	895	65	213	1060535
15021	10363	921	65	215	1060545
15057	10371	920	66	216	1060555
15091	10383	919	66	216	1060565
15119	10393	920	66	216	1060575
15138	10400	910	66	216	1060585
15150	10408	808	66	216	1060615
15140	10393	629	66	216	1060625
15122	10363	410	66	216	1060635
15098	10326	18	66	216	1060655
22
14915	10089	47	65	210	1060763
14901	10064	177	65	210	1060773
14901	10054	259	65	210	1060783
14901	10047	343	65	208	1060793
14894	10047	374	65	208	1060803
14894	10038	460	65	208	1060863
14894	10032	621	65	208	1060873
14887	10032	778	66.6923	209.692	1061003
14902	10032	913	67	210	1061013
14919	10032	941	67	210	1061023
14942	10032	956	67	210	1061033
14971	10041	961	67	210	1061043
15003	10041	968	67	210	1061053
15037	10054	970	67	210	1061063
15071	10063	966	67	210	1061073
15099	10071	968	67	212	1061083
15123	10078	956	67	212	1061093
15141	10085	954	67	212	1061103
15150	10085	885	67	212	1061123
15150	10092	755	67	212	1061133
15141	10092	567	67	212	1061143
15122	10092	4	67	212	1061163
30
15060	10513	73	62	213	1061327
15060	10544	123	63	214	1061337
15054	10559	232	62	216	1061347
15054	10572	318	64	215	1061357
15054	10579	410	64	215	1061367
15047	10579	510	64	215	1061377
15047	10587	678	64	215.8	1061427
15056	10587	758	65	219	1061447
15064	10587	764	65	220	1061457
15075	10568	765	65	220	1061467
15092	10543	777	65	220	1061477
15116	10505	788	65	220	1061487
15141	10453	796	65	220	1061497
15167	10390	813	65	220	1061507
15193	10316	821	65	218	1061517
15213	10239	829	65	218	1061527
15225	10160	833	65	218	1061537
15225	10088	832	66	216	1061547
15225	10024	831	66	216	1061557
15207	9969	832	66	216	1061567
15190	9924	828	66	214	1061577
15169	9887	828	66	214	1061587
15150	9861	826	66	214	1061597
15134	9843	829	67	212	1061607
15121	9831	834	67	212	1061617
15115	9824	841	67	210	1061637
15108	9818	829	68	208	1061687
15108	9830	734	68	208	1061697
15119	9848	606	68	208	1061707
15125	9875	79	67	207	1061727
42
15101	10589	300	60	210	1061911
15093	10589	359	61	212	1061921
15085	10589	712	62.875	213.875	1062001
15099	10583	859	64	217	1062011
15112	10583	869	64	217	1062021
15131	10583	882	65	220	1062031
15156	10583	883	65	220	1062041
15186	10583	893	65	220	1062051
15225	10575	891	65	220	1062061
15275	10575	892	65	220	1062071
15333	10575	893	65	220	1062081
15397	10568	894	65	220	1062091
15462	10568	899	65	220	1062101
15525	10555	901	65	220	1062111
15582	10544	905	65	220	1062121
15634	10531	904	65	220	1062131
15678	10517	906	64	219	1062141
15716	10498	903	63	220	1062151
15743	10476	903	63	219	1062161
15764	10453	897	63	219	1062171
15776	10425	895	63	219	1062181
15776	10403	891	63	219	1062191
15783	10382	891	63	219	1062201
15783	10367	892	63	219	1062211
15783	10358	893	63	219	1062231
15794	10349	895	63	219	1062251
15805	10349	897	63	217	1062271
15812	10349	894	63	217	1062401
15797	10338	877	63	217	1062411
15778	10315	870	63	217	1062421
15748	10277	865	63	217	1062431
15704	10228	865	64	215	1062441
15652	10172	860	64	215	1062451
15593	10111	854	64	215	1062461
15525	10048	850	64	214	1062471
15452	9985	828	64	214	1062481
15376	9926	801	64	214	1062491
15300	9876	761	65	212	1062501
15228	9837	727	65	212	1062511
15165	9808	657	65	210	1062521
15113	9792	546	65	210	1062531
15075	9782	130	65	208	1062551
20
15725	10344	160	63	212	1063023
15725	10336	329	63	212	1063033
15732	10327	536	64	214	1063053
15740	10327	681	64	214	1063063
15748	10327	743	64	214	1063073
15760	10339	765	64	214	1063083
15780	10348	838	64	214	1063093
15804	10356	860	64	215	1063103
15837	10363	874	64	215	1063113
15875	10363	884	64	215	1063123
15918	10374	907	64	215	1063133
15968	10374	913	64	215	1063143
16021	10388	914	63	217	1063153
16075	10397	918	63	217	1063163
16125	10406	906	63	217	1063173
16169	10406	891	63	217	1063183
16200	10406	837	63	219	1063193
16217	10406	729	63	219	1063203
16217	10396	572	63	219	1063213
16194	10387	1	61.5	218	1063233
27
14752	8917	200	65	210	1064215
14736	8903	255	65	210	1064225
14728	8892	384	65	210	1064235
14721	8881	474	65	210	1064245
14721	8873	520	65	210	1064255
14709	8866	558	65	210	1064275
14698	8858	621	65	210	1064295
14688	8851	722	65	210	1064325
14688	8844	838	65	210	1064355
14701	8844	864	65	210	1064365
14717	8844	868	65	210	1064375
14738	8844	881	65	210	1064385
14766	8850	880	65	210	1064395
14803	8863	892	65	210	1064405
14845	8879	899	65	210	1064415
14893	8899	917	65	210	1064425
14943	8919	933	65	210	1064435
14985	8933	954	65	210	1064445
15022	8941	949	65	210	1064455
15049	8941	947	65	210	1064465
15067	8941	932	65	210	1064475
15079	8941	905	65	210	1064485
15086	8941	835	65	212	1064505
15077	8941	756	65	212	1064515
15061	8941	666	65	212	1064525
15038	8928	494	65	212	1064535
15008	8909	17	65	212	1064555
20
14763	8559	75	66	204	1064691
14763	8539	113	66	204	1064701
14757	8539	161	66	204	1064731
14748	8539	293	66	204	1064751
14741	8539	436	66	204	1064761
14741	8546	725	66.75	205.25	1064841
14750	8546	864	68	208	1064851
14761	8546	887	68	208	1064861
14782	8555	896	68	208	1064871
14814	8565	904	68	208	1064881
14855	8579	921	68	208	1064891
14899	8593	929	67	207	1064901
14944	8608	927	66	209	1064911
14985	8616	923	65	208	1064921
15017	8616	918	65	208	1064931
15043	8624	906	65	208	1064941
15060	8624	889	65	208	1064951
15070	8624	741	65	209.333	1064981
15056	8624	368	65	210	1064991
15037	8624	0	65	210	1065011
27
14952	9171	273	63	211	1065235
14944	9189	352	63	211	1065245
14944	9195	579	62.5	213.5	1065285
14954	9195	678	64	215	1065305
14964	9195	703	64	214	1065315
14975	9180	723	64	214	1065325
14992	9163	728	64	214	1065335
15014	9138	744	64	214	1065345
15041	9106	742	64	214	1065355
15072	9062	747	64	214	1065365
15105	9007	750	64	214	1065375
15141	8936	755	64	214	1065385
15176	8852	769	64	214	1065395
15204	8760	788	65	212	1065405
15221	8670	796	65	212	1065415
15221	8589	808	65	212	1065425
15221	8518	808	65	212	1065435
15197	8462	810	65	212	1065445
15172	8416	809	65	210	1065455
15146	8384	808	65	210	1065465
15120	8365	813	65	210	1065475
15100	8353	820	65	208	1065485
15088	8353	829	65	208	1065495
15079	8353	841	65.8	206.4	1065545
15087	8364	750	66	206	1065555
15087	8387	648	66	206	1065565
15097	8416	152	66	206	1065585
49
15013	9176	337	60	210	1065799
14997	9176	444	61	212.5	1065819
14990	9176	610	62	214	1065839
14990	9168	676	62.5	213.5	1065859
14999	9168	736	63.5	214.5	1065879
15010	9162	763	64	215	1065889
15023	9162	793	64	215	1065899
15041	9162	815	64	215	1065909
15064	9162	829	64	215	1065919
15093	9152	838	64	215	1065929
15126	9152	857	64	215	1065939
15163	9140	866	64	215	1065949
15205	9131	873	64	215	1065959
15254	9123	880	64	215	1065969
15308	9123	887	64	215	1065979
15365	9116	904	64	215	1065989
15425	9116	914	64	215	1065999
15485	9108	921	64	215	1066009
15542	9108	924	64	215	1066019
15595	9091	928	64	215	1066029
15641	9080	927	64	215	1066039
15682	9067	928	64	215	1066049
15719	9052	926	64	215	1066059
15752	9036	924	64	215	1066069
15782	9018	926	64	215	1066079
15810	9002	925	64	215	1066089
15837	8985	925	64	215	1066099
15862	8968	925	64	215	1066109
15885	8954	927	63	214	1066119
15905	8943	926	63	214	1066129
15925	8932	925	62	213	1066139
15941	8921	926	62	213	1066149
15954	8911	926	62	213	1066159
15965	8902	924	62	213	1066179
15965	8895	926	63	211	1066189
15973	8895	914	63	211	1066319
15973	8887	899	63	211	1066329
15956	8868	899	63	211	1066339
15930	8836	894	63	209	1066349
15889	8788	892	63	209	1066359
15831	8728	888	63	209	1066369
15761	8665	877	63	209	1066379
15679	8599	870	63	209	1066389
15592	8538	855	63	207	1066399
15501	8487	831	63	207	1066409
15412	8446	791	63	207	1066419
15326	8419	726	63	207	1066429
15247	8403	614	64	206	1066439
15182	8396	132	64	206	1066459
19
16071	8951	201	63	209	1066989
16071	8958	469	63	209	1066999
16081	8958	536	63	209	1067009
16081	8968	612	63	209	1067019
16094	8968	687	64	210	1067029
16100	8968	733	64	210	1067039
16111	8975	756	64	214	1067049
16124	8975	806	64	214	1067059
16141	8975	813	64	214	1067069
16170	8985	833	64	214	1067079
16204	8985	848	64	214	1067089
16250	8994	855	64	214	1067099
16305	9000	855	64	214	1067109
16359	9008	851	64	214	1067119
16409	9014	839	64	214	1067129
16445	9014	818	64	214	1067139
16467	9022	716	64	214	1067159
16449	9022	553	64	214	1067169
16401	9008	38	64	214	1067189
17
14550	7611	322	71	203	1068351
14550	7598	389	71	203	1068361
14544	7588	583	70.75	203.75	1068401
14551	7588	712	70	206	1068421
14567	7588	765	70	206	1068431
14584	7588	826	70	206	1068441
14606	7588	860	70	206	1068451
14636	7595	876	70	206	1068461
14670	7603	887	70	206	1068471
14705	7612	891	70	208	1068481
14741	7619	890	70	208	1068491
14769	7619	884	70	208	1068501
14791	7619	874	70	208	1068511
14809	7619	851	70	208	1068521
14821	7619	813	70	208	1068531
14828	7619	752	69	207	1068541
14828	7612	386	68.25	206.25	1068581
19
14537	7239	2	70	191	1068807
14514	7203	144	70	191	1068817
14506	7191	239	71	191	1068827
14506	7182	350	70	194	1068837
14506	7175	628	71	196.8	1068887
14519	7175	780	71	201	1068897
14526	7175	807	71	201	1068907
14536	7175	837	71	201	1068917
14551	7175	846	71	201	1068927
14568	7183	873	71	201	1068937
14591	7183	877	71	201	1068947
14619	7191	880	71	201	1068957
14648	7191	895	71	201	1068967
14677	7191	901	71	201	1068977
14705	7191	898	71	201	1068987
14727	7191	895	71	201	1068997
14744	7191	868	71	201	1069007
14758	7191	785	71	201	1069027
14766	7191	343	71	201.667	1069057
28
14737	7787	319	69	201	1069559
14737	7813	412	69	201	1069569
14737	7820	635	68	204	1069609
14745	7820	746	68	204	1069619
14745	7813	787	68	204	1069629
14759	7806	814	68	204	1069639
14774	7788	832	68	204	1069649
14792	7761	852	68	204	1069659
14814	7720	862	68	204	1069669
14837	7664	866	68	204	1069679
14859	7593	868	68	204	1069689
14877	7508	862	68	204	1069699
14890	7417	865	68	204	1069709
14890	7327	865	68	204	1069719
14890	7246	861	69	201	1069729
14877	7177	857	69	201	1069739
14855	7119	853	69	201	1069749
14830	7069	850	69	201	1069759
14802	7032	849	69	199	1069769
14774	7003	847	69	199	1069779
14751	6980	845	69	199	1069789
14732	6964	847	69	196	1069799
14720	6953	848	69	196	1069809
14712	6945	846	69	195	1069829
14705	6945	799	69	194	1069859
14715	6957	704	69	194	1069869
14724	6975	590	69	194	1069879
14735	6999	151	69	194	1069899
59
14811	7692	334	67	201	1070083
14802	7699	355	67	201	1070093
14792	7699	469	67	199	1070103
14792	7710	548	67	199	1070123
14792	7719	694	67.3333	201.667	1070183
14802	7719	825	68	206	1070193
14811	7719	857	68	206	1070203
14827	7719	859	68	206	1070213
14850	7719	863	68	206	1070223
14876	7719	864	68	206	1070233
14909	7719	866	68	206	1070243
14946	7719	870	68	206	1070253
14988	7719	875	68	206	1070263
15035	7710	886	68	206	1070273
15087	7710	892	68	206	1070283
15137	7702	926	68	206	1070293
15190	7695	921	68	208	1070303
15240	7687	924	68	208	1070313
15288	7675	926	68	208	1070323
15331	7659	928	68	208	1070333
15368	7642	927	67	207	1070343
15401	7624	928	67	207	1070353
15427	7609	929	66	206	1070363
15453	7593	928	66	206	1070373
15479	7575	926	66	206	1070383
15502	7558	927	66	206	1070393
15526	7541	928	66	206	1070403
15549	7528	932	66	206	1070413
15568	7516	929	66	206	1070423
15584	7508	929	66	206	1070433
15598	7501	928	66	206	1070443
15608	7495	928	66	206	1070453
15615	7495	928	66	206	1070463
15615	7486	925	66	206	1070483
15621	7486	916	66	206	1070523
15621	7480	911	66	206	1070533
15614	7472	908	66	206	1070543
15603	7460	906	66	206	1070553
15587	7440	905	66	206	1070563
15561	7412	903	66	204	1070573
15524	7374	904	66	204	1070583
15476	7329	904	66	204	1070593
15416	7277	901	66	204	1070603
15347	7221	897	67	201	1070613
15276	7168	894	67	201	1070623
15205	7117	890	67	201	1070633
15137	7072	882	67	201	1070643
15077	7034	874	67	199	1070653
15021	7003	859	67	199	1070663
14970	6977	853	67	199	1070673
14926	6958	846	67	197	1070683
14888	6943	843	67	197	1070693
14857	6933	828	67	195	1070703
14832	6933	800	68	195	1070713
14812	6925	752	68	195	1070723
14797	6925	693	69	194	1070733
14788	6925	577	69	194	1070743
14788	6938	367	69	194	1070753
14788	6948	8	69.5	192.5	1070773
20
15564	7481	115	67	199	1071107
15576	7487	478	67	199	1071127
15584	7476	589	67	199	1071137
15592	7476	675	67	199	1071147
15601	7469	746	67	201	1071157
15610	7469	814	67	201	1071167
15618	7469	862	67	201	1071177
15632	7469	873	66	204	1071187
15656	7469	886	66	204	1071197
15690	7469	912	66	204	1071207
15739	7476	910	66	206	1071217
15799	7483	913	66	206	1071227
15868	7489	914	66	206	1071237
15940	7497	925	66	206	1071247
16000	7497	930	65	208	1071257
16044	7505	917	65	208	1071267
16072	7505	885	65	208	1071277
16080	7505	815	65	207	1071287
16067	7490	737	65	207	1071297
16025	7476	230	64	206	1071317
5
14408	5668	176	67	214	1072039
14392	5655	214	68	215	1072049
14385	5655	223	68	215	1072059
14377	5649	218	68	218	1072069
14369	5649	81	68	218	1072089
23
14281	5687	292	66	214	1072159
14274	5697	381	66	216	1072169
14265	5697	539	66	215.333	1072199
14257	5697	603	66	214	1072209
14257	5689	662	66	214	1072229
14250	5689	767	66	214	1072249
14250	5683	840	66	214	1072259
14256	5683	863	66	214	1072269
14267	5675	868	66	214	1072279
14287	5675	884	66	214	1072289
14315	5662	896	66	214	1072299
14352	5655	915	66	214	1072309
14395	5655	924	66	214	1072319
14439	5655	925	66	214	1072329
14477	5663	925	66	216	1072339
14514	5674	928	66	216	1072349
14539	5683	919	66	216	1072359
14556	5683	912	66	216	1072369
14568	5691	860	66	216	1072389
14568	5683	795	66	216	1072399
14550	5671	721	66	216	1072409
14529	5652	605	66	216	1072419
14501	5628	155	66	216	1072439
17
14199	5286	134	65	210	1072663
14185	5267	235	65	210	1072673
14185	5260	408	65	210	1072693
14185	5251	638	65.5	210.5	1072733
14195	5245	780	67	212	1072743
14206	5245	809	67	212	1072753
14225	5245	846	67	212	1072763
14250	5245	874	67	212	1072773
14286	5245	889	67	212	1072783
14327	5256	918	67	212	1072793
14371	5256	935	67	212	1072803
14417	5256	948	67	212	1072813
14460	5264	952	67	212	1072823
14493	5264	952	67	212	1072833
14518	5264	951	67	212	1072843
14530	5264	857	67	212	1072893
14517	5270	254	67	212	1072913
26
14513	5834	36	67	212	1073131
14506	5856	135	67	212	1073141
14506	5865	283	67	212	1073161
14500	5876	467	66.5	213	1073181
14500	5885	590	66	214	1073201
14500	5893	734	66	215	1073241
14507	5884	801	66	216	1073251
14516	5866	813	66	216	1073261
14529	5836	835	66	216	1073271
14545	5792	838	66	216	1073281
14565	5733	838	66	216	1073291
14587	5660	837	66	216	1073301
14608	5573	838	66	216	1073311
14626	5476	840	66	214	1073321
14637	5381	847	66	214	1073331
14637	5295	852	66	214	1073341
14637	5223	851	66	214	1073351
14623	5170	851	66	214	1073361
14607	5129	845	67	212	1073371
14587	5098	840	67	212	1073381
14568	5078	841	67	212	1073391
14552	5063	841	67	210	1073401
14541	5056	839	67	210	1073411
14534	5056	826	67.2857	209.429	1073481
14534	5074	603	68	208	1073491
14546	5092	88	68	208	1073511
53
14547	5854	99	65	212	1073727
14535	5879	224	65	212	1073737
14525	5887	498	65.3333	213.333	1073767
14525	5893	675	66	216	1073777
14532	5893	757	66	216	1073797
14540	5893	845	66	216	1073817
14553	5893	870	66	216	1073827
14565	5887	878	66	216	1073837
14585	5887	882	65	218	1073847
14611	5874	891	65	218	1073857
14644	5863	897	65	218	1073867
14685	5848	903	65	218	1073877
14730	5833	904	65	218	1073887
14783	5819	908	65	218	1073897
14843	5805	911	65	218	1073907
14906	5792	911	64	217	1073917
14971	5776	916	64	217	1073927
15036	5759	924	64	215	1073937
15096	5741	929	64	215	1073947
15150	5722	936	64	215	1073957
15195	5706	938	64	215	1073967
15236	5691	939	63	217	1073977
15270	5679	940	63	217	1073987
15294	5671	943	63	217	1073997
15311	5665	946	63	217	1074007
15317	5665	945	63	217	1074037
15328	5665	947	63	217	1074047
15338	5665	949	63	217	1074057
15351	5665	955	63	217	1074067
15367	5665	957	63	217	1074077
15384	5665	961	63	219	1074087
15398	5665	960	63	219	1074097
15407	5657	960	63	218	1074117
15415	5657	943	63	217	1074147
15415	5650	934	63	217	1074157
15396	5630	932	63	217	1074167
15371	5594	924	63	217	1074177
15332	5542	925	63	217	1074187
15280	5476	925	64	215	1074197
15222	5405	927	64	215	1074207
15160	5335	925	64	215	1074217
15093	5265	924	64	214	1074227
15025	5204	921	64	214	1074237
14955	5153	911	64	214	1074247
14886	5111	903	65	212	1074257
14820	5081	888	65	212	1074267
14757	5058	873	65	212	1074277
14700	5043	846	65	210	1074287
14654	5034	813	65	210	1074297
14616	5026	772	65	208	1074307
14588	5026	727	65	208	1074317
14568	5026	657	65	208	1074327
14556	5026	225	66	206	1074357
18
15366	5657	373	64	214	1074787
15359	5643	510	64	214.5	1074807
15365	5636	650	64	215	1074817
15375	5636	679	64	215	1074827
15385	5636	695	64	215	1074837
15396	5636	765	63	217	1074847
15409	5642	808	63	217	1074857
15429	5642	825	63	217	1074867
15456	5642	848	63	217	1074877
15495	5642	874	63	219	1074887
15546	5642	888	63	219	1074897
15604	5653	900	63	219	1074907
15668	5662	907	63	219	1074917
15732	5671	906	62	217	1074927
15789	5682	906	62	217	1074937
15831	5688	899	61	218	1074947
15856	5688	853	61	218	1074957
15868	5688	396	61	218	1074987
