60
22
9926	10108	775	66	310	9024239
9992	10115	777	67	311	9024249
10073	10124	774	67	311	9024259
10155	10124	754	67	311	9024269
10236	10134	713	67	311	9024279
10306	10134	629	67	311	9024289
10365	10126	469	67	311	9024299
10409	10118	17	67	311	9024319
11
9943	9933	588	67	311	9024417
9871	9888	575	67	311	9024427
9865	9878	640	67	311	9024437
9876	9878	700	67	311	9024447
9907	9878	729	67	311	9024457
9957	9885	735	67	313	9024467
10022	9898	736	67	313	9024477
10100	9913	726	67	313	9024487
10185	9930	693	67	313	9024497
10267	9946	589	67	313	9024507
10339	9959	215	67	313	9024527
23
10216	10514	445	63	304	9024725
10200	10514	495	63	302	9024745
10200	10505	619	64	300	9024755
10224	10496	688	64	300	9024765
10257	10478	734	65	302	9024775
10305	10452	763	65	302	9024785
10364	10412	784	65	302	9024795
10429	10365	800	65	302	9024805
10495	10311	816	65	302	9024815
10557	10250	829	65	302	9024825
10605	10190	835	65	303	9024835
10641	10128	841	65	303	9024845
10665	10067	845	65	303	9024855
10665	10011	847	67	302	9024865
10665	9958	850	67	302	9024875
10637	9908	851	67	300	9024885
10603	9866	850	68	302	9024895
10562	9832	845	68	302	9024905
10523	9806	832	68	302	9024915
10489	9792	802	69	303	9024925
10465	9784	734	69	303	9024935
10452	9784	605	70	305	9024945
10452	9794	202	70	305	9024965
30
10248	10508	441	63	309	9025241
10240	10498	514	63	309	9025251
10246	10489	545	64	309	9025261
10272	10489	637	64	309	9025271
10318	10489	717	64	307	9025281
10386	10477	769	64	307	9025291
10474	10466	801	64	307	9025301
10578	10447	823	65	305	9025311
10680	10420	839	65	305	9025321
10783	10383	847	65	303	9025331
10879	10339	852	66	301	9025341
10961	10289	855	66	299	9025351
11033	10232	858	66	299	9025361
11089	10174	854	66	299	9025371
11128	10114	854	67	300	9025381
11149	10049	850	67	300	9025391
11149	9986	847	67	300	9025401
11149	9920	843	68	302	9025411
11116	9860	840	68	302	9025421
11075	9808	841	69	303	9025431
11018	9767	834	69	303	9025441
10944	9738	829	70	305	9025451
10851	9717	824	70	305	9025461
10750	9703	820	70	305	9025471
10650	9693	803	70	307	9025481
10562	9686	772	70	307	9025491
10496	9686	694	71	308	9025501
10453	9686	604	71	308	9025511
10431	9704	461	71	308	9025521
10431	9723	11	71	308	9025541
26
11325	10098	429	65	313	9025845
11294	10115	457	65	312	9025855
11267	10115	569	66	313	9025865
11232	10108	653	67	311	9025875
11195	10088	729	67	311	9025885
11163	10061	755	67	311	9025895
11142	10028	784	67	311	9025905
11142	9997	797	67	311	9025915
11153	9971	803	68	311	9025925
11185	9952	803	68	311	9025935
11233	9943	794	68	309	9025945
11295	9943	775	68	309	9025955
11359	9956	764	68	309	9025965
11421	9973	752	68	309	9025975
11474	9994	741	69	307	9025985
11509	10017	736	69	307	9025995
11528	10044	734	69	307	9026005
11528	10075	732	69	307	9026015
11511	10105	731	68	309	9026025
11479	10133	726	69	307	9026035
11435	10154	725	69	307	9026045
11385	10166	721	70	305	9026055
11334	10166	710	70	305	9026065
11290	10166	655	70	305	9026075
11258	10153	534	70	305	9026085
11243	10138	126	69.5	306	9026105
15
11645	10111	549	66	310	9026273
11595	10111	597	66	310	9026283
11573	10111	707	66	310	9026293
11556	10111	799	66	310	9026303
11547	10111	858	66.5	309	9026323
11561	10111	892	68	308	9026333
11589	10111	910	68	308	9026343
11641	10111	916	68	308	9026353
11725	10119	919	68	308	9026363
11832	10128	920	68	305	9026373
11956	10141	911	68	305	9026383
12089	10151	892	70	305	9026393
12210	10151	855	70	305	9026403
12318	10151	754	70	305	9026413
12402	10151	231	70	305	9026433
12
9533	8503	524	64	326	9027157
9551	8464	543	65	325	9027167
9566	8451	606	65	325	9027177
9581	8444	691	66	324	9027187
9603	8444	734	66	324	9027197
9639	8435	748	66	324	9027207
9684	8435	750	66	322	9027217
9737	8435	750	66	322	9027227
9797	8435	725	67	320	9027237
9860	8435	659	67	320	9027247
9917	8435	505	67	320	9027257
9965	8435	38	68	319	9027277
11
9643	8275	512	69	317	9027365
9579	8218	606	69	317	9027375
9566	8203	620	69	317	9027385
9566	8196	698	69	319	9027395
9577	8196	738	69	319	9027405
9608	8205	753	69	319	9027415
9658	8215	758	69	319	9027425
9721	8229	750	69	319	9027435
9794	8245	709	69	319	9027445
9864	8259	582	69	319	9027455
9923	8269	133	69	319	9027475
24
9828	8698	446	67	313	9027781
9806	8706	497	67	313	9027791
9790	8706	590	67	313	9027801
9783	8715	700	67.5	312	9027821
9792	8715	776	68	311	9027831
9810	8701	818	68	309	9027841
9840	8684	846	68	309	9027851
9885	8659	865	68	309	9027861
9941	8624	875	68	309	9027871
10000	8580	884	69	307	9027881
10059	8528	888	69	307	9027891
10108	8470	892	70	305	9027901
10146	8406	898	70	305	9027911
10170	8342	904	70	305	9027921
10178	8278	905	70	307	9027931
10171	8219	906	70	307	9027941
10149	8165	911	70	307	9027951
10114	8115	913	71	308	9027961
10074	8074	912	71	308	9027971
10034	8039	909	71	308	9027981
10000	8015	906	72	310	9027991
9978	8002	881	72	310	9028001
9967	7995	780	72	310	9028021
9974	8005	263	72.5	311.5	9028041
29
9846	8648	530	69	319	9028315
9846	8661	663	69	319	9028325
9868	8669	735	69	317	9028335
9907	8677	779	69	317	9028345
9965	8677	814	69	315	9028355
10037	8677	823	69	313	9028365
10121	8668	840	69	311	9028375
10210	8651	852	69	311	9028385
10303	8624	860	69	311	9028395
10391	8592	862	69	311	9028405
10469	8554	865	70	309	9028415
10532	8511	866	70	309	9028425
10578	8463	868	70	307	9028435
10609	8411	871	71	308	9028445
10627	8357	874	71	308	9028455
10627	8306	876	71	308	9028465
10611	8254	880	71	308	9028475
10575	8207	884	72	310	9028485
10521	8160	889	72	310	9028495
10451	8119	889	72	310	9028505
10367	8083	892	73	313	9028515
10279	8055	896	73	313	9028525
10197	8035	896	73	313	9028535
10125	8022	886	73	313	9028545
10071	8022	868	73	315	9028555
10035	8022	846	73	315	9028565
10017	8022	771	73	317	9028575
10017	8035	613	73	317	9028585
10029	8053	79	72	320	9028605
27
10739	8429	404	70	325	9028941
10739	8443	471	70	323	9028951
10728	8443	563	71	326	9028961
10712	8443	691	71	326	9028971
10691	8433	746	71	326	9028981
10668	8413	796	71	326	9028991
10649	8385	831	70	323	9029001
10638	8356	848	70	323	9029011
10638	8328	851	71	322	9029021
10650	8305	852	71	322	9029031
10676	8290	849	72	320	9029041
10709	8281	842	72	320	9029051
10751	8281	830	72	320	9029061
10798	8292	819	72	320	9029071
10843	8308	809	72	320	9029081
10884	8331	806	72	320	9029091
10915	8360	800	72	320	9029101
10933	8394	796	72	320	9029111
10933	8428	796	72	320	9029121
10925	8460	788	72	320	9029131
10900	8487	786	72	320	9029141
10862	8503	776	72	320	9029151
10817	8510	769	72	320	9029161
10771	8510	750	71	317	9029171
10732	8496	669	71	317	9029181
10706	8480	560	71	317	9029191
10695	8462	147	71	317	9029211
14
11053	8483	65	72	322	9029377
11041	8476	643	72	322	9029387
11041	8470	804	72	320.667	9029417
11056	8470	934	72	320	9029427
11094	8470	958	73	317	9029437
11160	8470	972	73	317	9029447
11257	8481	976	73	315	9029457
11380	8493	983	73	315	9029467
11523	8508	978	73	313	9029477
11676	8521	959	73	313	9029487
11823	8530	924	73	313	9029497
11953	8530	848	73	313	9029507
12059	8523	651	73	313	9029517
12137	8508	2	72.5	311.5	9029537
12
9329	6832	556	65	317	9030033
9336	6808	736	66.75	314.5	9030073
9350	6808	860	67	313	9030083
9372	6808	875	67	313	9030093
9405	6808	882	67	313	9030103
9454	6808	882	67	313	9030113
9514	6808	881	68	311	9030123
9577	6817	866	68	311	9030133
9642	6817	826	68	309	9030143
9702	6825	744	68	309	9030153
9750	6825	577	68	309	9030163
9787	6825	48	68	309	9030183
11
9338	6638	612	68	315	9030281
9267	6588	659	68	315	9030291
9257	6575	701	68	315	9030301
9266	6575	758	68	315	9030311
9292	6575	796	68	315	9030321
9341	6583	811	68	315	9030331
9406	6594	815	68	315	9030341
9484	6608	807	68	315	9030351
9567	6621	768	68	315	9030361
9643	6631	681	68	315	9030371
9709	6638	234	68	315	9030391
26
9642	7123	482	65	310	9030609
9598	7123	532	64	309	9030619
9580	7123	589	64	307	9030629
9568	7114	681	64	307	9030639
9568	7107	749	64	307	9030649
9579	7091	809	65	305	9030659
9607	7069	839	65	305	9030669
9652	7040	857	65	303	9030679
9712	7006	875	66	304	9030689
9780	6968	886	67	302	9030699
9849	6926	891	67	302	9030709
9905	6881	896	68	302	9030719
9945	6828	901	68	302	9030729
9962	6774	902	68	299	9030739
9962	6716	902	68	299	9030749
9944	6656	904	70	298	9030759
9914	6601	902	70	298	9030769
9877	6554	901	70	298	9030779
9842	6518	896	71	300	9030789
9810	6492	884	71	300	9030799
9784	6476	876	71	300	9030809
9765	6466	853	71	302	9030819
9751	6466	798	71	302	9030829
9751	6475	689	71	302	9030839
9751	6496	523	71	304	9030849
9778	6529	17	71	306	9030869
28
9654	7100	560	66	304	9031105
9600	7093	580	66	304	9031115
9592	7093	659	66	304	9031125
9600	7093	732	66	304	9031135
9632	7093	783	66	304	9031145
9694	7093	815	66	304	9031155
9788	7093	827	66	304	9031165
9907	7093	836	66	304	9031175
10041	7079	837	66	304	9031185
10180	7060	835	67	304	9031195
10308	7026	839	67	304	9031205
10418	6983	841	68	302	9031215
10506	6930	840	69	303	9031225
10568	6872	848	69	303	9031235
10604	6810	846	69	301	9031245
10614	6749	846	69	301	9031255
10600	6688	850	71	300	9031265
10561	6628	845	71	300	9031275
10498	6568	847	71	300	9031285
10409	6511	847	71	300	9031295
10304	6463	860	71	302	9031305
10193	6422	868	71	302	9031315
10090	6397	866	71	302	9031325
10003	6384	861	71	302	9031335
9937	6384	836	71	302	9031345
9892	6399	786	72	303	9031355
9871	6426	684	72	303	9031365
9871	6462	206	72	303	9031385
28
10686	6781	290	69	317	9031597
10658	6798	577	69	315	9031607
10644	6798	623	69	315	9031617
10630	6798	709	70	313	9031627
10614	6780	801	70	313	9031637
10602	6759	833	70	313	9031647
10592	6731	857	70	313	9031657
10592	6698	866	70	313	9031667
10592	6669	870	70	313	9031677
10613	6643	865	71	311	9031687
10643	6623	854	71	311	9031697
10684	6615	844	71	308	9031707
10737	6615	830	71	308	9031717
10797	6631	817	71	308	9031727
10858	6656	807	71	308	9031737
10913	6686	803	71	308	9031747
10953	6722	802	71	308	9031757
10975	6759	809	71	308	9031767
10975	6795	810	72	306	9031777
10949	6828	815	72	306	9031787
10904	6852	810	72	303	9031797
10841	6863	816	72	303	9031807
10770	6863	815	72	303	9031817
10701	6851	804	72	303	9031827
10649	6832	792	72	303	9031837
10619	6812	716	72	303	9031847
10619	6792	551	72	303	9031857
10627	6774	48	71	303	9031877
14
11106	6795	665	72	306	9032037
11040	6784	721	72	303	9032047
11010	6784	821	72	303	9032057
10992	6778	889	71	302	9032067
10985	6778	956	71	302	9032077
11001	6778	1008	71	302	9032087
11044	6766	1023	71	302	9032097
11127	6759	1023	72	303	9032107
11258	6759	1023	72	303	9032117
11430	6759	1023	72	303	9032127
11626	6778	1003	72	303	9032137
11816	6793	948	72	303	9032147
11970	6793	813	72	303	9032157
12069	6793	132	72.5	302	9032177
